Timestamp_seconds,Sample_V
1580417111.4615,-0.000212329289692531
1580417111.4625,-0.000236947178352542
1580417111.4635,-0.000298491900002529
1580417111.4645,-0.000298491900002529
1580417111.4655,-0.000212329289692531
1580417111.46651,-0.000175402456702528
1580417111.46751,-0.000169247984537518
1580417111.46851,-0.000181556928867538
1580417111.46951,-0.000218483761857541
1580417111.47051,-0.000224638234022523
1580417111.47151,-0.000236947178352542
1580417111.47251,-0.000255410594847544
1580417111.47352,-0.000286182955672537
1580417111.47452,-0.000341573205157542
1580417111.47552,-0.000347727677322551
1580417111.47652,-0.00033541873299256
1580417111.47752,-0.000316955316497558
1580417111.47852,-0.000310800844332548
1580417111.47952,-0.000292337427837547
1580417111.48053,-0.000243101650517524
1580417111.48153,-0.000200020345362539
1580417111.48253,-0.00018771140103252
1580417111.48353,-0.000169247984537518
1580417111.48453,-0.000163093512372536
1580417111.48553,-0.00019386587319753
1580417111.48653,-0.000230792706187533
1580417111.48753,-0.000236947178352542
1580417111.48854,-0.000150784568042517
1580417111.48954,-0.000107703262887504
1580417111.49054,-0.000120012207217524
1580417111.49154,-0.000200020345362539
1580417111.49254,-0.000286182955672537
1580417111.49354,-0.000310800844332548
1580417111.49454,-0.000200020345362539
1580417111.49555,-7.69309020625109e-05
1580417111.49655,-3.07723608250488e-06
1580417111.49755,-3.07723608250488e-06
1580417111.49855,-7.69309020625109e-05
1580417111.49955,-0.000132321151547515
1580417111.50055,-0.000126166679382506
1580417111.50155,-0.000132321151547515
1580417111.50255,-0.000120012207217524
1580417111.50356,-0.000113857735052514
1580417111.50456,-0.000132321151547515
1580417111.50556,-0.000150784568042517
1580417111.50656,-0.000138475623712525
1580417111.50756,-0.000156939040207527
1580417111.50856,-0.000181556928867538
1580417111.50956,-0.000236947178352542
1580417111.51057,-0.00033541873299256
1580417111.51157,-0.000446199231962568
1580417111.51257,-0.000421581343302557
1580417111.51357,-0.00032310978866254
1580417111.51457,-0.000249256122682534
1580417111.51557,-0.000169247984537518
1580417111.51657,-0.000150784568042517
1580417111.51758,-0.000163093512372536
1580417111.51858,-0.00019386587319753
1580417111.51958,-0.000243101650517524
1580417111.52058,-0.000243101650517524
1580417111.52158,-0.000218483761857541
1580417111.52258,-0.000181556928867538
1580417111.52358,-0.000169247984537518
1580417111.52459,-0.000144630095877507
1580417111.52559,-0.000169247984537518
1580417111.52659,-0.000200020345362539
1580417111.52759,-0.000206174817527521
1580417111.52859,-0.000236947178352542
1580417111.52959,-0.000255410594847544
1580417111.53059,-0.000255410594847544
1580417111.53159,-0.000261565067012526
1580417111.5326,-0.000292337427837547
1580417111.5336,-0.000273874011342545
1580417111.5346,-0.000243101650517524
1580417111.5356,-0.00019386587319753
1580417111.5366,-0.000169247984537518
1580417111.5376,-0.000150784568042517
1580417111.5386,-0.000181556928867538
1580417111.53961,-0.000218483761857541
1580417111.54061,-0.000261565067012526
1580417111.54161,-0.000310800844332548
1580417111.54261,-0.00032926426082755
1580417111.54361,-0.000347727677322551
1580417111.54461,-0.000366191093817553
1580417111.54561,-0.000366191093817553
1580417111.54661,-0.000360036621652543
1580417111.54762,-0.000310800844332548
1580417111.54861,-0.000267719539177536
1580417111.54961,-0.000273874011342545
1580417111.55062,-0.000273874011342545
1580417111.55162,-0.000261565067012526
1580417111.55262,-0.000236947178352542
1580417111.55362,-0.000292337427837547
1580417111.55462,-0.00033541873299256
1580417111.55562,-0.00032310978866254
1580417111.55662,-0.000261565067012526
1580417111.55763,-0.000144630095877507
1580417111.55863,-4.00040690725079e-05
1580417111.55963,-2.76951247425161e-05
1580417111.56063,-7.69309020625109e-05
1580417111.56163,-7.69309020625109e-05
1580417111.56263,-0.000120012207217524
1580417111.56363,-0.000156939040207527
1580417111.56464,-0.000163093512372536
1580417111.56564,-0.00019386587319753
1580417111.56664,-0.000218483761857541
1580417111.56764,-0.000249256122682534
1580417111.56864,-0.00032310978866254
1580417111.56964,-0.000433890287632549
1580417111.57064,-0.00045850817629256
1580417111.57165,-0.000384654510312554
1580417111.57265,-0.000255410594847544
1580417111.57365,-0.000132321151547515
1580417111.57465,-8.30853742275206e-05
1580417111.57565,-0.000120012207217524
1580417111.57665,-0.000169247984537518
1580417111.57765,-0.00019386587319753
1580417111.57866,-0.000212329289692531
1580417111.57966,-0.000230792706187533
1580417111.58066,-0.000236947178352542
1580417111.58166,-0.000261565067012526
1580417111.58266,-0.000280028483507527
1580417111.58366,-0.000261565067012526
1580417111.58466,-0.000286182955672537
1580417111.58566,-0.000292337427837547
1580417111.58667,-0.000261565067012526
1580417111.58767,-0.000243101650517524
1580417111.58867,-0.000243101650517524
1580417111.58967,-0.000273874011342545
1580417111.59067,-0.000310800844332548
1580417111.59167,-0.000341573205157542
1580417111.59267,-0.000347727677322551
1580417111.59367,-0.000218483761857541
1580417111.59468,-0.000163093512372536
1580417111.59568,-0.000212329289692531
1580417111.59668,-0.000243101650517524
1580417111.59768,-0.000292337427837547
1580417111.59868,-0.000341573205157542
1580417111.59968,-0.000304646372167539
1580417111.60068,-0.000255410594847544
1580417111.60169,-0.000200020345362539
1580417111.60269,-0.000181556928867538
1580417111.60369,-0.000224638234022523
1580417111.60469,-0.000224638234022523
1580417111.60569,-0.000156939040207527
1580417111.60669,-0.000144630095877507
1580417111.60769,-0.000144630095877507
1580417111.6087,-0.000163093512372536
1580417111.6097,-0.000218483761857541
1580417111.6107,-0.000261565067012526
1580417111.6117,-0.000267719539177536
1580417111.6127,-0.000280028483507527
1580417111.6137,-0.000304646372167539
1580417111.6147,-0.000341573205157542
1580417111.61571,-0.00033541873299256
1580417111.61671,-0.000292337427837547
1580417111.61771,-0.000255410594847544
1580417111.61871,-0.000224638234022523
1580417111.61971,-0.000255410594847544
1580417111.62071,-0.000267719539177536
1580417111.62171,-0.000236947178352542
1580417111.62271,-0.000236947178352542
1580417111.62372,-0.000243101650517524
1580417111.62472,-0.000224638234022523
1580417111.62572,-0.000267719539177536
1580417111.62672,-0.000310800844332548
1580417111.62772,-0.00032310978866254
1580417111.62872,-0.000353882149487561
1580417111.62972,-0.000366191093817553
1580417111.63072,-0.00032310978866254
1580417111.63173,-0.000236947178352542
1580417111.63273,-0.000181556928867538
1580417111.63373,-0.000163093512372536
1580417111.63473,-0.000200020345362539
1580417111.63573,-0.000286182955672537
1580417111.63673,-0.00033541873299256
1580417111.63773,-0.000384654510312554
1580417111.63874,-0.000409272398972566
1580417111.63974,-0.000390808982477564
1580417111.64074,-0.000390808982477564
1580417111.64174,-0.000403117926807556
1580417111.64274,-0.000366191093817553
1580417111.64374,-0.000347727677322551
1580417111.64474,-0.000341573205157542
1580417111.64575,-0.000286182955672537
1580417111.64675,-0.000224638234022523
1580417111.64775,-0.000200020345362539
1580417111.64875,-0.000218483761857541
1580417111.64975,-0.000261565067012526
1580417111.65075,-0.000243101650517524
1580417111.65175,-0.000255410594847544
1580417111.65276,-0.000286182955672537
1580417111.65376,-0.000304646372167539
1580417111.65476,-0.000298491900002529
1580417111.65576,-0.000304646372167539
1580417111.65676,-0.00032926426082755
1580417111.65776,-0.00032310978866254
1580417111.65876,-0.000280028483507527
1580417111.65977,-0.000236947178352542
1580417111.66077,-0.000206174817527521
1580417111.66177,-0.000212329289692531
1580417111.66277,-0.000243101650517524
1580417111.66377,-0.000273874011342545
1580417111.66477,-0.000304646372167539
1580417111.66577,-0.000310800844332548
1580417111.66677,-0.000310800844332548
1580417111.66778,-0.00032310978866254
1580417111.66878,-0.00032310978866254
1580417111.66978,-0.000298491900002529
1580417111.67078,-0.000304646372167539
1580417111.67178,-0.00032926426082755
1580417111.67278,-0.000310800844332548
1580417111.67378,-0.000304646372167539
1580417111.67478,-0.000292337427837547
1580417111.67578,-0.000286182955672537
1580417111.67678,-0.000280028483507527
1580417111.67778,-0.000310800844332548
1580417111.67879,-0.000316955316497558
1580417111.67979,-0.000304646372167539
1580417111.68079,-0.000353882149487561
1580417111.68179,-0.000427735815467567
1580417111.68279,-0.000513898425777565
1580417111.68379,-0.000556979730932577
1580417111.68479,-0.000513898425777565
1580417111.6858,-0.000390808982477564
1580417111.6868,-0.000273874011342545
1580417111.6878,-0.000218483761857541
1580417111.6888,-0.000249256122682534
1580417111.6898,-0.00032926426082755
1580417111.6908,-0.000353882149487561
1580417111.6918,-0.000298491900002529
1580417111.69281,-0.000236947178352542
1580417111.69381,-0.000230792706187533
1580417111.69481,-0.000249256122682534
1580417111.69581,-0.000292337427837547
1580417111.69681,-0.000310800844332548
1580417111.69781,-0.000316955316497558
1580417111.69881,-0.00032926426082755
1580417111.69982,-0.000341573205157542
1580417111.70082,-0.000384654510312554
1580417111.70182,-0.00045235370412755
1580417111.70282,-0.00045850817629256
1580417111.70382,-0.000353882149487561
1580417111.70482,-0.000273874011342545
1580417111.70582,-0.000261565067012526
1580417111.70683,-0.000230792706187533
1580417111.70783,-0.000212329289692531
1580417111.70883,-0.00019386587319753
1580417111.70983,-0.000236947178352542
1580417111.71083,-0.000298491900002529
1580417111.71183,-0.00033541873299256
1580417111.71283,-0.000298491900002529
1580417111.71383,-0.000261565067012526
1580417111.71484,-0.000212329289692531
1580417111.71584,-0.000224638234022523
1580417111.71684,-0.000249256122682534
1580417111.71784,-0.000243101650517524
1580417111.71884,-0.000261565067012526
1580417111.71984,-0.000298491900002529
1580417111.72084,-0.00032926426082755
1580417111.72184,-0.000396963454642546
1580417111.72285,-0.000440044759797559
1580417111.72385,-0.000446199231962568
1580417111.72485,-0.000446199231962568
1580417111.72585,-0.000427735815467567
1580417111.72685,-0.000403117926807556
1580417111.72785,-0.000384654510312554
1580417111.72885,-0.000298491900002529
1580417111.72986,-0.000224638234022523
1580417111.73086,-0.00019386587319753
1580417111.73186,-0.000175402456702528
1580417111.73286,-0.00019386587319753
1580417111.73386,-0.000243101650517524
1580417111.73486,-0.000267719539177536
1580417111.73586,-0.000286182955672537
1580417111.73687,-0.000310800844332548
1580417111.73787,-0.00032310978866254
1580417111.73887,-0.000316955316497558
1580417111.73987,-0.00032926426082755
1580417111.74087,-0.00032310978866254
1580417111.74187,-0.000316955316497558
1580417111.74287,-0.00032926426082755
1580417111.74388,-0.00032310978866254
1580417111.74488,-0.000316955316497558
1580417111.74588,-0.00032926426082755
1580417111.74688,-0.000341573205157542
1580417111.74788,-0.000378500038147545
1580417111.74888,-0.000403117926807556
1580417111.74988,-0.000415426871137548
1580417111.75089,-0.000440044759797559
1580417111.75189,-0.000433890287632549
1580417111.75289,-0.000396963454642546
1580417111.75389,-0.000384654510312554
1580417111.75489,-0.000304646372167539
1580417111.75589,-0.000200020345362539
1580417111.75689,-0.000206174817527521
1580417111.75789,-0.000261565067012526
1580417111.75889,-0.00032310978866254
1580417111.7599,-0.000310800844332548
1580417111.7609,-0.000243101650517524
1580417111.7619,-0.000236947178352542
1580417111.7629,-0.000267719539177536
1580417111.7639,-0.000292337427837547
1580417111.7649,-0.000286182955672537
1580417111.7659,-0.000292337427837547
1580417111.76691,-0.000280028483507527
1580417111.76791,-0.00032310978866254
1580417111.76891,-0.000390808982477564
1580417111.76991,-0.00045850817629256
1580417111.77091,-0.000415426871137548
1580417111.77191,-0.000347727677322551
1580417111.77291,-0.000366191093817553
1580417111.77392,-0.000378500038147545
1580417111.77492,-0.000378500038147545
1580417111.77592,-0.000347727677322551
1580417111.77692,-0.000292337427837547
1580417111.77792,-0.000255410594847544
1580417111.77892,-0.000212329289692531
1580417111.77992,-0.000218483761857541
1580417111.78093,-0.000243101650517524
1580417111.78193,-0.000286182955672537
1580417111.78293,-0.000298491900002529
1580417111.78393,-0.000298491900002529
1580417111.78493,-0.000316955316497558
1580417111.78593,-0.00032310978866254
1580417111.78693,-0.00033541873299256
1580417111.78794,-0.000341573205157542
1580417111.78894,-0.000396963454642546
1580417111.78994,-0.000446199231962568
1580417111.79094,-0.000415426871137548
1580417111.79194,-0.000372345565982563
1580417111.79294,-0.000347727677322551
1580417111.79394,-0.000292337427837547
1580417111.79494,-0.000267719539177536
1580417111.79594,-0.000292337427837547
1580417111.79694,-0.000292337427837547
1580417111.79795,-0.000316955316497558
1580417111.79895,-0.000316955316497558
1580417111.79995,-0.000341573205157542
1580417111.80095,-0.000310800844332548
1580417111.80195,-0.000292337427837547
1580417111.80295,-0.000316955316497558
1580417111.80395,-0.00032926426082755
1580417111.80495,-0.000316955316497558
1580417111.80596,-0.000316955316497558
1580417111.80696,-0.00033541873299256
1580417111.80796,-0.000372345565982563
1580417111.80896,-0.000409272398972566
1580417111.80996,-0.000476971592787562
1580417111.81096,-0.000520052897942574
1580417111.81196,-0.000556979730932577
1580417111.81296,-0.000544670786602586
1580417111.81397,-0.000520052897942574
1580417111.81497,-0.000520052897942574
1580417111.81597,-0.000532361842272566
1580417111.81697,-0.000538516314437576
1580417111.81797,-0.000483126064952571
1580417111.81897,-0.00032926426082755
1580417111.81997,-0.000224638234022523
1580417111.82098,-0.000181556928867538
1580417111.82198,-0.000218483761857541
1580417111.82298,-0.000298491900002529
1580417111.82398,-0.000347727677322551
1580417111.82498,-0.00032926426082755
1580417111.82598,-0.00033541873299256
1580417111.82698,-0.000366191093817553
1580417111.82798,-0.000378500038147545
1580417111.82899,-0.000396963454642546
1580417111.82999,-0.000409272398972566
1580417111.83099,-0.000403117926807556
1580417111.83199,-0.000390808982477564
1580417111.83299,-0.000384654510312554
1580417111.83399,-0.000390808982477564
1580417111.835,-0.000396963454642546
1580417111.836,-0.000396963454642546
1580417111.837,-0.00033541873299256
1580417111.838,-0.000341573205157542
1580417111.839,-0.000421581343302557
1580417111.84,-0.000427735815467567
1580417111.841,-0.000366191093817553
1580417111.842,-0.000347727677322551
1580417111.84301,-0.000292337427837547
1580417111.84401,-0.000255410594847544
1580417111.84501,-0.000255410594847544
1580417111.84601,-0.000261565067012526
1580417111.84701,-0.000292337427837547
1580417111.84801,-0.00032310978866254
1580417111.84901,-0.000366191093817553
1580417111.85001,-0.000427735815467567
1580417111.85102,-0.000489280537117581
1580417111.85202,-0.000532361842272566
1580417111.85302,-0.00059390656392258
1580417111.85402,-0.000630833396912583
1580417111.85502,-0.000526207370107584
1580417111.85602,-0.000403117926807556
1580417111.85702,-0.00032310978866254
1580417111.85803,-0.000292337427837547
1580417111.85903,-0.000316955316497558
1580417111.86003,-0.000384654510312554
1580417111.86103,-0.000396963454642546
1580417111.86203,-0.000341573205157542
1580417111.86303,-0.000292337427837547
1580417111.86403,-0.000261565067012526
1580417111.86504,-0.000280028483507527
1580417111.86604,-0.00033541873299256
1580417111.86704,-0.000403117926807556
1580417111.86804,-0.000476971592787562
1580417111.86904,-0.000507743953612583
1580417111.87004,-0.000550825258767568
1580417111.87104,-0.000587752091757571
1580417111.87205,-0.000606215508252572
1580417111.87305,-0.00059390656392258
1580417111.87405,-0.000630833396912583
1580417111.87505,-0.000630833396912583
1580417111.87605,-0.000569288675262569
1580417111.87705,-0.000446199231962568
1580417111.87805,-0.000243101650517524
1580417111.87906,-0.000120012207217524
1580417111.88006,-0.000169247984537518
1580417111.88106,-0.000224638234022523
1580417111.88206,-0.000286182955672537
1580417111.88306,-0.000390808982477564
1580417111.88406,-0.000483126064952571
1580417111.88506,-0.000550825258767568
1580417111.88606,-0.000649296813407585
1580417111.88707,-0.000692378118562598
1580417111.88807,-0.00059390656392258
1580417111.88907,-0.000495435009282563
1580417111.89007,-0.00047081712062258
