Timestamp_seconds,Sample_V
1580421256.73713,-0.00146784161135272
1580421256.73813,-0.00146784161135272
1580421256.73913,-0.0014739960835177
1580421256.74013,-0.00146168713918771
1580421256.74113,-0.00144937819485771
1580421256.74213,-0.00144937819485771
1580421256.74313,-0.0014555326670227
1580421256.74412,-0.00144937819485771
1580421256.74512,-0.00143091477836271
1580421256.74612,-0.00143706925052769
1580421256.74712,-0.00143091477836271
1580421256.74812,-0.00143091477836271
1580421256.74912,-0.00141860583403269
1580421256.75012,-0.0014247603061977
1580421256.75112,-0.00141860583403269
1580421256.75212,-0.00141245136186771
1580421256.75312,-0.0014062968897027
1580421256.75412,-0.00140014241753769
1580421256.75512,-0.00138167900104269
1580421256.75612,-0.00135706111238268
1580421256.75712,-0.00132628875155769
1580421256.75812,-0.00130782533506268
1580421256.75912,-0.00129551639073269
1580421256.76012,-0.00131397980722769
1580421256.76112,-0.00133859769588768
1580421256.76212,-0.0013509066402177
1580421256.76311,-0.00134475216805269
1580421256.76411,-0.00133859769588768
1580421256.76511,-0.0013324432237227
1580421256.76611,-0.00131397980722769
1580421256.76711,-0.00131397980722769
1580421256.76811,-0.00130167086289767
1580421256.76911,-0.00129551639073269
1580421256.77011,-0.00128320744640267
1580421256.77111,-0.00128320744640267
1580421256.77211,-0.00126474402990767
1580421256.77311,-0.00125858955774269
1580421256.77411,-0.00125243508557768
1580421256.77511,-0.00128320744640267
1580421256.77611,-0.00130167086289767
1580421256.77711,-0.00127089850207268
1580421256.77811,-0.00127705297423769
1580421256.77911,-0.00127089850207268
1580421256.7801,-0.00126474402990767
1580421256.78111,-0.00125858955774269
1580421256.7821,-0.00126474402990767
1580421256.7831,-0.00125858955774269
1580421256.7841,-0.00125243508557768
1580421256.7851,-0.00124012614124769
1580421256.7861,-0.00124012614124769
1580421256.7871,-0.00123397166908268
1580421256.7881,-0.00122781719691767
1580421256.7891,-0.00123397166908268
1580421256.7901,-0.00122781719691767
1580421256.7911,-0.00123397166908268
1580421256.7921,-0.00122781719691767
1580421256.7931,-0.00122166272475266
1580421256.7941,-0.00121550825258768
1580421256.7951,-0.00121550825258768
1580421256.7961,-0.00120935378042267
1580421256.7971,-0.00120935378042267
1580421256.79809,-0.00120319930825766
1580421256.79909,-0.00120319930825766
1580421256.80009,-0.00120319930825766
1580421256.80109,-0.00120319930825766
1580421256.80209,-0.00119704483609268
1580421256.80309,-0.00119704483609268
1580421256.80409,-0.00119704483609268
1580421256.80509,-0.00119089036392767
1580421256.80609,-0.00118473589176266
1580421256.80709,-0.00120935378042267
1580421256.8081,-0.00120935378042267
1580421256.8091,-0.00119089036392767
1580421256.8101,-0.00119704483609268
1580421256.8111,-0.00119089036392767
1580421256.8121,-0.00118473589176266
1580421256.8131,-0.00117242694743266
1580421256.8141,-0.00117242694743266
1580421256.8151,-0.00117242694743266
1580421256.8161,-0.00117242694743266
1580421256.8171,-0.00117242694743266
1580421256.8181,-0.00116627247526765
1580421256.8191,-0.00116011800310267
1580421256.8201,-0.00115396353093766
1580421256.8211,-0.00116011800310267
1580421256.8221,-0.00114780905877265
1580421256.8231,-0.00114780905877265
1580421256.8241,-0.00115396353093766
1580421256.8251,-0.00114780905877265
1580421256.82609,-0.00114780905877265
1580421256.8271,-0.00114165458660767
1580421256.82809,-0.00114780905877265
1580421256.82909,-0.00113550011444266
1580421256.83009,-0.00113550011444266
1580421256.83109,-0.00113550011444266
1580421256.83209,-0.00113550011444266
1580421256.83309,-0.00113550011444266
1580421256.83409,-0.00114165458660767
1580421256.83509,-0.00113550011444266
1580421256.83609,-0.00112319117011267
1580421256.83709,-0.00112319117011267
1580421256.83809,-0.00112934564227765
1580421256.83909,-0.00114165458660767
1580421256.84009,-0.00116011800310267
1580421256.84109,-0.00112319117011267
1580421256.84209,-0.00112934564227765
1580421256.84309,-0.00112319117011267
1580421256.84408,-0.00112934564227765
1580421256.84508,-0.00113550011444266
1580421256.84608,-0.00113550011444266
1580421256.84708,-0.00113550011444266
1580421256.84808,-0.00112934564227765
1580421256.84908,-0.00112934564227765
1580421256.85008,-0.00113550011444266
1580421256.85108,-0.00113550011444266
1580421256.85208,-0.00112934564227765
1580421256.85308,-0.00112934564227765
1580421256.85408,-0.00112319117011267
1580421256.85508,-0.00112319117011267
1580421256.85608,-0.00111088222578265
1580421256.85708,-0.00110472775361767
1580421256.85808,-0.00109857328145266
1580421256.85908,-0.00111088222578265
1580421256.86008,-0.00112319117011267
1580421256.86108,-0.00114165458660767
1580421256.86207,-0.00114780905877265
1580421256.86308,-0.00114780905877265
1580421256.86407,-0.00114165458660767
1580421256.86507,-0.00114780905877265
1580421256.86607,-0.00114780905877265
1580421256.86707,-0.00114780905877265
1580421256.86807,-0.00115396353093766
1580421256.86907,-0.00116627247526765
1580421256.87007,-0.00116627247526765
1580421256.87107,-0.00117858141959767
1580421256.87207,-0.00117858141959767
1580421256.87307,-0.00115396353093766
1580421256.87407,-0.00116627247526765
1580421256.87507,-0.00117242694743266
1580421256.87607,-0.00118473589176266
1580421256.87707,-0.00118473589176266
1580421256.87807,-0.00119089036392767
1580421256.87907,-0.00119089036392767
1580421256.88007,-0.00119704483609268
1580421256.88106,-0.00120935378042267
1580421256.88206,-0.00121550825258768
1580421256.88306,-0.00122781719691767
1580421256.88406,-0.00122781719691767
1580421256.88506,-0.00123397166908268
1580421256.88606,-0.00122781719691767
1580421256.88706,-0.00123397166908268
1580421256.88806,-0.00123397166908268
1580421256.88906,-0.00124012614124769
1580421256.89006,-0.00124628061341267
1580421256.89106,-0.00124628061341267
1580421256.89206,-0.00124628061341267
1580421256.89306,-0.00124628061341267
1580421256.89406,-0.00123397166908268
1580421256.89506,-0.00122781719691767
1580421256.89606,-0.00123397166908268
1580421256.89706,-0.00124628061341267
1580421256.89806,-0.00124628061341267
1580421256.89906,-0.00124628061341267
1580421256.90005,-0.00125243508557768
1580421256.90105,-0.00125858955774269
1580421256.90205,-0.00127089850207268
1580421256.90305,-0.00128936191856768
1580421256.90405,-0.00127705297423769
1580421256.90505,-0.00123397166908268
1580421256.90605,-0.00122781719691767
1580421256.90705,-0.00122166272475266
1580421256.90805,-0.00122166272475266
1580421256.90905,-0.00122166272475266
1580421256.91005,-0.00122781719691767
1580421256.91105,-0.00122166272475266
1580421256.91205,-0.00120935378042267
1580421256.91305,-0.00119704483609268
1580421256.91405,-0.00120319930825766
1580421256.91505,-0.00119704483609268
1580421256.91605,-0.00120319930825766
1580421256.91704,-0.00120935378042267
1580421256.91805,-0.00122166272475266
1580421256.91904,-0.00122781719691767
1580421256.92004,-0.00121550825258768
1580421256.92104,-0.00120319930825766
1580421256.92204,-0.00119704483609268
1580421256.92304,-0.00119704483609268
1580421256.92404,-0.00120935378042267
1580421256.92504,-0.00121550825258768
1580421256.92604,-0.00120935378042267
1580421256.92704,-0.00121550825258768
1580421256.92804,-0.00122166272475266
1580421256.92904,-0.00121550825258768
1580421256.93002,-0.00120319930825766
1580421256.93102,-0.00120935378042267
1580421256.93202,-0.00121550825258768
1580421256.93302,-0.00123397166908268
1580421256.93402,-0.00123397166908268
1580421256.93502,-0.00124012614124769
1580421256.93602,-0.00124012614124769
1580421256.93702,-0.00122166272475266
1580421256.93802,-0.00122781719691767
1580421256.93902,-0.00124012614124769
1580421256.94002,-0.00124012614124769
1580421256.94102,-0.00124012614124769
1580421256.94202,-0.00123397166908268
1580421256.94302,-0.00122781719691767
1580421256.94402,-0.00122781719691767
1580421256.94501,-0.00123397166908268
1580421256.94601,-0.00124628061341267
1580421256.94701,-0.00124628061341267
1580421256.94801,-0.00124628061341267
1580421256.94901,-0.00124012614124769
1580421256.95001,-0.00123397166908268
1580421256.95101,-0.00124628061341267
1580421256.95201,-0.00124628061341267
1580421256.95301,-0.00125243508557768
1580421256.95401,-0.00125243508557768
1580421256.95501,-0.00126474402990767
1580421256.95601,-0.00125858955774269
1580421256.95701,-0.00126474402990767
1580421256.95801,-0.00126474402990767
1580421256.95901,-0.00126474402990767
1580421256.96001,-0.00125858955774269
1580421256.96101,-0.00125858955774269
1580421256.962,-0.00125858955774269
1580421256.963,-0.00125858955774269
1580421256.964,-0.00125858955774269
1580421256.965,-0.00126474402990767
1580421256.966,-0.00125858955774269
1580421256.967,-0.00126474402990767
1580421256.968,-0.00126474402990767
1580421256.969,-0.00125243508557768
1580421256.97,-0.00126474402990767
1580421256.971,-0.00126474402990767
1580421256.972,-0.00127089850207268
1580421256.973,-0.00125858955774269
1580421256.974,-0.00125858955774269
1580421256.975,-0.00126474402990767
1580421256.976,-0.00126474402990767
1580421256.977,-0.00127705297423769
1580421256.978,-0.00127089850207268
1580421256.979,-0.00128320744640267
1580421256.98,-0.00127705297423769
1580421256.98099,-0.00127705297423769
1580421256.98199,-0.00127089850207268
1580421256.98299,-0.00125858955774269
1580421256.98399,-0.00125858955774269
1580421256.98499,-0.00126474402990767
1580421256.98599,-0.00126474402990767
1580421256.98699,-0.00127089850207268
1580421256.98799,-0.00125858955774269
1580421256.98899,-0.00125243508557768
1580421256.98999,-0.00125243508557768
1580421256.99099,-0.00124628061341267
1580421256.99199,-0.00125243508557768
1580421256.99299,-0.00125858955774269
1580421256.99399,-0.00124628061341267
1580421256.99499,-0.00124628061341267
1580421256.99599,-0.00123397166908268
1580421256.99699,-0.00124628061341267
1580421256.99798,-0.00124628061341267
1580421256.99898,-0.00125243508557768
1580421256.99998,-0.00123397166908268
1580421257.00098,-0.00122166272475266
1580421257.00198,-0.00122781719691767
1580421257.00298,-0.00122166272475266
1580421257.00398,-0.00122781719691767
1580421257.00498,-0.00123397166908268
1580421257.00598,-0.00123397166908268
1580421257.00698,-0.00124012614124769
1580421257.00798,-0.00123397166908268
1580421257.00898,-0.00122781719691767
1580421257.00998,-0.00122781719691767
1580421257.01098,-0.00122166272475266
1580421257.01198,-0.00121550825258768
1580421257.01298,-0.00119704483609268
1580421257.01398,-0.00118473589176266
1580421257.01498,-0.00119089036392767
1580421257.01598,-0.00120319930825766
1580421257.01697,-0.00119704483609268
1580421257.01797,-0.00119089036392767
1580421257.01897,-0.00119704483609268
1580421257.01997,-0.00119089036392767
1580421257.02097,-0.00118473589176266
1580421257.02197,-0.00117858141959767
1580421257.02297,-0.00117242694743266
1580421257.02397,-0.00117242694743266
1580421257.02497,-0.00118473589176266
1580421257.02597,-0.00117858141959767
1580421257.02697,-0.00117858141959767
1580421257.02797,-0.00118473589176266
1580421257.02897,-0.00117858141959767
1580421257.02997,-0.00116627247526765
1580421257.03097,-0.00117242694743266
1580421257.03197,-0.00116627247526765
1580421257.03297,-0.00115396353093766
1580421257.03397,-0.00115396353093766
1580421257.03497,-0.00115396353093766
1580421257.03596,-0.00114780905877265
1580421257.03696,-0.00114780905877265
1580421257.03796,-0.00114780905877265
1580421257.03896,-0.00114165458660767
1580421257.03996,-0.00114165458660767
1580421257.04096,-0.00114165458660767
1580421257.04196,-0.00113550011444266
1580421257.04296,-0.00114165458660767
1580421257.04396,-0.00114165458660767
1580421257.04496,-0.00114165458660767
1580421257.04596,-0.00113550011444266
1580421257.04696,-0.00112934564227765
1580421257.04796,-0.00113550011444266
1580421257.04896,-0.00113550011444266
1580421257.04996,-0.00112319117011267
1580421257.05096,-0.00112319117011267
1580421257.05194,-0.00112319117011267
1580421257.05294,-0.00112319117011267
1580421257.05394,-0.00112934564227765
1580421257.05494,-0.00113550011444266
1580421257.05594,-0.00112934564227765
1580421257.05694,-0.00112934564227765
1580421257.05794,-0.00112319117011267
1580421257.05894,-0.00112934564227765
1580421257.05994,-0.00112319117011267
1580421257.06094,-0.00111088222578265
1580421257.06193,-0.00111703669794766
1580421257.06293,-0.00112319117011267
1580421257.06393,-0.00112319117011267
1580421257.06493,-0.00112319117011267
1580421257.06593,-0.00112319117011267
1580421257.06693,-0.00111703669794766
1580421257.06793,-0.00111703669794766
1580421257.06893,-0.00112319117011267
1580421257.06993,-0.00112319117011267
1580421257.07093,-0.00112319117011267
1580421257.07193,-0.00112319117011267
1580421257.07293,-0.00113550011444266
1580421257.07393,-0.00113550011444266
1580421257.07493,-0.00114165458660767
1580421257.07593,-0.00113550011444266
1580421257.07693,-0.00113550011444266
1580421257.07793,-0.00114165458660767
1580421257.07893,-0.00115396353093766
1580421257.07992,-0.00115396353093766
1580421257.08092,-0.00115396353093766
1580421257.08192,-0.00115396353093766
1580421257.08292,-0.00116011800310267
1580421257.08392,-0.00116011800310267
1580421257.08492,-0.00116627247526765
1580421257.08592,-0.00117242694743266
1580421257.08692,-0.00116627247526765
1580421257.08792,-0.00117858141959767
1580421257.08892,-0.00117858141959767
1580421257.08992,-0.00118473589176266
1580421257.09092,-0.00119089036392767
1580421257.09192,-0.00118473589176266
1580421257.09292,-0.00119704483609268
1580421257.09392,-0.00120319930825766
1580421257.09492,-0.00122781719691767
1580421257.09592,-0.00122781719691767
1580421257.09692,-0.00122781719691767
1580421257.09791,-0.00123397166908268
1580421257.09891,-0.00123397166908268
1580421257.09991,-0.00124012614124769
1580421257.10091,-0.00124012614124769
1580421257.10191,-0.00124628061341267
1580421257.10291,-0.00125858955774269
1580421257.10391,-0.00126474402990767
1580421257.10491,-0.00126474402990767
1580421257.10591,-0.00127089850207268
1580421257.10691,-0.00128320744640267
1580421257.10791,-0.00128936191856768
1580421257.10891,-0.00129551639073269
1580421257.10991,-0.00130167086289767
1580421257.11091,-0.00130167086289767
1580421257.11191,-0.00131397980722769
1580421257.11291,-0.00132013427939268
1580421257.11391,-0.00132628875155769
1580421257.11491,-0.00133859769588768
1580421257.11591,-0.00134475216805269
1580421257.1169,-0.00134475216805269
1580421257.1179,-0.0013509066402177
1580421257.1189,-0.00136321558454769
1580421257.1199,-0.0013693700567127
1580421257.1209,-0.00137552452887768
1580421257.1219,-0.00138167900104269
1580421257.1229,-0.00138167900104269
1580421257.1239,-0.0013878334732077
1580421257.1249,-0.00139398794537271
1580421257.1259,-0.00139398794537271
1580421257.1269,-0.00141860583403269
1580421257.1279,-0.0014247603061977
1580421257.1289,-0.00141860583403269
1580421257.1299,-0.0014247603061977
1580421257.1309,-0.00143091477836271
1580421257.1319,-0.0014432237226927
1580421257.1329,-0.00146168713918771
1580421257.13389,-0.00146784161135272
1580421257.13489,-0.0014739960835177
1580421257.13589,-0.00146168713918771
1580421257.13689,-0.00146168713918771
1580421257.13789,-0.00146168713918771
1580421257.13889,-0.0014739960835177
1580421257.13989,-0.00148630502784772
1580421257.14089,-0.00150476844434272
1580421257.14189,-0.0015109229165077
1580421257.14289,-0.00150476844434272
1580421257.14389,-0.0015109229165077
1580421257.14489,-0.00151707738867271
1580421257.14589,-0.0015109229165077
1580421257.14689,-0.00151707738867271
