Timestamp_seconds,Sample_V
1580421679.37423,-0.000612369980417582
1580421679.37523,-0.00060006103608759
1580421679.37623,-0.000587752091757571
1580421679.37723,-0.000563134203097587
1580421679.37823,-0.000556979730932577
1580421679.37923,-0.000544670786602586
1580421679.38023,-0.000513898425777565
1580421679.38122,-0.000501589481447573
1580421679.38223,-0.000513898425777565
1580421679.38322,-0.000507743953612583
1580421679.38422,-0.000501589481447573
1580421679.38522,-0.00045850817629256
1580421679.38622,-0.000440044759797559
1580421679.38722,-0.000427735815467567
1580421679.38822,-0.000421581343302557
1580421679.38922,-0.000433890287632549
1580421679.39022,-0.00047081712062258
1580421679.39122,-0.000550825258767568
1580421679.39222,-0.00060006103608759
1580421679.39322,-0.000575443147427579
1580421679.39422,-0.000513898425777565
1580421679.39522,-0.000483126064952571
1580421679.39622,-0.00045235370412755
1580421679.39722,-0.000403117926807556
1580421679.39822,-0.000366191093817553
1580421679.39921,-0.000316955316497558
1580421679.40021,-0.000273874011342545
1580421679.40121,-0.000249256122682534
1580421679.40221,-0.000230792706187533
1580421679.40321,-0.000249256122682534
1580421679.40421,-0.000261565067012526
1580421679.40521,-0.000267719539177536
1580421679.40621,-0.000212329289692531
1580421679.40721,-0.000120012207217524
1580421679.40821,-5.84674855675094e-05
1580421679.40921,-8.30853742275206e-05
1580421679.41021,-0.000132321151547515
1580421679.41121,-0.000175402456702528
1580421679.41221,-0.000267719539177536
1580421679.41321,-0.000378500038147545
1580421679.41421,-0.000483126064952571
1580421679.41521,-0.00060006103608759
1580421679.41621,-0.000692378118562598
1580421679.4172,-0.000716996007222609
1580421679.41821,-0.000760077312377594
1580421679.4192,-0.000747768368047602
1580421679.4202,-0.000692378118562598
1580421679.4212,-0.000612369980417582
1580421679.4222,-0.000544670786602586
1580421679.4232,-0.000569288675262569
1580421679.4242,-0.000630833396912583
1580421679.4252,-0.000673914702067596
1580421679.4262,-0.000704687062892589
1580421679.4272,-0.000710841535057599
1580421679.4282,-0.000698532590727607
1580421679.4292,-0.000673914702067596
1580421679.4302,-0.000643142341242603
1580421679.4312,-0.000630833396912583
1580421679.4322,-0.000624678924747601
1580421679.4332,-0.000649296813407585
1580421679.4342,-0.000698532590727607
1580421679.4352,-0.00073545942371761
1580421679.43619,-0.000723150479387591
1580421679.43719,-0.000716996007222609
1580421679.43819,-0.000680069174232606
1580421679.43919,-0.000655451285572595
1580421679.44019,-0.000649296813407585
1580421679.44119,-0.000636987869077593
1580421679.44219,-0.000618524452582592
1580421679.44319,-0.000630833396912583
1580421679.44419,-0.000618524452582592
1580421679.44519,-0.000612369980417582
1580421679.44619,-0.000618524452582592
1580421679.44719,-0.000624678924747601
1580421679.44819,-0.000612369980417582
1580421679.44919,-0.000606215508252572
1580421679.45019,-0.000606215508252572
1580421679.4512,-0.00059390656392258
1580421679.4522,-0.00060006103608759
1580421679.4532,-0.00059390656392258
1580421679.4542,-0.00060006103608759
1580421679.4552,-0.000575443147427579
1580421679.4562,-0.000550825258767568
1580421679.4572,-0.000550825258767568
1580421679.4582,-0.000544670786602586
1580421679.4592,-0.000538516314437576
1580421679.4602,-0.000550825258767568
1580421679.4612,-0.000544670786602586
1580421679.4622,-0.000544670786602586
1580421679.46319,-0.000556979730932577
1580421679.4642,-0.000550825258767568
1580421679.46519,-0.000544670786602586
1580421679.46619,-0.000556979730932577
1580421679.46719,-0.000556979730932577
1580421679.46819,-0.000550825258767568
1580421679.46919,-0.000563134203097587
1580421679.47019,-0.000563134203097587
1580421679.47119,-0.000575443147427579
1580421679.47219,-0.000587752091757571
1580421679.47319,-0.000581597619592589
1580421679.47419,-0.000575443147427579
1580421679.47519,-0.000575443147427579
1580421679.47619,-0.000575443147427579
1580421679.47719,-0.000569288675262569
1580421679.47819,-0.000575443147427579
1580421679.47919,-0.000587752091757571
1580421679.48019,-0.000581597619592589
1580421679.48119,-0.000575443147427579
1580421679.48218,-0.000563134203097587
1580421679.48318,-0.000575443147427579
1580421679.48418,-0.000581597619592589
1580421679.48518,-0.000587752091757571
1580421679.48618,-0.00059390656392258
1580421679.48718,-0.000581597619592589
1580421679.48818,-0.000587752091757571
1580421679.48918,-0.000581597619592589
1580421679.49018,-0.000581597619592589
1580421679.49118,-0.000581597619592589
1580421679.49218,-0.000569288675262569
1580421679.49318,-0.000575443147427579
1580421679.49418,-0.000581597619592589
1580421679.49518,-0.00059390656392258
1580421679.49618,-0.000587752091757571
1580421679.49718,-0.000587752091757571
1580421679.49818,-0.000581597619592589
1580421679.49918,-0.000581597619592589
1580421679.50017,-0.000587752091757571
1580421679.50117,-0.000575443147427579
1580421679.50217,-0.000575443147427579
1580421679.50317,-0.000581597619592589
1580421679.50417,-0.000575443147427579
1580421679.50517,-0.000575443147427579
1580421679.50617,-0.000587752091757571
1580421679.50717,-0.000575443147427579
1580421679.50817,-0.000569288675262569
1580421679.50917,-0.000563134203097587
1580421679.51017,-0.000569288675262569
1580421679.51117,-0.000569288675262569
1580421679.51217,-0.000538516314437576
1580421679.51317,-0.000520052897942574
1580421679.51417,-0.000501589481447573
1580421679.51517,-0.000476971592787562
1580421679.51617,-0.00046466264845757
1580421679.51717,-0.00046466264845757
1580421679.51816,-0.00046466264845757
1580421679.51917,-0.00046466264845757
1580421679.52016,-0.00046466264845757
1580421679.52116,-0.000476971592787562
1580421679.52216,-0.000507743953612583
1580421679.52316,-0.000532361842272566
1580421679.52416,-0.000550825258767568
1580421679.52516,-0.000587752091757571
1580421679.52616,-0.000587752091757571
1580421679.52716,-0.000569288675262569
1580421679.52816,-0.000556979730932577
1580421679.52916,-0.000544670786602586
1580421679.53016,-0.000526207370107584
1580421679.53116,-0.000526207370107584
1580421679.53216,-0.000507743953612583
1580421679.53316,-0.000446199231962568
1580421679.53416,-0.000440044759797559
1580421679.53516,-0.00045235370412755
1580421679.53615,-0.000495435009282563
1580421679.53715,-0.000575443147427579
1580421679.53815,-0.000618524452582592
1580421679.53915,-0.000581597619592589
1580421679.54015,-0.000526207370107584
1580421679.54115,-0.00045850817629256
1580421679.54215,-0.000390808982477564
1580421679.54315,-0.000341573205157542
1580421679.54415,-0.00032926426082755
1580421679.54515,-0.000353882149487561
1580421679.54615,-0.000396963454642546
1580421679.54715,-0.000446199231962568
1580421679.54815,-0.000483126064952571
1580421679.54915,-0.000538516314437576
1580421679.55015,-0.000587752091757571
1580421679.55115,-0.000643142341242603
1580421679.55215,-0.000698532590727607
1580421679.55315,-0.000753922840212612
1580421679.55414,-0.000760077312377594
1580421679.55515,-0.000741613895882592
1580421679.55614,-0.000729304951552601
1580421679.55714,-0.000673914702067596
1580421679.55814,-0.00059390656392258
1580421679.55914,-0.000532361842272566
1580421679.56014,-0.000483126064952571
1580421679.56114,-0.000421581343302557
1580421679.56214,-0.000396963454642546
1580421679.56314,-0.000433890287632549
1580421679.56414,-0.000501589481447573
1580421679.56514,-0.00060006103608759
1580421679.56614,-0.000649296813407585
1580421679.56714,-0.000624678924747601
1580421679.56814,-0.000587752091757571
1580421679.56914,-0.000556979730932577
1580421679.57014,-0.000563134203097587
1580421679.57114,-0.000606215508252572
1580421679.57214,-0.000624678924747601
1580421679.57315,-0.000636987869077593
1580421679.57415,-0.000692378118562598
1580421679.57515,-0.000673914702067596
1580421679.57615,-0.000587752091757571
1580421679.57715,-0.000415426871137548
1580421679.57815,-0.000156939040207527
1580421679.57915,0.000249256122682534
1580421679.58015,0.000716996007222609
1580421679.58115,0.00098163831031764
1580421679.58214,0.00108626433712267
1580421679.58314,0.00111088222578265
1580421679.58414,0.000858548867017611
1580421679.58514,0.000366191093817553
1580421679.58614,-3.07723608250488e-06
1580421679.58714,-0.00019386587319753
1580421679.58814,-0.00045850817629256
1580421679.58914,-0.000864703339182621
1580421679.59014,-0.00125243508557768
1580421679.59114,-0.0014739960835177
1580421679.59214,-0.00154784974949773
1580421679.59314,-0.00146168713918771
1580421679.59414,-0.00127089850207268
1580421679.59514,-0.00113550011444266
1580421679.59614,-0.00104318303196765
1580421679.59714,-0.00097548383815263
1580421679.59814,-0.000920093588667625
1580421679.59914,-0.000870857811347631
1580421679.60013,-0.000846239922687619
1580421679.60114,-0.000846239922687619
1580421679.60213,-0.000821622034027608
1580421679.60313,-0.000803158617532607
1580421679.60413,-0.000790849673202615
1580421679.60513,-0.000772386256707613
1580421679.60613,-0.000778540728872623
1580421679.60713,-0.000753922840212612
1580421679.60813,-0.000760077312377594
1580421679.60913,-0.000753922840212612
1580421679.61013,-0.000673914702067596
1580421679.61113,-0.000550825258767568
1580421679.61213,-0.00047081712062258
1580421679.61313,-0.000396963454642546
1580421679.61413,-0.000347727677322551
1580421679.61513,-0.000476971592787562
1580421679.61613,-0.000686223646397588
1580421679.61713,-0.000790849673202615
1580421679.61813,-0.000821622034027608
1580421679.61912,-0.000833930978357628
1580421679.62012,-0.000846239922687619
1580421679.62112,-0.000797004145367625
1580421679.62212,-0.000723150479387591
1580421679.62312,-0.000692378118562598
1580421679.62412,-0.000686223646397588
1580421679.62512,-0.000704687062892589
1580421679.62612,-0.000741613895882592
1580421679.62712,-0.000747768368047602
1580421679.62812,-0.000723150479387591
1580421679.62912,-0.000716996007222609
1580421679.63012,-0.00073545942371761
1580421679.63112,-0.000747768368047602
1580421679.63212,-0.000747768368047602
1580421679.63312,-0.000710841535057599
1580421679.63412,-0.000661605757737604
1580421679.63512,-0.000661605757737604
1580421679.63612,-0.000673914702067596
1580421679.63712,-0.000729304951552601
1580421679.63811,-0.000760077312377594
1580421679.63911,-0.000729304951552601
1580421679.64011,-0.000698532590727607
1580421679.64111,-0.000643142341242603
1580421679.64211,-0.000624678924747601
1580421679.64311,-0.000643142341242603
1580421679.64411,-0.000661605757737604
1580421679.64511,-0.000667760229902586
1580421679.64611,-0.000686223646397588
1580421679.64711,-0.000680069174232606
1580421679.64811,-0.000680069174232606
1580421679.64911,-0.000704687062892589
1580421679.65011,-0.00073545942371761
1580421679.65111,-0.000766231784542604
1580421679.65211,-0.000784695201037605
1580421679.65311,-0.000790849673202615
1580421679.65411,-0.000790849673202615
1580421679.6551,-0.000784695201037605
1580421679.65611,-0.000747768368047602
1580421679.6571,-0.000698532590727607
1580421679.6581,-0.000680069174232606
1580421679.6591,-0.000661605757737604
1580421679.6601,-0.000667760229902586
1580421679.6611,-0.000686223646397588
1580421679.6621,-0.000704687062892589
1580421679.6631,-0.000729304951552601
1580421679.6641,-0.000741613895882592
1580421679.6651,-0.000747768368047602
1580421679.6661,-0.000747768368047602
1580421679.6671,-0.000747768368047602
1580421679.6681,-0.000753922840212612
1580421679.6691,-0.000778540728872623
1580421679.6701,-0.000797004145367625
1580421679.6711,-0.000766231784542604
1580421679.6721,-0.000723150479387591
1580421679.67309,-0.000686223646397588
1580421679.67409,-0.000680069174232606
1580421679.67509,-0.000686223646397588
1580421679.67609,-0.000704687062892589
1580421679.67709,-0.000729304951552601
1580421679.67809,-0.000723150479387591
1580421679.67909,-0.000710841535057599
1580421679.68009,-0.000704687062892589
1580421679.68109,-0.000716996007222609
1580421679.68209,-0.000729304951552601
1580421679.68309,-0.00073545942371761
1580421679.68409,-0.000723150479387591
1580421679.68509,-0.000698532590727607
1580421679.68609,-0.000698532590727607
1580421679.68709,-0.000686223646397588
1580421679.68809,-0.000698532590727607
1580421679.68909,-0.000729304951552601
1580421679.69009,-0.000723150479387591
1580421679.69108,-0.000698532590727607
1580421679.69209,-0.000698532590727607
1580421679.69308,-0.000716996007222609
1580421679.69408,-0.00073545942371761
1580421679.6951,-0.00073545942371761
1580421679.6961,-0.000729304951552601
1580421679.6971,-0.000698532590727607
1580421679.6981,-0.000698532590727607
1580421679.6991,-0.000698532590727607
1580421679.7001,-0.000680069174232606
1580421679.70109,-0.000692378118562598
1580421679.7021,-0.000710841535057599
1580421679.70309,-0.000686223646397588
1580421679.70409,-0.000686223646397588
1580421679.70509,-0.000698532590727607
1580421679.70609,-0.000710841535057599
1580421679.70709,-0.000710841535057599
1580421679.70809,-0.000710841535057599
1580421679.70909,-0.000710841535057599
1580421679.71009,-0.000716996007222609
1580421679.71109,-0.000729304951552601
1580421679.71209,-0.000741613895882592
1580421679.71309,-0.000741613895882592
1580421679.71409,-0.000741613895882592
1580421679.71509,-0.000753922840212612
1580421679.71609,-0.000753922840212612
1580421679.71709,-0.000729304951552601
1580421679.71809,-0.000729304951552601
1580421679.71908,-0.000723150479387591
1580421679.72008,-0.000710841535057599
1580421679.72108,-0.000716996007222609
1580421679.72208,-0.000710841535057599
1580421679.72308,-0.000716996007222609
1580421679.72408,-0.000716996007222609
1580421679.72508,-0.000716996007222609
1580421679.72608,-0.000729304951552601
1580421679.72708,-0.000729304951552601
1580421679.72808,-0.000723150479387591
1580421679.72908,-0.000723150479387591
1580421679.73008,-0.000723150479387591
1580421679.73108,-0.000723150479387591
1580421679.73208,-0.000741613895882592
1580421679.73308,-0.000753922840212612
1580421679.73408,-0.000753922840212612
1580421679.73508,-0.000747768368047602
1580421679.73608,-0.000753922840212612
1580421679.73707,-0.000772386256707613
1580421679.73808,-0.000760077312377594
1580421679.73907,-0.000753922840212612
1580421679.74007,-0.00073545942371761
1580421679.74107,-0.000723150479387591
1580421679.74207,-0.000716996007222609
1580421679.74307,-0.000686223646397588
1580421679.74407,-0.000686223646397588
1580421679.74507,-0.000686223646397588
1580421679.74607,-0.000686223646397588
1580421679.74707,-0.000692378118562598
1580421679.74807,-0.000686223646397588
1580421679.74907,-0.000692378118562598
1580421679.75007,-0.000692378118562598
1580421679.75107,-0.000692378118562598
1580421679.75207,-0.000692378118562598
1580421679.75307,-0.000710841535057599
1580421679.75407,-0.000704687062892589
1580421679.75507,-0.000704687062892589
1580421679.75606,-0.000698532590727607
1580421679.75706,-0.000698532590727607
1580421679.75806,-0.000698532590727607
