Timestamp_seconds,Sample_V
1580421735.69925,-0.00047081712062258
1580421735.70025,-0.00047081712062258
1580421735.70125,-0.000476971592787562
1580421735.70225,-0.00046466264845757
1580421735.70325,-0.000476971592787562
1580421735.70425,-0.000476971592787562
1580421735.70525,-0.00046466264845757
1580421735.70624,-0.000483126064952571
1580421735.70724,-0.00047081712062258
1580421735.70824,-0.00047081712062258
1580421735.70924,-0.000476971592787562
1580421735.71024,-0.00046466264845757
1580421735.71124,-0.00046466264845757
1580421735.71224,-0.00047081712062258
1580421735.71324,-0.000483126064952571
1580421735.71424,-0.000483126064952571
1580421735.71524,-0.00047081712062258
1580421735.71624,-0.00046466264845757
1580421735.71724,-0.00047081712062258
1580421735.71824,-0.00047081712062258
1580421735.71924,-0.00046466264845757
1580421735.72024,-0.000476971592787562
1580421735.72124,-0.00047081712062258
1580421735.72224,-0.00046466264845757
1580421735.72324,-0.000476971592787562
1580421735.72423,-0.00046466264845757
1580421735.72523,-0.00046466264845757
1580421735.72623,-0.00047081712062258
1580421735.72723,-0.000476971592787562
1580421735.72823,-0.00047081712062258
1580421735.72923,-0.00047081712062258
1580421735.73023,-0.00047081712062258
1580421735.73123,-0.00046466264845757
1580421735.73223,-0.000476971592787562
1580421735.73323,-0.00047081712062258
1580421735.73423,-0.00046466264845757
1580421735.73523,-0.000476971592787562
1580421735.73623,-0.00047081712062258
1580421735.73723,-0.00047081712062258
1580421735.73823,-0.00047081712062258
1580421735.73923,-0.00047081712062258
1580421735.74023,-0.00047081712062258
1580421735.74123,-0.000476971592787562
1580421735.74222,-0.00047081712062258
1580421735.74322,-0.00046466264845757
1580421735.74422,-0.00047081712062258
1580421735.74522,-0.000476971592787562
1580421735.74622,-0.000483126064952571
1580421735.74722,-0.000476971592787562
1580421735.74822,-0.00047081712062258
1580421735.74922,-0.00046466264845757
1580421735.75022,-0.00047081712062258
1580421735.75122,-0.00047081712062258
1580421735.75222,-0.00045850817629256
1580421735.75322,-0.00047081712062258
1580421735.75422,-0.000476971592787562
1580421735.75522,-0.00046466264845757
1580421735.75622,-0.00046466264845757
1580421735.75722,-0.00046466264845757
1580421735.75822,-0.00045850817629256
1580421735.75922,-0.00047081712062258
1580421735.76022,-0.00047081712062258
1580421735.76121,-0.00047081712062258
1580421735.76221,-0.000476971592787562
1580421735.76321,-0.000476971592787562
1580421735.76421,-0.00046466264845757
1580421735.76521,-0.000476971592787562
1580421735.76621,-0.00047081712062258
1580421735.76721,-0.00047081712062258
1580421735.76821,-0.00047081712062258
1580421735.76921,-0.00047081712062258
1580421735.77021,-0.00047081712062258
1580421735.77121,-0.000476971592787562
1580421735.77221,-0.00046466264845757
1580421735.77321,-0.00047081712062258
1580421735.77421,-0.00047081712062258
1580421735.77521,-0.00047081712062258
1580421735.77621,-0.00046466264845757
1580421735.77721,-0.000483126064952571
1580421735.7782,-0.000489280537117581
1580421735.7792,-0.000476971592787562
1580421735.7802,-0.00047081712062258
1580421735.7812,-0.000476971592787562
1580421735.7822,-0.00046466264845757
1580421735.7832,-0.00046466264845757
1580421735.7842,-0.00047081712062258
1580421735.7852,-0.000476971592787562
1580421735.7862,-0.00046466264845757
1580421735.7872,-0.00047081712062258
1580421735.7882,-0.00046466264845757
1580421735.7892,-0.00046466264845757
1580421735.7902,-0.000476971592787562
1580421735.7912,-0.00047081712062258
1580421735.7922,-0.00047081712062258
1580421735.79321,-0.00047081712062258
1580421735.79421,-0.000489280537117581
1580421735.79521,-0.000483126064952571
1580421735.79621,-0.000495435009282563
1580421735.79721,-0.000483126064952571
1580421735.79821,-0.00045235370412755
1580421735.79921,-0.000440044759797559
1580421735.80021,-0.000446199231962568
1580421735.80121,-0.000433890287632549
1580421735.80221,-0.000427735815467567
1580421735.80321,-0.000446199231962568
1580421735.80421,-0.00045235370412755
1580421735.80521,-0.000489280537117581
1580421735.80621,-0.000520052897942574
1580421735.8072,-0.000489280537117581
1580421735.8082,-0.00047081712062258
1580421735.8092,-0.000483126064952571
1580421735.8102,-0.000495435009282563
1580421735.8112,-0.00047081712062258
1580421735.8122,-0.000483126064952571
1580421735.8132,-0.000483126064952571
1580421735.8142,-0.000476971592787562
1580421735.8152,-0.000476971592787562
1580421735.8162,-0.000476971592787562
1580421735.8172,-0.000476971592787562
1580421735.8182,-0.000476971592787562
1580421735.8192,-0.000476971592787562
1580421735.8202,-0.000476971592787562
1580421735.8212,-0.000483126064952571
1580421735.8222,-0.00047081712062258
1580421735.8232,-0.000476971592787562
1580421735.82419,-0.00047081712062258
1580421735.82519,-0.00047081712062258
1580421735.82619,-0.00045235370412755
1580421735.82719,-0.000446199231962568
1580421735.82819,-0.000427735815467567
1580421735.82919,-0.000446199231962568
1580421735.83019,-0.00046466264845757
1580421735.83119,-0.000489280537117581
1580421735.83219,-0.000489280537117581
1580421735.83319,-0.00046466264845757
1580421735.83419,-0.000433890287632549
1580421735.83519,-0.000433890287632549
1580421735.83619,-0.00045235370412755
1580421735.83719,-0.00047081712062258
1580421735.83819,-0.000495435009282563
1580421735.83919,-0.000507743953612583
1580421735.84019,-0.000507743953612583
1580421735.84119,-0.000513898425777565
1580421735.84219,-0.000489280537117581
1580421735.84318,-0.000476971592787562
1580421735.84418,-0.000483126064952571
1580421735.84518,-0.000495435009282563
1580421735.84618,-0.000489280537117581
1580421735.84718,-0.000476971592787562
1580421735.84818,-0.000476971592787562
1580421735.84918,-0.000483126064952571
1580421735.85018,-0.00047081712062258
1580421735.85118,-0.000476971592787562
1580421735.85218,-0.000483126064952571
1580421735.85318,-0.00047081712062258
1580421735.85418,-0.000483126064952571
1580421735.85518,-0.000476971592787562
1580421735.85618,-0.00047081712062258
1580421735.85718,-0.000476971592787562
1580421735.85818,-0.000476971592787562
1580421735.85918,-0.00047081712062258
1580421735.86018,-0.000476971592787562
1580421735.86117,-0.00047081712062258
1580421735.86217,-0.00047081712062258
1580421735.86317,-0.000476971592787562
1580421735.86417,-0.000476971592787562
1580421735.86517,-0.00047081712062258
1580421735.86617,-0.00047081712062258
1580421735.86717,-0.00047081712062258
1580421735.86817,-0.00046466264845757
1580421735.86917,-0.000476971592787562
1580421735.87017,-0.000476971592787562
1580421735.87117,-0.00047081712062258
1580421735.87217,-0.000476971592787562
1580421735.87317,-0.000483126064952571
1580421735.87417,-0.000476971592787562
1580421735.87517,-0.00046466264845757
1580421735.87617,-0.00046466264845757
1580421735.87717,-0.00047081712062258
1580421735.87817,-0.00047081712062258
1580421735.87916,-0.00047081712062258
1580421735.88016,-0.00047081712062258
1580421735.88116,-0.000476971592787562
1580421735.88216,-0.00046466264845757
1580421735.88316,-0.00047081712062258
1580421735.88416,-0.00047081712062258
1580421735.88516,-0.00045850817629256
1580421735.88616,-0.00045850817629256
1580421735.88716,-0.00047081712062258
1580421735.88816,-0.000476971592787562
1580421735.88916,-0.00047081712062258
1580421735.89016,-0.00047081712062258
1580421735.89116,-0.00047081712062258
1580421735.89216,-0.00047081712062258
1580421735.89316,-0.00047081712062258
1580421735.89416,-0.000476971592787562
1580421735.89516,-0.00047081712062258
1580421735.89616,-0.00047081712062258
1580421735.89716,-0.000476971592787562
1580421735.89815,-0.000476971592787562
1580421735.89915,-0.00046466264845757
1580421735.90015,-0.00047081712062258
1580421735.90115,-0.00047081712062258
1580421735.90215,-0.00046466264845757
1580421735.90315,-0.00047081712062258
1580421735.90415,-0.00047081712062258
1580421735.90515,-0.000483126064952571
1580421735.90615,-0.000476971592787562
1580421735.90715,-0.00046466264845757
1580421735.90815,-0.00045850817629256
1580421735.90915,-0.00047081712062258
1580421735.91015,-0.000476971592787562
1580421735.91115,-0.00046466264845757
1580421735.91215,-0.00047081712062258
1580421735.91315,-0.00046466264845757
1580421735.91415,-0.00046466264845757
1580421735.91516,-0.00047081712062258
1580421735.91616,-0.000483126064952571
1580421735.91716,-0.000476971592787562
1580421735.91816,-0.000483126064952571
1580421735.91916,-0.000476971592787562
1580421735.92016,-0.000446199231962568
1580421735.92116,-0.00045850817629256
1580421735.92216,-0.00045850817629256
1580421735.92316,-0.000446199231962568
1580421735.92416,-0.00045235370412755
1580421735.92515,-0.00045235370412755
1580421735.92615,-0.00045235370412755
1580421735.92715,-0.00045235370412755
1580421735.92815,-0.00045235370412755
1580421735.92915,-0.00045235370412755
1580421735.93015,-0.00045850817629256
1580421735.93115,-0.00045850817629256
1580421735.93215,-0.00046466264845757
1580421735.93315,-0.00047081712062258
1580421735.93415,-0.00046466264845757
1580421735.93515,-0.00045850817629256
1580421735.93615,-0.00047081712062258
1580421735.93715,-0.000476971592787562
1580421735.93815,-0.000483126064952571
1580421735.93915,-0.00047081712062258
1580421735.94015,-0.00046466264845757
1580421735.94115,-0.00047081712062258
1580421735.94215,-0.000476971592787562
1580421735.94315,-0.00046466264845757
1580421735.94414,-0.00047081712062258
1580421735.94514,-0.000476971592787562
1580421735.94614,-0.00047081712062258
1580421735.94714,-0.000476971592787562
1580421735.94814,-0.000476971592787562
1580421735.94914,-0.00047081712062258
1580421735.95014,-0.000476971592787562
1580421735.95114,-0.00047081712062258
1580421735.95214,-0.00047081712062258
1580421735.95314,-0.000476971592787562
1580421735.95414,-0.00047081712062258
1580421735.95514,-0.000476971592787562
1580421735.95614,-0.000476971592787562
1580421735.95714,-0.00047081712062258
1580421735.95814,-0.00046466264845757
1580421735.95914,-0.00046466264845757
1580421735.96014,-0.00046466264845757
1580421735.96113,-0.00045850817629256
1580421735.96213,-0.00047081712062258
1580421735.96313,-0.00047081712062258
1580421735.96413,-0.00047081712062258
1580421735.96513,-0.00047081712062258
1580421735.96613,-0.00046466264845757
1580421735.96713,-0.00047081712062258
1580421735.96813,-0.000483126064952571
1580421735.96913,-0.00047081712062258
1580421735.97013,-0.00045850817629256
1580421735.97113,-0.00046466264845757
1580421735.97213,-0.00047081712062258
1580421735.97313,-0.00045235370412755
1580421735.97413,-0.00045850817629256
1580421735.97513,-0.00045850817629256
1580421735.97613,-0.00045850817629256
1580421735.97713,-0.00045235370412755
1580421735.97813,-0.00045850817629256
1580421735.97913,-0.00045850817629256
1580421735.98012,-0.000476971592787562
1580421735.98112,-0.000476971592787562
1580421735.98212,-0.000483126064952571
1580421735.98312,-0.000489280537117581
1580421735.98412,-0.000476971592787562
1580421735.98512,-0.00047081712062258
1580421735.98612,-0.00047081712062258
1580421735.98712,-0.00046466264845757
1580421735.98812,-0.00046466264845757
1580421735.98912,-0.00045850817629256
1580421735.99012,-0.00047081712062258
1580421735.99112,-0.00046466264845757
1580421735.99212,-0.00046466264845757
1580421735.99312,-0.00047081712062258
1580421735.99412,-0.00046466264845757
1580421735.99512,-0.00046466264845757
1580421735.99612,-0.00046466264845757
1580421735.99712,-0.00046466264845757
1580421735.99811,-0.00047081712062258
1580421735.99911,-0.00046466264845757
1580421736.00011,-0.000483126064952571
1580421736.00111,-0.00045850817629256
1580421736.00211,-0.00045850817629256
1580421736.00311,-0.00046466264845757
1580421736.00411,-0.00046466264845757
1580421736.00511,-0.00047081712062258
1580421736.00611,-0.00047081712062258
1580421736.00711,-0.00045850817629256
1580421736.00811,-0.00046466264845757
1580421736.00911,-0.00046466264845757
1580421736.01011,-0.00045235370412755
1580421736.01111,-0.00047081712062258
1580421736.01211,-0.000476971592787562
1580421736.01311,-0.000476971592787562
1580421736.01411,-0.000495435009282563
1580421736.01511,-0.000489280537117581
1580421736.0161,-0.000483126064952571
1580421736.0171,-0.000476971592787562
1580421736.0181,-0.00046466264845757
1580421736.0191,-0.00046466264845757
1580421736.0201,-0.00047081712062258
1580421736.0211,-0.00045850817629256
1580421736.0221,-0.00046466264845757
1580421736.0231,-0.00047081712062258
1580421736.0241,-0.00046466264845757
1580421736.0251,-0.00046466264845757
1580421736.0261,-0.00047081712062258
1580421736.0271,-0.00045850817629256
1580421736.0281,-0.00047081712062258
1580421736.0291,-0.00047081712062258
1580421736.0301,-0.00045850817629256
1580421736.0311,-0.00047081712062258
1580421736.0321,-0.000483126064952571
1580421736.0331,-0.00045850817629256
1580421736.03409,-0.00047081712062258
1580421736.03509,-0.00045235370412755
1580421736.03609,-0.000440044759797559
1580421736.03711,-0.000440044759797559
1580421736.03811,-0.000446199231962568
1580421736.03911,-0.00046466264845757
1580421736.04011,-0.00047081712062258
1580421736.04111,-0.000483126064952571
1580421736.04211,-0.000495435009282563
1580421736.04311,-0.000495435009282563
1580421736.0441,-0.00047081712062258
1580421736.0451,-0.00045235370412755
1580421736.0461,-0.00045235370412755
1580421736.0471,-0.00045850817629256
1580421736.0481,-0.00046466264845757
1580421736.0491,-0.00045850817629256
1580421736.0501,-0.00046466264845757
1580421736.0511,-0.00046466264845757
1580421736.0521,-0.00045235370412755
1580421736.0531,-0.00045235370412755
1580421736.0541,-0.00047081712062258
1580421736.0551,-0.000489280537117581
1580421736.0561,-0.000476971592787562
1580421736.0571,-0.00046466264845757
1580421736.0581,-0.000446199231962568
1580421736.0591,-0.000440044759797559
1580421736.0601,-0.000433890287632549
1580421736.0611,-0.000446199231962568
1580421736.06209,-0.000483126064952571
1580421736.06309,-0.000507743953612583
1580421736.06409,-0.000520052897942574
1580421736.06509,-0.000513898425777565
1580421736.06609,-0.000495435009282563
1580421736.06709,-0.000483126064952571
1580421736.06809,-0.000495435009282563
1580421736.06909,-0.000495435009282563
1580421736.07009,-0.00047081712062258
1580421736.07109,-0.000476971592787562
1580421736.07209,-0.00046466264845757
1580421736.07309,-0.00047081712062258
1580421736.07409,-0.000483126064952571
1580421736.07509,-0.000495435009282563
1580421736.07609,-0.000507743953612583
1580421736.07709,-0.000513898425777565
1580421736.07809,-0.000507743953612583
1580421736.07909,-0.000495435009282563
1580421736.08009,-0.000489280537117581
1580421736.08108,-0.000489280537117581
1580421736.08208,-0.000483126064952571
1580421736.08308,-0.00047081712062258
1580421736.08408,-0.00045850817629256
1580421736.08508,-0.00047081712062258
1580421736.08608,-0.00045850817629256
1580421736.08708,-0.00045235370412755
1580421736.08808,-0.00047081712062258
1580421736.08908,-0.000507743953612583
1580421736.09008,-0.000507743953612583
