Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423665.79033,0.352300297550926,-0.606698710612649,1.27809567406729
1580423665.8223,0.769787136644542,-0.551522087434195,1.23707942320897
1580423665.85427,0.951430533302815,-0.0402838178072784,0.520759899290457
1580423665.88624,0.102784771496147,0.323002975509269,0.489509422446019
1580423665.91821,-0.303471427481499,-0.00219729915312428,0.755626764324408
1580423665.95018,-0.737560082398717,0.0803234912642097,0.728770885786222
1580423665.98215,-1.31081101701381,-0.683360036621652,1.41335164415961
1580423666.01412,-0.806897077897307,-0.983657587548638,1.23170824750133
1580423666.04609,-0.490974288548104,-0.00170901045242999,1.14430457007706
1580423666.07806,-0.795666437781339,-1.06569008926528,-0.140383001449607
1580423666.11003,0.0930189974822611,-0.0539559014267184,1.38307774471656
1580423666.142,0.777111467154956,-0.559822995345998,1.11744869153887
1580423666.17397,-0.599374380102235,-0.871351186388953,1.15211718928817
1580423666.20594,-0.120363164721141,-0.887953002212559,1.05055313954376
1580423666.23791,-0.708751049057755,-0.971450370031281,1.23268482490272
1580423666.26988,-0.844495307850767,-0.827405203326467,1.41237506675822
1580423666.30185,-1.25465781643397,-0.89039444571603,1.02027924010071
1580423666.33382,-2.03738460364691,-0.590585183489738,0.502693217364769
1580423666.36609,-1.64284733348592,-0.195071335927366,-0.104737926298924
1580423666.39806,-1.76150148775464,0.897718776226444,-0.874280918593119
1580423666.43003,-1.86013580529488,1.03346303501946,-0.968032349126421
1580423666.462,-1.45192645151446,0.126222629129472,-0.356206607156482
1580423666.49397,-1.02711528191043,-0.0549324788281069,0.181399252307926
1580423666.52594,-0.570077058060578,-0.590585183489738,0.423590447852291
1580423666.55791,-0.560311284046692,-0.822522316319525,0.758556496528573
1580423666.58988,-0.265873197528039,-0.635507743953612,1.25612268253605
1580423666.62185,0.4314030670634,-0.285404745555811,1.18873884184024
1580423666.65382,0.691172655832762,-0.212649729152361,0.929457541771573
1580423666.68579,0.603280689707791,-0.0476081483176927,0.688731212329291
1580423666.71776,0.102296482795452,-0.0827649347676811,0.494392309452962
1580423666.74973,-0.417242694743267,-0.219974059662775,0.700450141145954
1580423666.7817,-0.990493629358358,0.0207522697795071,0.764904249637599
1580423666.81368,-1.15358205539025,-1.38161287861448,1.0383459220264
1580423666.84565,-0.462165255207141,-1.10719462882429,1.27516594186313
1580423666.87762,-0.472419317921721,0.342046234836346,0.94850080109865
1580423666.90959,-1.77224383916991,0.502204928664074,0.153078507667658
1580423666.94156,-0.11450370031281,-0.598886091401541,2.24979018844892
1580423666.97353,0.998306248569467,-1.3972381170367,0.747814145113299
1580423667.0055,-0.760997940032045,-0.974380102235447,1.44020752269779
1580423667.03747,-0.361577782864119,-0.777111467154956,0.816174563210499
1580423667.06944,-0.765880827038988,-1.3288776989395,1.23414969100481
1580423667.10141,-0.877698939497979,-1.0720378423743,1.0378576333257
1580423667.13338,-1.41725795376516,-0.661387045090409,0.930922407873656
1580423667.16535,-1.70534828717479,-0.53150225070573,0.538826581216146
1580423667.19732,-1.56618600747692,-0.251224536507211,-0.060303654535744
1580423667.22929,-1.99246204318303,1.1408865491722,-1.04420538643473
1580423667.26126,-1.82253757534142,0.724864576180668,-1.0378576333257
1580423667.29323,-1.42653543907836,-0.0676279850461583,-0.333745326924545
1580423667.3252,-1.05397116044862,-0.01196307316701,0.211184863050278
1580423667.35717,-0.840588998245213,-0.374761577782865,0.710215915159839
1580423667.38914,-0.563729304951552,-0.53150225070573,0.982192721446555
1580423667.42111,-0.0656748302433812,-0.636484321355001,1.20241092545968
1580423667.45309,0.644296940566111,-0.662851911192492,1.26247043564507
1580423667.48506,0.97242694743267,-0.407965209430076,0.82203402761883
1580423667.51703,0.492439154650185,0.0300297550926985,0.501228351262686
1580423667.549,-0.0222171358815899,0.104737926298924,0.63160143434806
1580423667.58097,-0.479743648432136,-0.318120088502328,0.618417639429314
1580423667.61294,-0.990981918059052,-0.411383230334936,1.08522163729305
1580423667.64477,-0.987075608453498,-1.25954070344091,0.956313420309758
1580423667.67675,-0.629648279545281,-0.150637064164187,1.32252994583047
1580423667.70872,-0.438727397573816,0.183352407110704,1.05348287174792
1580423667.74069,-2.03543144884413,-0.149660486762798,-0.448004882887007
1580423667.77266,-0.145754177157244,-0.564217593652247,3.00956740672923
1580423667.80463,0.652597848477914,-0.762951094834822,0.823498893720913
1580423667.8366,-0.41528953994049,-1.10817120622568,1.21022354467079
1580423667.86857,-0.234622720683603,-1.23659113450828,0.959731441214618
1580423667.90054,-0.786388952468148,-1.02760357061112,1.21266498817426
1580423667.93251,-0.918226901655604,-0.863538567177844,1.22682536049439
1580423667.96448,-1.42751201647974,-0.652109559777218,1.12037842374304
1580423667.99646,-1.7390402075227,-0.469001297016861,0.387945372701608
1580423668.02843,-1.65847257190814,-0.187258716716258,-0.247318226901655
1580423668.0604,-1.83572137026017,1.13649195086595,-1.12477302204929
1580423668.09237,-1.55544365606165,0.803479056992447,-0.738048371099412
1580423668.12434,-1.23414969100481,-0.0632333867399097,-0.207766842145418
1580423668.15631,-0.995864805065995,-0.0437018387121384,0.420660715648125
1580423668.18828,-0.831799801632716,-0.731700617990386,0.632089723048754
1580423668.22025,-0.670664530403601,-0.787365529869536,0.769787136644542
1580423668.25222,-0.191653315022506,-0.7390249485008,1.13990997177081
1580423668.28419,0.473884184023802,-0.551522087434195,1.23512626840619
1580423668.31617,0.678477149614711,-0.140871290150301,0.854749370565347
1580423668.34814,0.305912870984969,0.0734874494544897,0.58033112077516
1580423668.38011,-0.0686045624475469,0.0148928053711757,0.590096894789045
1580423668.41208,-0.510017547875181,-0.202883955138475,0.485114824139771
1580423668.44405,-0.925062943465324,0.296635385671777,1.05348287174792
1580423668.47602,-1.10572976272221,-1.10182345311665,0.96559090562295
1580423668.50799,-0.468024719615473,-1.38405432211795,1.37428854810407
1580423668.53996,-0.761486228732739,-0.0632333867399097,1.2605172808423
1580423668.57193,-2.94462500953689,0.412848096437017,-0.950942244602121
1580423668.6039,0.0231937132829785,-1.89040970473793,2.78886091401541
1580423668.63587,0.447516594186311,-0.279545281147479,1.06276035706111
1580423668.66785,-0.516365300984207,-1.40895704585336,1.66433203631647
1580423668.69982,-0.0207522697795071,-1.05885404745556,1.27614251926451
1580423668.73179,-0.84937819485771,-1.18190280003052,1.18287937743191
1580423668.76376,-0.960219729915313,-0.883070115205616,1.01637293049516
1580423668.79573,-1.50026703288319,-0.535896849011978,0.682871747920959
1580423668.8277,-1.7473411154345,-0.446540016784924,0.402105745021743
1580423668.85967,-1.71364919508659,-0.0280766002899213,-0.232669565880826
1580423668.89164,-1.94168001831083,1.09987029831388,-1.43190661478599
1580423668.92322,-1.62233920805676,0.711192492561228,-0.827405203326467
1580423668.95519,-1.26540016784924,0.0236820019836728,-0.184817273212786
1580423668.98716,-1.06471351186389,-0.166262302586404,0.502204928664074
1580423669.01913,-0.849866483558404,-0.759533073929962,0.516853589684903
1580423669.0511,-0.647226672770275,-0.774670023651485,1.08522163729305
1580423669.08307,0.116945143816281,-0.82203402761883,1.25221637293049
1580423669.11504,0.627695124742505,-0.499763485160601,1.19411001754787
1580423669.14701,0.830334935530633,-0.0544441901274126,0.722911421377891
1580423669.17898,0.419684138246737,0.145265888456549,0.538826581216146
1580423669.21095,-0.116456855115587,-0.248783093003738,0.666269932097354
1580423669.24292,-0.494880598153658,-0.441657129777981,0.3801327534905
1580423669.27489,-1.17799649042496,-0.219974059662775,1.66482032501717
1580423669.30686,-1.14821087968261,-0.602304112306401,0.343511100938429
1580423669.33883,-0.47681391622797,-0.42554360265507,1.35280384527352
1580423669.3708,-0.836682688639659,-0.24682993820096,1.06715495536736
1580423669.40277,-4.28253604943923,0.489021133745325,-2.45926604104677
1580423669.43474,-0.0769054703593497,-1.82497901884489,3.02812237735561
1580423669.46671,0.649668116273748,-0.0720225833524069,1.14332799267567
1580423669.49868,-0.471931029221027,-1.20436408026245,1.44997329671168
1580423669.53065,-0.183840695811398,-1.00611886778058,1.1408865491722
1580423669.56262,-0.781506065461205,-0.962661173418784,1.20338750286107
1580423669.59459,-1.02565041580835,-0.963637750820173,1.02858014801251
1580423669.62656,-1.55300221255817,-0.586190585183489,0.944594491493095
1580423669.65853,-1.65700770580606,-0.433844510566873,0.247806515602349
1580423669.6905,-1.46657511253529,0.0305180437933927,-0.217532616159303
1580423669.72247,-1.76003662165255,1.06617837796597,-1.08473334859235
1580423669.75444,-1.46218051422904,0.682871747920959,-0.602304112306401
1580423669.78641,-1.19459830624857,-0.0954604409857325,-0.258060578316931
1580423669.81838,-1.11744869153887,-0.189211871519035,0.283451590753032
1580423669.85035,-0.88355840390631,-0.702403295948729,0.850354772259099
1580423669.88232,-0.7048447394522,-0.444586861982147,0.913344014648661
1580423669.91429,-0.10424963759823,-0.645273517967498,1.19118028534371
1580423669.94626,0.437750820172425,-0.677988860914015,1.27223620965896
1580423669.97823,0.810803387502862,-0.489021133745327,0.951430533302815
1580423670.0102,0.303959716182192,-0.0124513618677042,0.580819409475854
1580423670.04217,-0.0871595330739297,0.213138017853055,0.473884184023802
1580423670.07414,-0.257084000915542,-0.198001068131532,0.684824902723737
1580423670.10611,-0.572518501564049,0.00122072175173571,0.889417868314641
1580423670.13808,-1.09840543221179,-1.04127565423056,1.24879835202563
1580423670.17005,-0.689707789730678,-1.33473716334783,1.18971541924163
1580423670.20209,-0.643808651865415,0.428961623559928,1.22975509269856
1580423670.23406,-1.45046158541238,0.149172198062104,-0.830823224231327
1580423670.26603,-0.532478828107118,-0.366948958571756,1.81423666742962
1580423670.298,0.868909742885482,-0.826428625925079,1.12526131074998
1580423670.32997,-0.518806744487678,-0.936293583581293,0.971938658731975
1580423670.36194,-0.475349050125887,-0.868909742885482,0.870862897688259
1580423670.39391,-0.731212329289692,-0.938735027084764,1.17262531471733
1580423670.42588,-0.467048142214084,-0.893324177920196,1.10572976272221
1580423670.45785,-1.4655985351339,-0.959731441214618,1.05445944914931
1580423670.48982,-1.62380407415885,-0.529549095902953,0.471931029221025
1580423670.52179,-1.78347447928588,-0.276615548943314,-0.0334477759975584
1580423670.55376,-1.95974670023651,0.452399481193254,-0.783459220263982
1580423670.58573,-2.06668192568856,0.814221408407722,-1.19313344014649
1580423670.6177,-1.61599145494774,0.238529030289158,-0.710704203860532
1580423670.64967,-1.02027924010071,0.108644235904478,0.0935072861829553
1580423670.68164,-0.94166475928893,-0.191653315022506,0.951430533302815
1580423670.71361,-0.585702296482795,-0.220950637064163,0.90748455024033
1580423670.74558,-0.0896009765774011,-0.470954451819638,1.01734950789654
1580423670.77755,0.361577782864117,-0.942641336690318,1.13356221866178
1580423670.80952,0.789806973373008,-0.963637750820173,1.07545586327916
1580423670.84149,0.778576333257039,-0.282475013351645,0.46216525520714
1580423670.87346,0.0227054245822842,0.378667887388417,0.428961623559928
1580423670.90543,-0.50074006256199,0.233646143282215,0.843030441748684
1580423670.9374,-1.05885404745556,0.338139925230792,0.947035934996567
1580423670.96937,-1.12233157854581,-2.04568551155871,1.15260547798886
1580423671.00134,-0.417730983443962,-1.0554360265507,1.54860761425193
1580423671.03331,-0.438239108873121,0.643320363164722,1.11940184634165
1580423671.06528,-1.36549935149157,-0.0432135500114441,-0.758068207827879
1580423671.09725,-0.854749370565347,-0.298588540474556,1.98513771267262
1580423671.12922,0.815686274509805,-0.44263370717937,1.22389562829023
1580423671.16119,-0.706797894254978,-0.315678644998856,0.913832303349356
1580423671.19316,-0.302006561379416,-1.34157320515755,1.07008468757153
1580423671.22513,-0.705821316853589,-0.99977111467155,1.07887388418402
1580423671.2571,-0.692637521934843,-0.825940337224385,1.11110093842985
1580423671.28907,-1.11549553673609,-0.936781872281987,1.06959639887083
1580423671.32104,-1.77859159227894,-0.50074006256199,0.721446555275808
1580423671.35301,-1.77224383916991,-0.34351110093843,0.0300297550926985
1580423671.38498,-1.85769436179141,0.574959945067523,-0.846448462653544
1580423671.41695,-1.87722590981918,0.974868390936141,-1.18483253223468
1580423671.44892,-1.3796597238117,0.0646982528419926,-0.375249866483559
1580423671.48105,-1.17946135652705,-0.0813000686655982,-0.206790264744029
1580423671.51302,-1.10719462882429,-0.281010147249562,0.759044785229268
1580423671.54499,-0.599862668802929,-0.416754406042573,1.0896162355993
1580423671.57696,-0.161867704280155,-0.281498435950256,0.950942244602121
1580423671.60893,0.187747005416952,-0.609140154116121,1.05201800564584
1580423671.6409,0.644296940566111,-0.652597848477912,1.16725413900969
1580423671.67287,0.629159990844588,-0.184817273212786,0.57349507896544
1580423671.70484,-0.115480277714198,0.222903791866941,0.544197756923783
1580423671.73681,-0.369390402075227,-0.200930800335698,0.769787136644542
1580423671.76878,-0.709727626459143,-0.154055085069047,0.810315098802167
1580423671.80075,-1.19655146105135,-1.49343099107347,1.32692454413672
1580423671.83272,-0.727306019684137,-1.06080720225834,1.27663080796521
1580423671.86469,-0.341069657434959,0.63160143434806,1.11110093842985
1580423671.89666,-0.848401617456322,0.241458762493323,0.30835431448844
1580423671.92863,-2.69706263828489,-0.438727397573816,-1.08522163729305
1580423671.9606,-0.00903334096284425,-1.33131914244297,2.11941710536355
1580423671.99257,0.220462348363469,0.317143511100937,1.57888151369497
1580423672.02454,-0.501228351262684,-1.24538033112077,1.18727397573815
1580423672.05651,-0.424078736552987,-1.63845273517967,1.23121995880064
1580423672.08848,-0.577401388570992,-0.666758220798046,1.26588845654993
1580423672.12045,-0.700450141145952,-0.865980010681316,1.19508659494926
1580423672.15242,-1.67849240863661,-0.86305027847715,0.90064850843061
1580423672.18439,-1.76687266346227,-0.495368886854353,0.40064087891966
1580423672.21636,-1.67556267643244,0.0100099183642328,-0.45630579079881
1580423672.24833,-2.03396658274205,1.67653925383383,-1.30055695429923
1580423672.2803,-1.7048599984741,0.80152590218967,-1.12916762035553
1580423672.31227,-1.34987411306935,-0.287357900358588,-0.332768749523156
1580423672.34424,-1.12135500114443,-0.585214007782101,0.385503929198137
1580423672.37621,-0.876234073395896,-0.849866483558404,0.79127183947509
1580423672.40818,-0.507087815671015,-0.413824673838407,0.861097123674373
1580423672.44015,0.0192874036774242,-0.267338063630122,1.13356221866178
1580423672.47212,0.621835660334174,-0.251712825207905,1.10377660791943
1580423672.50409,0.858655680170902,-0.260990310521096,0.837170977340353
1580423672.53606,0.502204928664074,-0.229739833676661,0.59742122529946
1580423672.56803,0.00805676356145568,-0.295170519569696,0.527107652399483
1580423672.6,-0.251712825207905,-0.56226443884947,0.502204928664074
1580423672.63197,-1.08473334859235,0.582284275577937,1.62722209506371
1580423672.66394,-1.35329213397421,-0.637949187457084,1.14576943617914
1580423672.69591,-0.418219272144656,-1.05983062485695,1.58815899900817
1580423672.72788,-0.377203021286336,-0.318120088502328,1.05445944914931
1580423672.76001,-2.94413672083619,-0.154055085069047,-1.85427634088655
1580423672.79198,0.0153810940718699,-0.779064621957733,3.93145647364004
1580423672.82395,0.760997940032045,0.254154268711375,0.689707789730679
1580423672.85592,-0.406012054627299,-1.47096971084154,1.32350652323186
1580423672.88789,-0.337163347829405,-0.970473792629893,0.894300755321584
1580423672.91986,-0.769787136644542,-0.802990768291753,1.12965590905623
1580423672.95183,-0.562752727550164,-0.896742198825056,1.14283970397497
1580423672.98381,-1.44997329671168,-0.729259174486915,1.29860379949645
1580423673.01578,-1.65505455100328,-0.552986953536278,0.658945601586939
1580423673.04775,-1.67409781033036,-0.39819943541619,-0.0720225833524069
1580423673.07972,-2.07937743190661,0.939711604486153,-0.842053864347296
1580423673.11169,-1.83083848325322,0.83912413214313,-1.01588464179446
1580423673.14366,-1.51247425040055,-0.116945143816281,-0.448004882887007
