Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417112.30749,-0.390386816205082,-0.284916456855116,0.99293507286183
1580417112.31149,-0.399664301518273,-0.250247959105822,1.00318913557641
1580417112.31548,-0.410894941634242,-0.193606469825284,1.01344319829099
1580417112.31948,-0.413336385137713,-0.130617227435721,0.990493629358358
1580417112.32347,-0.421637293049516,-0.0632333867399097,0.95191882200351
1580417112.32746,-0.426031891355764,-0.0144045166704814,0.913344014648661
1580417112.33146,-0.420660715648127,0.0134279392690928,0.909925993743801
1580417112.33545,-0.410894941634242,0.0153810940718699,0.926527809567407
1580417112.33945,-0.404547188525216,-0.00708018616006711,0.927504386968796
1580417112.34344,-0.399664301518273,-0.0319829098954756,0.917250324254216
1580417112.34743,-0.404547188525216,-0.0607919432364383,0.900160219729916
1580417112.35143,-0.403082322423133,-0.10424963759823,0.90406652933547
1580417112.35541,-0.393316548409247,-0.151125352864881,0.916762035553521
1580417112.3594,-0.392339971007859,-0.202395666437781,0.932387273975738
1580417112.36339,-0.39478141451133,-0.249759670405126,0.956313420309758
1580417112.36739,-0.397222858014802,-0.267826352330816,0.971938658731975
1580417112.37138,-0.397711146715496,-0.262455176623179,0.983657587548638
1580417112.37538,-0.395269703212024,-0.249271381704432,0.987075608453498
1580417112.37937,-0.395269703212024,-0.233646143282215,0.967544060425727
1580417112.38336,-0.397711146715496,-0.214602883955138,0.946547646295873
1580417112.38736,-0.400152590218967,-0.210696574349583,0.94850080109865
1580417112.39135,-0.406500343327993,-0.218509193560692,0.929945830472267
1580417112.39535,-0.414801251239796,-0.221438925764858,0.934340428778516
1580417112.39934,-0.425055313954376,-0.219974059662775,0.946547646295873
1580417112.40333,-0.441657129777981,-0.229739833676661,0.964126039520867
1580417112.40733,-0.447028305485619,-0.244388494697489,0.97584496833753
1580417112.41132,-0.454352635996033,-0.240482185091935,0.959243152513924
1580417112.41532,-0.457282368200199,-0.202395666437781,0.947524223697261
1580417112.41931,-0.454840924696727,-0.156496528572518,0.943617914091707
1580417112.42331,-0.448493171587701,-0.105226214999618,0.94508278019379
1580417112.4273,-0.426031891355764,-0.0681162737468526,0.948012512397955
1580417112.43129,-0.412359807736324,-0.0437018387121384,0.937758449683376
1580417112.4353,-0.404547188525216,-0.0256351567864499,0.931898985275044
1580417112.4393,-0.39819943541619,-0.0173342488746471,0.922133211261158
1580417112.44329,-0.38794537270161,-0.0202639810788128,0.900160219729916
1580417112.44728,-0.379156176089113,-0.0393072404058898,0.892347600518807
1580417112.45128,-0.37427328908217,-0.0788586251621268,0.881605249103533
1580417112.45527,-0.364507515068285,-0.117433432516975,0.88014038300145
1580417112.45927,-0.360112916762036,-0.146242465857938,0.890882734416724
1580417112.46326,-0.358648050659953,-0.174563210498206,0.899183642328527
1580417112.46725,-0.359136339360647,-0.198489356832226,0.920668345159076
1580417112.47125,-0.358648050659953,-0.212649729152361,0.954360265506981
1580417112.47524,-0.358648050659953,-0.216067750057221,0.962661173418784
1580417112.47924,-0.364995803768979,-0.225833524071106,0.94850080109865
1580417112.48323,-0.37085526817731,-0.222903791866941,0.928969253070878
1580417112.48722,-0.37085526817731,-0.208743419546806,0.902601663233387
1580417112.49122,-0.36401922636759,-0.198977645532921,0.913832303349356
1580417112.49521,-0.36401922636759,-0.198977645532921,0.929945830472267
1580417112.49921,-0.364995803768979,-0.214114595254443,0.92799267566949
1580417112.5032,-0.37769130998703,-0.213626306553749,0.901136797131304
1580417112.50719,-0.398687724116884,-0.195071335927366,0.903089951934081
1580417112.51119,-0.413824673838407,-0.173586633096818,0.928969253070878
1580417112.51517,-0.427008468757153,-0.155031662470435,0.942641336690318
1580417112.51916,-0.441657129777981,-0.135011825741969,0.933852140077821
1580417112.52315,-0.450934615091173,-0.110597390707255,0.926527809567407
1580417112.52715,-0.469001297016861,-0.0764171816586554,0.912367437247273
1580417112.53114,-0.480720225833524,-0.0422369726100555,0.915785458152133
1580417112.53514,-0.477790493629358,-0.0305180437933927,0.925062943465324
1580417112.53913,-0.461676966506447,-0.0363775082017241,0.924086366063936
1580417112.54312,-0.440680552376593,-0.0661631189440754,0.911879148546578
1580417112.54712,-0.423590447852293,-0.0949721522850382,0.899183642328527
1580417112.55111,-0.409918364232853,-0.12475776302739,0.903578240634776
1580417112.55511,-0.396246280613413,-0.173098344396124,0.929457541771573
1580417112.5591,-0.388921950102999,-0.228763256275272,0.940688181887541
1580417112.56309,-0.387457084000916,-0.276127260242619,0.944594491493095
1580417112.56709,-0.393804837109942,-0.309819180590525,0.951430533302815
1580417112.57108,-0.406500343327993,-0.31958495460441,0.950942244602121
1580417112.57508,-0.419684138246739,-0.315190356298162,0.957289997711147
1580417112.57907,-0.432867933165484,-0.293705653467613,0.960708018616007
1580417112.58307,-0.43579766536965,-0.265873197528039,0.959243152513924
1580417112.58706,-0.435309376668956,-0.242923628595406,0.957289997711147
1580417112.59105,-0.433844510566873,-0.219485770962081,0.952895399404898
1580417112.59506,-0.429938200961319,-0.199465934233615,0.944594491493095
1580417112.59906,-0.429449912260624,-0.181887541008621,0.942153047989624
1580417112.60305,-0.430914778362707,-0.163332570382238,0.940199893186847
1580417112.60704,-0.429938200961319,-0.148195620660715,0.926527809567407
1580417112.61104,-0.427985046158541,-0.135011825741969,0.894789044022279
1580417112.61503,-0.427496757457847,-0.11792172121767,0.880628671702144
1580417112.61903,-0.423102159151599,-0.108644235904478,0.904554818036164
1580417112.62302,-0.412359807736324,-0.109132524605172,0.916762035553521
1580417112.62701,-0.390386816205082,-0.124269474326695,0.91090257114519
1580417112.63101,-0.380132753490502,-0.144289311055161,0.910414282444496
1580417112.635,-0.376226443884947,-0.160402838178072,0.90748455024033
1580417112.639,-0.37427328908217,-0.168703746089875,0.920180056458381
1580417112.64299,-0.366948958571756,-0.183352407110704,0.94166475928893
1580417112.64698,-0.365484092469673,-0.192629892423895,0.956313420309758
1580417112.65098,-0.364995803768979,-0.199954222934309,0.956313420309758
1580417112.65497,-0.376714732585642,-0.198489356832226,0.953871976806287
1580417112.65897,-0.39478141451133,-0.194094758525978,0.942153047989624
1580417112.66296,-0.40845349813077,-0.180422674906538,0.947035934996567
1580417112.66695,-0.41528953994049,-0.163332570382238,0.949965667200733
1580417112.67095,-0.416266117341879,-0.144289311055161,0.937270160982681
1580417112.67493,-0.414312962539102,-0.122804608224612,0.920668345159076
1580417112.67892,-0.406988632028687,-0.101808194094758,0.905531395437553
1580417112.68291,-0.401129167620356,-0.0891126878767068,0.912855725947967
1580417112.68691,-0.38452735179675,-0.0852063782711525,0.906019684138247
1580417112.6909,-0.37427328908217,-0.0837415121690697,0.896742198825056
1580417112.6949,-0.36401922636759,-0.0910658426794839,0.898207064927139
1580417112.69889,-0.355718318455787,-0.112550545510032,0.909437705043107
1580417112.70288,-0.35376516365301,-0.144289311055161,0.932875562676433
1580417112.70688,-0.349858854047456,-0.197512779430838,0.946547646295873
1580417112.71087,-0.355718318455787,-0.251224536507211,0.949477378500038
1580417112.71487,-0.365484092469673,-0.283939879453728,0.964614328221561
1580417112.71886,-0.379644464789807,-0.295658808270391,0.969497215228504
1580417112.72285,-0.385992217898833,-0.280521858548868,0.973403524834058
1580417112.72685,-0.389410238803693,-0.257084000915542,0.964614328221561
1580417112.73084,-0.388921950102999,-0.231692988479438,0.940688181887541
1580417112.73484,-0.392339971007859,-0.201907377737086,0.91773861295491
1580417112.73883,-0.39819943541619,-0.171145189593346,0.885511558709087
1580417112.74282,-0.407965209430076,-0.140871290150301,0.878187228198673
1580417112.74682,-0.413336385137713,-0.113527122911421,0.894789044022279
1580417112.75081,-0.427985046158541,-0.0881361104753182,0.896742198825056
1580417112.75482,-0.438727397573816,-0.0656748302433812,0.901136797131304
1580417112.75881,-0.450934615091173,-0.0339360646982527,0.913344014648661
1580417112.76281,-0.445075150682841,-0.0124513618677042,0.918715190356298
1580417112.7668,-0.436774242771039,0.00122072175173571,0.919691767757687
1580417112.7708,-0.423102159151599,-0.00659189745937283,0.907972838941024
1580417112.77479,-0.409918364232853,-0.0329594872968642,0.912855725947967
1580417112.77878,-0.405523765926604,-0.0690928511482412,0.91773861295491
1580417112.78278,-0.402105745021744,-0.112550545510032,0.925062943465324
1580417112.78677,-0.401129167620356,-0.156008239871824,0.939711604486153
1580417112.79077,-0.400152590218967,-0.212161440451666,0.957778286411841
1580417112.79476,-0.393804837109942,-0.260013733119708,0.970473792629893
1580417112.79875,-0.378667887388419,-0.295170519569696,0.974380102235447
1580417112.80275,-0.375249866483559,-0.320561532005799,0.990493629358358
1580417112.80674,-0.375738155184253,-0.334233615625239,0.984145876249332
1580417112.81074,-0.383550774395362,-0.325444419012742,0.978774700541695
1580417112.81473,-0.389898527504387,-0.297611963073168,0.959243152513924
1580417112.81872,-0.392828259708553,-0.257084000915542,0.943617914091707
1580417112.82272,-0.385015640497445,-0.223392080567635,0.940688181887541
1580417112.82671,-0.379156176089113,-0.201419089036392,0.936293583581293
1580417112.83071,-0.377203021286336,-0.195071335927366,0.913344014648661
1580417112.83469,-0.382574196993973,-0.194583047226672,0.908461127641718
1580417112.83868,-0.39136339360647,-0.177981231403066,0.904554818036164
1580417112.84267,-0.402594033722439,-0.148683909361409,0.889417868314641
1580417112.84667,-0.406500343327993,-0.105714503700312,0.892835889219501
1580417112.85066,-0.405523765926604,-0.0661631189440754,0.894789044022279
1580417112.85466,-0.403082322423133,-0.0427252613107498,0.898207064927139
1580417112.85865,-0.393804837109942,-0.0354009308003356,0.909437705043107
1580417112.86264,-0.38794537270161,-0.0490730144197755,0.919691767757687
1580417112.86664,-0.37769130998703,-0.0720225833524069,0.918226901655604
1580417112.87063,-0.372320134279393,-0.0930189974822611,0.92799267566949
1580417112.87463,-0.368413824673839,-0.118898298619058,0.956313420309758
1580417112.87862,-0.366948958571756,-0.154055085069047,0.973891813534753
1580417112.88261,-0.374761577782865,-0.188235294117646,0.962661173418784
1580417112.88661,-0.381597619592585,-0.213138017853055,0.946547646295873
1580417112.8906,-0.379644464789807,-0.221438925764858,0.946547646295873
1580417112.8946,-0.373296711680782,-0.241947051194018,0.956313420309758
1580417112.89859,-0.373785000381476,-0.260502021820402,0.95875486381323
1580417112.90258,-0.38794537270161,-0.259525444419014,0.942641336690318
1580417112.90658,-0.409918364232853,-0.231204699778743,0.939223315785458
1580417112.91057,-0.427985046158541,-0.190676737621118,0.928480964370184
1580417112.91458,-0.43579766536965,-0.162355992980849,0.913832303349356
1580417112.91857,-0.448493171587701,-0.140871290150301,0.898695353627833
1580417112.92257,-0.454840924696727,-0.11450370031281,0.889906157015336
1580417112.92656,-0.451911192492561,-0.0822766460669868,0.891859311818113
1580417112.93056,-0.441657129777981,-0.0759288929579611,1.02662699320974
1580417112.93455,-0.430914778362707,-0.0373540856031127,0.814709697108416
1580417112.93854,-0.440680552376593,0.00122072175173571,0.88014038300145
1580417112.94254,-0.402594033722439,-0.0183108262760356,0.907972838941024
1580417112.94653,-0.38452735179675,-0.0544441901274126,0.889417868314641
1580417112.95053,-0.374761577782865,-0.0832532234683754,0.936781872281987
1580417112.95452,-0.370366979476616,-0.125734340428778,0.949965667200733
1580417112.95851,-0.372808422980087,-0.172610055695429,0.974380102235447
1580417112.96251,-0.385992217898833,-0.196536202029449,0.977798123140307
1580417112.9665,-0.396246280613413,-0.185305561913481,0.961196307316701
1580417112.9705,-0.401129167620356,-0.177492942702372,0.944594491493095
1580417112.97449,-0.404058899824522,-0.173586633096818,0.945571068894484
1580417112.97848,-0.410406652933547,-0.170656900892652,0.937270160982681
1580417112.98248,-0.429938200961319,-0.160891126878766,0.915297169451438
1580417112.98647,-0.449958037689784,-0.152101930266269,0.915297169451438
1580417112.99047,-0.467536430914778,-0.153566796368352,0.935805294880598
1580417112.99444,-0.473884184023804,-0.155519951171129,0.939711604486153
1580417112.99844,-0.483161669336996,-0.154543373769741,0.93141069657435
1580417113.00243,-0.486091401541161,-0.138918135347524,0.92457465476463
1580417113.00643,-0.48706797894255,-0.12133974212253,0.92457465476463
1580417113.01042,-0.475837338826581,-0.111573968108644,0.929457541771573
1580417113.01442,-0.465094987411307,-0.109620813305867,0.932387273975738
1580417113.01841,-0.45630579079881,-0.110597390707255,0.920668345159076
1580417113.0224,-0.447028305485619,-0.109132524605172,0.910414282444496
1580417113.0264,-0.43921568627451,-0.105714503700312,0.917250324254216
1580417113.03039,-0.429938200961319,-0.115968566414892,0.909437705043107
1580417113.03438,-0.416266117341879,-0.128664072632944,0.913832303349356
1580417113.03838,-0.412848096437019,-0.150637064164187,0.937270160982681
1580417113.04237,-0.406012054627299,-0.171145189593346,0.946059357595178
1580417113.04637,-0.391851682307164,-0.182864118410009,0.954848554207675
1580417113.05036,-0.377203021286336,-0.192629892423895,0.95191882200351
1580417113.05435,-0.37427328908217,-0.199465934233615,0.939711604486153
1580417113.05835,-0.383062485694667,-0.204348821240558,0.94166475928893
1580417113.06234,-0.395757991912719,-0.219485770962081,0.956313420309758
1580417113.06634,-0.40845349813077,-0.232181277180132,0.956801709010453
1580417113.07033,-0.423590447852293,-0.237552452887769,0.940199893186847
1580417113.07434,-0.442145418478676,-0.237552452887769,0.932387273975738
1580417113.07833,-0.452399481193256,-0.225345235370412,0.918226901655604
1580417113.08233,-0.455329213397421,-0.200442511635003,0.909437705043107
1580417113.08632,-0.453864347295339,-0.173586633096818,0.89723048752575
1580417113.09032,-0.448004882887007,-0.152590218966964,0.895765621423667
1580417113.09431,-0.438239108873121,-0.135988403143358,0.905531395437553
1580417113.0983,-0.429449912260624,-0.120363164721141,0.910414282444496
1580417113.1023,-0.410894941634242,-0.112550545510032,0.910414282444496
1580417113.10629,-0.386968795300222,-0.107179369802395,0.915297169451438
1580417113.11029,-0.36401922636759,-0.118898298619058,0.915785458152133
1580417113.11428,-0.342534523537042,-0.134523537041275,0.917250324254216
1580417113.11827,-0.338139925230793,-0.156496528572518,0.937758449683376
1580417113.12227,-0.346440833142596,-0.180422674906538,0.964126039520867
1580417113.12626,-0.358159761959259,-0.201419089036392,0.96900892652781
1580417113.13026,-0.371343556878005,-0.204348821240558,0.964126039520867
1580417113.13425,-0.378179598687725,-0.205325398641946,0.94166475928893
1580417113.13824,-0.388433661402305,-0.194094758525978,0.917250324254216
1580417113.14224,-0.39819943541619,-0.185305561913481,0.912367437247273
1580417113.14623,-0.404058899824522,-0.184328984512092,0.913832303349356
