Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420555.7154,-1.00074769207294,-0.0974135957885096,0.0187991149767299
1580420555.74717,-1.0041657129778,-0.0759288929579611,-0.0388189517051956
1580420555.77895,-0.987563897154192,-0.0915541313801782,0.0134279392690928
1580420555.81073,-0.995864805065995,-0.11450370031281,0.0212405584802013
1580420555.84251,-0.988540474555581,-0.0847180895704582,0.0144045166704814
1580420555.87428,-0.984145876249332,-0.0778820477607383,-0.0134279392690928
1580420555.90607,-0.980727855344472,-0.127199206530861,0.00659189745937283
1580420555.93784,-0.997817959868772,-0.102296482795452,0.0187991149767299
1580420555.96962,-0.998306248569467,-0.129152361333638,-0.00219729915312428
1580420556.0014,-0.979751277943084,-0.135988403143358,-0.0100099183642328
1580420556.03318,-0.998306248569467,-0.0900892652780954,-0.00708018616006711
1580420556.06496,-0.998306248569467,-0.109620813305867,0.00561532005798426
1580420556.09673,-0.987563897154192,-0.108644235904478,-0.027588311589227
1580420556.12851,-0.98268101014725,-0.0915541313801782,-0.0231937132829785
1580420556.16029,-0.985610742351415,-0.0944838635843439,0.0314946211947813
1580420556.19207,-1.00318913557641,-0.0900892652780954,0.0100099183642328
1580420556.22385,-0.976821545738918,-0.11792172121767,0.01196307316701
1580420556.25562,-0.987563897154192,-0.0842298008697639,0.0168459601739528
1580420556.2874,-0.983657587548638,-0.100343327992675,0.0231937132829785
1580420556.31918,-0.977798123140307,-0.136964980544747,0.0187991149767299
1580420556.35096,-0.987563897154192,-0.0910658426794839,-0.00317387655451284
1580420556.38273,-0.984145876249332,-0.0925307087815668,0.0256351567864499
1580420556.41451,-1.00172426947433,-0.0324711985961699,-0.00366216525520713
1580420556.44629,-0.990005340657664,-0.12475776302739,0.00512703135728998
1580420556.47807,-0.98609903105211,-0.146242465857938,-0.0100099183642328
1580420556.50985,-0.993911650263218,-0.150148775463492,-0.0100099183642328
1580420556.54162,-0.97584496833753,-0.133546959639887,-0.00805676356145568
1580420556.5734,-1.00807202258335,-0.137941557946135,-0.0153810940718699
1580420556.60518,-1.00074769207294,-0.104737926298924,-0.00805676356145568
1580420556.63696,-0.985122453650721,-0.0852063782711525,-0.0339360646982527
1580420556.66874,-0.979751277943084,-0.0676279850461583,-0.0075684748607614
1580420556.70051,-0.997329671168078,-0.155519951171129,-0.000732433051041426
1580420556.73229,-0.979751277943084,-0.137453269245441,0.0158693827725642
1580420556.76407,-0.984145876249332,-0.0900892652780954,0.00561532005798426
1580420556.79585,-0.979751277943084,-0.0959487296864268,0.00903334096284425
1580420556.82762,-0.99293507286183,-0.0725108720531011,0.00268558785381856
1580420556.8594,-0.992446784161135,-0.125246051728084,-0.0212405584802013
1580420556.89118,-0.987563897154192,-0.0827649347676811,-0.0139162279697871
1580420556.92296,-0.98268101014725,-0.125734340428778,0.0207522697795071
1580420556.95474,-1.01637293049516,-0.0842298008697639,0.00805676356145568
1580420556.98651,-0.993911650263218,-0.0725108720531011,0.00268558785381856
1580420557.01829,-0.98951705195697,-0.0656748302433812,0.00952162966353853
1580420557.05007,-0.96900892652781,-0.120851453421835,0.0456549935149155
1580420557.08185,-0.988540474555581,-0.0915541313801782,-0.01196307316701
1580420557.11362,-0.991958495460441,-0.125734340428778,-0.0251468680857556
1580420557.1454,-0.998794537270161,-0.0988784618905925,0.00122072175173571
1580420557.17728,-0.98951705195697,-0.106202792401007,0.00854505226214997
1580420557.20905,-0.981704432745861,-0.160891126878766,0.00805676356145568
1580420557.24083,-0.984634164950027,-0.119386587319752,-0.00903334096284425
1580420557.27261,-0.979751277943084,-0.108644235904478,0.0271000228885327
1580420557.30439,-0.998306248569467,-0.0896009765774011,-0.00415045395590141
1580420557.33617,-0.981216144045167,-0.128175783932249,-0.00854505226214997
1580420557.36794,-0.983657587548638,-0.0988784618905925,0.00708018616006711
1580420557.39972,-0.990493629358358,-0.0661631189440754,-0.0114747844663157
1580420557.4315,-0.998306248569467,-0.103273060196841,-0.0153810940718699
1580420557.46328,-0.984145876249332,-0.132570382238498,0.00512703135728998
1580420557.49505,-0.990005340657664,-0.107179369802395,0.0173342488746471
1580420557.52683,-0.985610742351415,-0.0988784618905925,0.000244144350347142
1580420557.55861,-0.997817959868772,-0.0988784618905925,-0.01196307316701
1580420557.59039,-0.998794537270161,-0.0598153658350498,-0.0046387426565957
1580420557.62217,-0.983169298847944,-0.103761348897535,0.0217288471808956
1580420557.65394,-0.987075608453498,-0.0935072861829553,0.0231937132829785
1580420557.68572,-0.986587319752804,-0.12133974212253,0.00512703135728998
1580420557.7175,-0.990005340657664,-0.101808194094758,-0.0100099183642328
1580420557.74928,-0.990493629358358,-0.0432135500114441,-0.0046387426565957
1580420557.78106,-0.99635309376669,-0.101319905394064,0.0075684748607614
1580420557.81283,-0.98951705195697,-0.0700694285496297,0.0383306630045013
1580420557.84461,-0.985122453650721,-0.125734340428778,0.0207522697795071
1580420557.87639,-0.990493629358358,-0.108155947203784,0.000732433051041426
1580420557.90817,-0.977798123140307,-0.110597390707255,0.00219729915312428
1580420557.93994,-1.00221255817502,-0.0939955748836496,0.000244144350347142
1580420557.97172,-1.00709544518196,-0.132082093537804,0.0334477759975584
1580420558.0035,-0.988540474555581,-0.0905775539787896,0.0402838178072784
1580420558.03528,-1.00221255817502,-0.103273060196841,-0.00415045395590141
1580420558.06706,-0.984634164950027,-0.102784771496147,-0.00170901045242999
1580420558.09883,-1.00074769207294,-0.109132524605172,0.0314946211947813
1580420558.13061,-0.995376516365301,-0.0754406042572668,0.00415045395590141
1580420558.16239,-0.997817959868772,-0.106202792401007,-0.0183108262760356
1580420558.19417,-0.987563897154192,-0.0700694285496297,-0.0183108262760356
1580420558.22595,-0.99293507286183,-0.128664072632944,-0.0129396505683985
1580420558.25772,-0.980239566643778,-0.145754177157244,0.0231937132829785
1580420558.2895,-1.00172426947433,-0.132570382238498,0.0178225375753414
1580420558.32128,-0.994399938963912,-0.109132524605172,-0.0271000228885327
1580420558.35306,-0.984634164950027,-0.0866712443732354,-0.0139162279697871
1580420558.38484,-0.99293507286183,-0.0856946669718468,0.0075684748607614
1580420558.41661,-0.979751277943084,-0.128175783932249,0.0417486839093613
1580420558.44849,-0.965102616922255,-0.137453269245441,0.0271000228885327
1580420558.48026,-1.00025940337224,-0.126222629129472,-0.0290531776913099
1580420558.51204,-0.990493629358358,-0.125734340428778,-0.0163576714732585
1580420558.54382,-0.971450370031281,-0.0969253070878153,0.0227054245822842
1580420558.5756,-0.98609903105211,-0.101319905394064,0.0417486839093613
1580420558.60737,-0.998794537270161,-0.0183108262760356,0.0207522697795071
1580420558.63915,-0.99635309376669,-0.0461432822156098,-0.01196307316701
1580420558.67093,-1.0041657129778,-0.0930189974822611,-0.0231937132829785
1580420558.70271,-0.987563897154192,-0.150637064164187,0.0163576714732585
1580420558.73449,-0.991958495460441,-0.0925307087815668,-0.0207522697795071
1580420558.76626,-1.00172426947433,-0.115968566414892,-0.0168459601739528
1580420558.79804,-0.98609903105211,-0.109620813305867,-0.0227054245822842
1580420558.82982,-0.972915236133364,-0.132082093537804,0.01196307316701
1580420558.8616,-0.97926298924239,-0.145265888456549,0.027588311589227
1580420558.89338,-0.994399938963912,-0.155031662470435,-0.00122072175173571
1580420558.92515,-0.980727855344472,-0.171145189593346,0.0100099183642328
1580420558.95693,-1.00172426947433,-0.0471198596169984,-0.0251468680857556
1580420558.98871,-0.991470206759747,-0.067139696345464,-0.00122072175173571
1580420559.02049,-0.974380102235447,-0.0803234912642097,0.0534676127260241
1580420559.05226,-0.998306248569467,-0.0524910353246355,0.063721675440604
1580420559.08404,-1.01149004348821,-0.0793469138628211,0.0261234454871442
1580420559.11582,-0.993423361562524,-0.0461432822156098,0.0168459601739528
1580420559.1476,-0.995376516365301,-0.114015411612115,-0.00268558785381856
1580420559.17938,-0.998306248569467,-0.113038834210727,0.0148928053711757
1580420559.21115,-0.98951705195697,-0.0983901731898982,0.0104982070649271
1580420559.24293,-1.00172426947433,-0.0949721522850382,0.0305180437933927
1580420559.27471,-0.994399938963912,-0.101319905394064,0.0300297550926985
1580420559.30649,-0.99977111467155,-0.0700694285496297,-0.0236820019836728
1580420559.33827,-0.982192721446555,-0.134523537041275,-0.0217288471808956
1580420559.37004,-0.986587319752804,-0.165774013885709,0.00415045395590141
1580420559.40182,-1.00221255817502,-0.153078507667658,-0.00903334096284425
1580420559.4336,-0.991958495460441,-0.172121766994735,-0.00854505226214997
1580420559.46538,-0.983657587548638,-0.137941557946135,0.0197756923781185
1580420559.49715,-0.976333257038224,-0.0930189974822611,-0.0217288471808956
1580420559.52893,-0.989028763256275,-0.0910658426794839,-0.0173342488746471
1580420559.56071,-0.997817959868772,-0.0793469138628211,0.00610360875867855
1580420559.59249,-1.01051346608682,-0.0930189974822611,0.0109864957656214
1580420559.62427,-0.97926298924239,-0.160891126878766,-0.00268558785381856
1580420559.65604,-0.99977111467155,-0.124269474326695,0.0192874036774242
1580420559.68782,-0.968520637827115,-0.102784771496147,-0.00854505226214997
1580420559.71966,-1.01686121919585,-0.037842374303807,-0.00708018616006711
1580420559.75144,-0.980727855344472,-0.0500495918211641,0.0178225375753414
1580420559.78322,-0.995864805065995,-0.0710460059510183,0.0329594872968642
1580420559.815,-0.991958495460441,-0.126710917830167,0.0354009308003356
1580420559.84678,-0.97926298924239,-0.118898298619058,0.000244144350347142
1580420559.87855,-1.00025940337224,-0.156984817273212,0.0129396505683985
1580420559.91033,-0.995376516365301,-0.137453269245441,0.0109864957656214
1580420559.94211,-0.99635309376669,-0.0910658426794839,0.0212405584802013
1580420559.97389,-0.985610742351415,-0.109620813305867,0.024170290684367
1580420560.00567,-0.986587319752804,-0.0661631189440754,-0.0153810940718699
1580420560.03744,-0.99635309376669,-0.0715342946517126,-0.0373540856031127
1580420560.06922,-0.998794537270161,-0.134035248340581,-0.024170290684367
1580420560.101,-0.990005340657664,-0.121828030823224,-0.0314946211947813
1580420560.13278,-0.984145876249332,-0.159426260776684,0.000732433051041426
1580420560.16455,-0.969985503929198,-0.205325398641946,0.0178225375753414
1580420560.19633,-0.994888227664607,-0.158449683375295,0.00415045395590141
1580420560.22811,-0.973891813534753,-0.155519951171129,-0.01196307316701
1580420560.25989,-0.98951705195697,-0.0837415121690697,0.0100099183642328
1580420560.29167,-0.988540474555581,-0.048096437018387,0.00561532005798426
1580420560.32344,-0.994888227664607,-0.0754406042572668,0.00122072175173571
1580420560.35522,-0.98609903105211,-0.122316319523918,-0.00122072175173571
1580420560.387,-0.999282825970855,-0.132082093537804,-0.0129396505683985
1580420560.41878,-0.993423361562524,-0.11792172121767,-0.0280766002899213
1580420560.45056,-0.98951705195697,-0.147707331960021,0.00366216525520713
1580420560.48233,-0.983657587548638,-0.112062256809338,-0.00952162966353853
1580420560.51411,-0.990493629358358,-0.100343327992675,-0.0187991149767299
1580420560.54589,-1.01002517738613,-0.0993667505912867,-0.00708018616006711
1580420560.57767,-0.993911650263218,-0.0764171816586554,-0.00805676356145568
1580420560.60944,-0.966567483024338,-0.112550545510032,0.0261234454871442
1580420560.64122,-0.974380102235447,-0.177492942702372,0.0207522697795071
1580420560.673,-0.999282825970855,-0.181399252307926,-0.00854505226214997
1580420560.70478,-0.984634164950027,-0.182864118410009,-0.0173342488746471
1580420560.73656,-0.998306248569467,-0.169192034790569,0.0100099183642328
1580420560.76833,-0.995376516365301,-0.152590218966964,-0.027588311589227
1580420560.80011,-0.98268101014725,-0.159914549477378,-0.034424353398947
1580420560.83189,-1.01344319829099,-0.0935072861829553,-0.0187991149767299
1580420560.86367,-1.00123598077363,0.0114747844663157,-0.0148928053711757
1580420560.89545,-0.995376516365301,-0.000244144350347142,0.00952162966353853
1580420560.92722,-0.986587319752804,-0.0813000686655982,0.0554207675288012
1580420560.959,-0.994399938963912,-0.0222171358815899,0.0397955291065841
1580420560.99084,-0.987075608453498,-0.070557717250324,0.0314946211947813
1580420561.02262,-0.984634164950027,-0.0725108720531011,0.0476081483176927
1580420561.0544,-0.991958495460441,-0.0349126420996413,0.00219729915312428
1580420561.08618,-1.00221255817502,-0.149172198062104,-0.00659189745937283
1580420561.11796,-0.976821545738918,-0.106202792401007,0.0231937132829785
1580420561.14973,-0.968032349126421,-0.0871595330739297,0.0388189517051956
1580420561.18151,-0.958266575112535,-0.176516365300984,0.0402838178072784
1580420561.21329,-1.00123598077363,-0.11450370031281,0.0144045166704814
1580420561.24507,-0.983169298847944,-0.0925307087815668,-0.0183108262760356
1580420561.27684,-0.98609903105211,-0.177492942702372,0.00805676356145568
1580420561.30862,-1.01002517738613,-0.0856946669718468,0.0417486839093613
1580420561.3404,-0.997817959868772,-0.0544441901274126,0.0329594872968642
1580420561.37218,-1.0036774242771,-0.147707331960021,-0.0183108262760356
1580420561.40396,-0.975356679636835,-0.290287632562753,-0.0104982070649271
1580420561.43573,-1.04322880903334,-0.168703746089875,-0.0266117341878385
1580420561.46751,-0.99635309376669,-0.0700694285496297,-0.0349126420996413
1580420561.49929,-0.963149462119478,-0.0568856336308841,0.0817883573662925
1580420561.53107,-0.972915236133364,-0.0871595330739297,0.142336156252384
1580420561.56285,-0.96559090562295,-0.0549324788281069,0.159914549477378
1580420561.59462,-0.965102616922255,-0.0744640268558783,0.109132524605172
1580420561.6264,-1.00172426947433,-0.116456855115587,0.0471198596169984
1580420561.65818,-0.993423361562524,-0.154055085069047,0.0432135500114441
1580420561.68996,-0.970962081330587,-0.080811779964904,0.106691081101701
1580420561.72174,-0.973891813534753,-0.0563973449301898,0.178469520103761
1580420561.75351,-0.978286411841001,-0.0524910353246355,0.148195620660715
1580420561.78529,-0.985610742351415,-0.0358892195010299,0.0939955748836496
1580420561.81707,-0.998306248569467,-0.0520027466239412,0.080811779964904
1580420561.84885,-0.981704432745861,-0.0666514076447697,0.11450370031281
1580420561.88062,-0.983657587548638,-0.10083161669337,0.128664072632944
1580420561.9124,-0.968520637827115,-0.129640650034332,0.115480277714198
1580420561.94418,-0.990981918059052,-0.162355992980849,0.105714503700312
1580420561.97596,-0.983169298847944,-0.171145189593346,0.0920424200808725
1580420562.00774,-0.984634164950027,-0.119386587319752,0.109620813305867
1580420562.03951,-0.99635309376669,-0.102784771496147,0.126710917830167
1580420562.07129,-0.987075608453498,-0.0383306630045013,0.134523537041275
1580420562.10307,-0.993911650263218,-0.031006332494087,0.114991989013504
1580420562.13485,-0.982192721446555,-0.024170290684367,0.120363164721141
1580420562.16663,-0.98268101014725,-0.0632333867399097,0.123292896925307
1580420562.1984,-0.993911650263218,-0.0813000686655982,0.117433432516975
1580420562.23018,-0.990981918059052,-0.0700694285496297,0.108644235904478
1580420562.26202,-0.98951705195697,-0.101808194094758,0.116456855115587
1580420562.2938,-0.98609903105211,-0.132570382238498,0.113038834210727
1580420562.32558,-0.991470206759747,-0.12133974212253,0.103761348897535
1580420562.35736,-0.997817959868772,-0.128664072632944,0.123781185626001
1580420562.38914,-0.979751277943084,-0.0754406042572668,0.11450370031281
1580420562.42091,-0.990493629358358,-0.0969253070878153,0.122316319523918
1580420562.45269,-0.977798123140307,-0.0686045624475469,0.125734340428778
1580420562.48447,-0.99293507286183,-0.0544441901274126,0.130128938735027
1580420562.51625,-0.992446784161135,-0.00610360875867855,0.165285725185015
1580420562.54803,-0.987075608453498,0.0314946211947813,0.166750591287098
1580420562.57981,-0.980727855344472,0.0271000228885327,0.173098344396124
1580420562.61158,-0.990005340657664,-0.0300297550926985,0.142336156252384
1580420562.64336,-0.995376516365301,-0.0295414663920042,0.141847867551689
1580420562.67514,-0.988540474555581,-0.0700694285496297,0.150637064164187
1580420562.70692,-0.984145876249332,-0.070557717250324,0.138918135347524
1580420562.7387,-0.980239566643778,-0.110109102006561,0.151125352864881
1580420562.77048,-0.991470206759747,-0.080811779964904,0.126710917830167
1580420562.80225,-0.988540474555581,-0.0539559014267184,0.143312733653772
1580420562.83403,-0.98951705195697,-0.0549324788281069,0.151125352864881
1580420562.86581,-0.97926298924239,-0.0368657969024184,0.149172198062104
1580420562.89759,-0.981704432745861,-0.0227054245822842,0.152590218966964
1580420562.92937,-0.985610742351415,-0.024170290684367,0.158449683375295
1580420562.96115,-0.984145876249332,-0.0217288471808956,0.149172198062104
1580420562.99292,-0.997329671168078,-0.0178225375753414,0.163820859082932
1580420563.0247,-0.993423361562524,-0.031006332494087,0.149660486762798
1580420563.05648,-1.00025940337224,-0.0759288929579611,0.125246051728084
1580420563.08826,-0.987563897154192,-0.0910658426794839,0.123781185626001
1580420563.12004,-0.992446784161135,-0.0290531776913099,0.151125352864881
1580420563.15182,-0.980727855344472,-0.0725108720531011,0.159914549477378
1580420563.18359,-0.994888227664607,-0.073975738155184,0.141847867551689
1580420563.21537,-0.980239566643778,-0.0944838635843439,0.129640650034332
1580420563.24715,-0.994399938963912,-0.0476081483176927,0.131593804837109
1580420563.27893,-0.98609903105211,-0.0358892195010299,0.153078507667658
1580420563.31071,-0.991958495460441,-0.0207522697795071,0.154055085069047
1580420563.34249,-0.99977111467155,-0.0407721065079727,0.180422674906538
1580420563.37426,-0.990493629358358,-0.0246585793850613,0.191653315022506
1580420563.40604,-0.992446784161135,-0.0158693827725642,0.146730754558632
1580420563.43782,-0.988540474555581,-0.0700694285496297,0.132082093537804
1580420563.4696,-0.984634164950027,-0.00219729915312428,0.112550545510032
1580420563.50138,-0.990493629358358,-0.0124513618677042,0.122316319523918
1580420563.53323,-0.991958495460441,-0.0500495918211641,0.135988403143358
1580420563.56501,-0.994399938963912,-0.0324711985961699,0.153078507667658
1580420563.59679,-0.984634164950027,-0.0339360646982527,0.123781185626001
1580420563.62857,-0.980239566643778,-0.024170290684367,0.148195620660715
1580420563.66035,-0.994888227664607,-0.037842374303807,0.140383001449607
1580420563.69213,-0.98609903105211,-0.0710460059510183,0.142824444953078
1580420563.72391,-0.979751277943084,-0.0534676127260241,0.153566796368352
1580420563.75568,-0.981216144045167,-0.0559090562294955,0.175051499198901
1580420563.78746,-1.0041657129778,0.000732433051041426,0.163332570382238
1580420563.81924,-0.981216144045167,-0.0700694285496297,0.132082093537804
1580420563.85102,-0.977309834439613,-0.0769054703593497,0.135988403143358
1580420563.8828,-0.991470206759747,-0.0837415121690697,0.138918135347524
1580420563.91458,-0.989028763256275,-0.11792172121767,0.133546959639887
1580420563.94636,-0.999282825970855,-0.0656748302433812,0.128175783932249
1580420563.97814,-0.990005340657664,-0.0612802319371326,0.163820859082932
1580420564.00991,-1.00025940337224,-0.0124513618677042,0.133058670939192
1580420564.04169,-0.990981918059052,0.00317387655451284,0.178469520103761
1580420564.07347,-0.98951705195697,0.00561532005798426,0.204348821240558
1580420564.10525,-0.98268101014725,0.0471198596169984,0.173586633096818
1580420564.13703,-1.00074769207294,-0.0256351567864499,0.162355992980849
1580420564.16881,-0.99293507286183,-0.0573739223315783,0.134523537041275
1580420564.20059,-0.995864805065995,-0.0300297550926985,0.113038834210727
1580420564.23237,-0.98268101014725,-0.067139696345464,0.102784771496147
1580420564.26415,-1.00856031128405,-0.110597390707255,0.0593270771343555
1580420564.29592,-0.981704432745861,-0.179934386205844,0.0676279850461583
1580420564.3277,-0.98609903105211,-0.215579461356526,0.0827649347676811
1580420564.35948,-0.98268101014725,-0.214114595254443,0.0925307087815668
1580420564.39126,-0.96559090562295,-0.177492942702372,0.106691081101701
1580420564.42304,-0.976333257038224,-0.141359578850995,0.117433432516975
1580420564.45482,-0.97926298924239,-0.120363164721141,0.151125352864881
1580420564.4866,-0.981704432745861,-0.0485847257190812,0.156008239871824
1580420564.51838,-0.998794537270161,-0.0285648889906156,0.138918135347524
1580420564.55015,-0.994888227664607,-0.0295414663920042,0.137453269245441
1580420564.58193,-0.993911650263218,-0.00317387655451284,0.162844281681544
1580420564.61371,-0.991958495460441,-0.0305180437933927,0.175051499198901
1580420564.64549,-0.974380102235447,-0.0451667048142212,0.162355992980849
1580420564.67727,-0.97926298924239,-0.0573739223315783,0.159426260776684
1580420564.70905,-0.982192721446555,-0.0490730144197755,0.141359578850995
1580420564.74083,-0.998794537270161,-0.037842374303807,0.132082093537804
1580420564.77261,-0.988540474555581,-0.0822766460669868,0.130128938735027
1580420564.80444,-0.985610742351415,-0.0588387884336612,0.141847867551689
1580420564.83622,-0.985122453650721,-0.0607919432364383,0.131105516136415
1580420564.868,-0.999282825970855,-0.0681162737468526,0.137941557946135
1580420564.89978,-0.989028763256275,-0.132570382238498,0.136476691844052
1580420564.93156,-0.99635309376669,-0.140871290150301,0.202395666437781
1580420564.96334,-0.981216144045167,-0.0759288929579611,0.209719996948195
1580420564.99511,-0.97242694743267,-0.144777599755855,0.292729076066223
1580420565.02689,-0.96900892652781,-0.311284046692608,0.254642557412069
1580420565.05867,-0.949477378500038,-0.348882276646068,0.203860532539863
1580420565.09045,-0.931898985275044,-0.287357900358588,0.169192034790569
1580420565.12223,-0.940688181887541,-0.263431754024568,0.00708018616006711
1580420565.154,-0.925551232166018,-0.464118410009918,0.00317387655451284
1580420565.18578,-0.885511558709087,-0.558358129243915,0.0578622110322726
1580420565.21756,-0.893324177920196,-0.344975967040513,0.0729991607537954
1580420565.24934,-0.902601663233387,-0.279056992446785,0.0788586251621268
1580420565.28112,-0.90748455024033,-0.266849774929428,0.0905775539787896
1580420565.3129,-0.90064850843061,-0.246341649500266,0.156008239871824
1580420565.34467,-0.905043106736859,-0.292729076066225,0.127687495231555
1580420565.37645,-0.963637750820173,-0.302494850080111,0.0681162737468526
1580420565.40823,-0.959243152513924,-0.327885862516213,0.142824444953078
1580420565.44001,-1.0036774242771,-0.340581368734265,-0.0461432822156098
1580420565.47179,-0.946547646295873,-0.128664072632944,0.197512779430838
1580420565.50357,-1.00270084687572,-0.10766765850309,0.330327306019683
1580420565.53534,-0.890882734416724,-0.177981231403066,0.394781414511328
1580420565.56712,-0.939711604486153,-0.116945143816281,0.35278858625162
1580420565.5989,-0.96559090562295,-0.073975738155184,0.279545281147477
1580420565.63068,-0.970473792629893,-0.0437018387121384,0.213626306553749
1580420565.66246,-0.991470206759747,0.0202639810788128,0.195559624628061
1580420565.69424,-0.993911650263218,0.0114747844663157,0.170656900892652
1580420565.72601,-0.97242694743267,-0.0495613031204698,0.230228122377355
1580420565.75779,-0.979751277943084,-0.0290531776913099,0.239017318989852
1580420565.78957,-0.977309834439613,-0.0744640268558783,0.227298390173189
1580420565.82135,-0.995376516365301,-0.0852063782711525,0.187747005416952
1580420565.85313,-0.981704432745861,-0.0627450980392155,0.187747005416952
1580420565.88491,-0.972915236133364,-0.0935072861829553,0.182375829709315
1580420565.91668,-0.976821545738918,-0.0925307087815668,0.205325398641946
1580420565.94846,-0.970473792629893,-0.0847180895704582,0.221927214465552
1580420565.98024,-0.984634164950027,-0.0769054703593497,0.183352407110704
1580420566.01202,-0.980239566643778,-0.0749523155565726,0.179934386205844
1580420566.0438,-0.981216144045167,-0.0886243991760125,0.194583047226672
1580420566.07562,-0.980239566643778,-0.0490730144197755,0.182375829709315
1580420566.1074,-0.973403524834058,-0.0505378805218584,0.200930800335698
1580420566.13918,-0.985610742351415,-0.0432135500114441,0.185793850614175
1580420566.17096,-0.985610742351415,-0.070557717250324,0.182375829709315
1580420566.20274,-0.976333257038224,-0.0710460059510183,0.179446097505149
1580420566.23451,-0.979751277943084,-0.0720225833524069,0.180422674906538
1580420566.26629,-0.984145876249332,-0.0676279850461583,0.192629892423895
1580420566.29807,-0.983657587548638,-0.101808194094758,0.183352407110704
1580420566.32985,-0.974380102235447,-0.0993667505912867,0.177981231403066
1580420566.36163,-0.998794537270161,-0.0744640268558783,0.154055085069047
1580420566.39341,-0.98609903105211,-0.0988784618905925,0.147219043259327
1580420566.42518,-0.987075608453498,-0.0632333867399097,0.143801022354467
1580420566.45696,-0.984634164950027,-0.0432135500114441,0.183840695811398
1580420566.48874,-0.982192721446555,-0.044678416113527,0.190676737621118
1580420566.52052,-0.98268101014725,-0.0534676127260241,0.188235294117646
1580420566.5523,-0.983657587548638,-0.0646982528419926,0.187747005416952
1580420566.58408,-0.975356679636835,-0.0754406042572668,0.186770428015564
1580420566.61585,-0.97584496833753,-0.0900892652780954,0.182864118410009
1580420566.64763,-0.971938658731975,-0.0856946669718468,0.182864118410009
1580420566.67941,-0.976821545738918,-0.0930189974822611,0.182864118410009
1580420566.71119,-0.994399938963912,-0.0979018844892039,0.182375829709315
1580420566.74297,-0.985610742351415,-0.0939955748836496,0.177981231403066
1580420566.77475,-0.966567483024338,-0.0891126878767068,0.182375829709315
1580420566.80652,-0.980239566643778,-0.0710460059510183,0.175539787899595
1580420566.8383,-0.980239566643778,-0.0642099641412983,0.178469520103761
1580420566.87008,-0.982192721446555,-0.0695811398489354,0.177492942702372
1580420566.90186,-0.980239566643778,-0.0700694285496297,0.190188448920424
1580420566.93364,-0.990493629358358,-0.0710460059510183,0.178469520103761
