Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420507.80632,-1.32692454413672,0.723399710078585,-0.169680323491264
1580420507.81032,-1.35768673228046,0.711192492561228,-0.169192034790569
1580420507.81432,-1.3889372091249,0.686778057526514,-0.173098344396124
1580420507.81832,-1.41725795376516,0.654551003280691,-0.174074921797512
1580420507.82231,-1.44216067750057,0.61451132982376,-0.172121766994735
1580420507.82629,-1.4655985351339,0.57349507896544,-0.168703746089875
1580420507.83029,-1.48854810406653,0.526131074998094,-0.170168612191958
1580420507.83429,-1.51100938429847,0.471931029221025,-0.175539787899595
1580420507.83829,-1.53005264362554,0.411383230334934,-0.194583047226672
1580420507.84229,-1.55202563515679,0.350835431448843,-0.203860532539863
1580420507.84629,-1.57302204928664,0.289311055161363,-0.218020904859998
1580420507.85029,-1.58669413290608,0.227298390173189,-0.224856946669718
1580420507.85429,-1.60622568093385,0.169192034790569,-0.234134431982909
1580420507.85828,-1.62380407415885,0.105714503700312,-0.239017318989852
1580420507.86228,-1.63698786907759,0.0495613031204698,-0.248294804303043
1580420507.86628,-1.65261310749981,-0.00903334096284425,-0.261478599221791
1580420507.87028,-1.66628519111925,-0.0617685206378269,-0.262943465323874
1580420507.87428,-1.67702754253452,-0.113038834210727,-0.273685816739148
1580420507.87828,-1.69265278095674,-0.166262302586404,-0.287357900358588
1580420507.88228,-1.7048599984741,-0.223392080567635,-0.305912870984971
1580420507.88627,-1.71853208209354,-0.278080415045396,-0.324956130312048
1580420507.89027,-1.73269245441367,-0.328862439917602,-0.344487678339819
1580420507.89427,-1.74880598153658,-0.371343556878005,-0.368413824673839
1580420507.89827,-1.75759517814908,-0.410894941634242,-0.379156176089113
1580420507.90227,-1.76247806515602,-0.440680552376593,-0.397222858014802
1580420507.90625,-1.76589608606088,-0.465583276112001,-0.410406652933547
1580420507.91025,-1.77029068436713,-0.482185091935607,-0.422613870450904
1580420507.91425,-1.78103303578241,-0.49732204165713,-0.438239108873121
1580420507.91825,-1.79372854200046,-0.513923857480735,-0.447028305485619
1580420507.92225,-1.80886549172198,-0.530525673304341,-0.45630579079881
1580420507.92624,-1.82009613183795,-0.540291447318227,-0.451911192492561
1580420507.93024,-1.81326009002823,-0.556404974441138,-0.455817502098116
1580420507.93424,-1.79616998550393,-0.567147325856412,-0.462653543907836
1580420507.93824,-1.77370870527199,-0.567635614557107,-0.459235523002976
1580420507.94224,-1.73708705271992,-0.569588769359884,-0.455329213397421
1580420507.94624,-1.69411764705882,-0.567147325856412,-0.451911192492561
1580420507.95024,-1.64089417868315,-0.573495078965438,-0.461676966506447
1580420507.95423,-1.5764400701915,-0.568123903257801,-0.466071564812696
1580420507.95823,-1.52370489051652,-0.566170748455024,-0.472419317921721
1580420507.96223,-1.46950484473945,-0.56568245975433,-0.467048142214084
1580420507.96623,-1.41579308766308,-0.570077058060578,-0.450446326390479
1580420507.97023,-1.36403448538949,-0.576424811169604,-0.433844510566873
1580420507.97423,-1.30251010910201,-0.574959945067521,-0.41870756084535
1580420507.97823,-1.23903257801175,-0.572030212863355,-0.406500343327993
1580420507.98223,-1.18092622262913,-0.569588769359884,-0.379644464789807
1580420507.98621,-1.13063248645762,-0.567147325856412,-0.363530937666896
1580420507.9902,-1.08766308079652,-0.582284275577935,-0.341069657434959
1580420507.9942,-1.0554360265507,-0.601327534905012,-0.339604791332876
1580420507.9982,-1.0207675288014,-0.624765392538338,-0.321049820706493
1580420508.0022,-0.987563897154192,-0.640878919661249,-0.304448004882888
1580420508.0062,-0.951430533302815,-0.650156404974441,-0.290287632562753
1580420508.0102,-0.910414282444496,-0.654551003280689,-0.274174105439842
1580420508.0142,-0.86646829938201,-0.650644693675135,-0.274662394140536
1580420508.0182,-0.817639429312582,-0.639902342259861,-0.272220950637065
1580420508.02219,-0.775646601052873,-0.623300526436255,-0.272220950637065
1580420508.02619,-0.739513237201495,-0.601327534905012,-0.274662394140536
1580420508.03019,-0.709239337758449,-0.577401388570992,-0.270756084534982
1580420508.03419,-0.6877546349279,-0.549568932631418,-0.263431754024568
1580420508.03819,-0.669687953002212,-0.515877012283513,-0.252201113908599
1580420508.04219,-0.648203250171663,-0.481696803234913,-0.248783093003738
1580420508.04619,-0.623788815136949,-0.442145418478676,-0.242923628595406
1580420508.05019,-0.608163576714732,-0.40845349813077,-0.236087586785686
1580420508.05418,-0.593026626993209,-0.37427328908217,-0.240970473792629
1580420508.05818,-0.577889677271687,-0.348393987945373,-0.23315785458152
1580420508.06218,-0.564217593652247,-0.329350728618296,-0.230228122377355
1580420508.06619,-0.556404974441138,-0.31958495460441,-0.232181277180132
1580420508.07019,-0.553475242236972,-0.315678644998856,-0.229739833676661
1580420508.07419,-0.55884641794461,-0.32300297550927,-0.230228122377355
1580420508.07819,-0.568123903257801,-0.331792172121768,-0.236087586785686
1580420508.08219,-0.581307698176547,-0.345952544441902,-0.247318226901655
1580420508.08619,-0.596444647898069,-0.36060120546273,-0.259037155718319
1580420508.09018,-0.616464484626535,-0.376714732585642,-0.276127260242619
1580420508.09418,-0.631113145647364,-0.393316548409247,-0.288334477759976
1580420508.09818,-0.652597848477912,-0.404547188525216,-0.301518272678722
1580420508.10218,-0.678965438315403,-0.419195849546044,-0.308842603189136
1580420508.10618,-0.705333028152895,-0.427985046158541,-0.317143511100939
1580420508.11018,-0.73560692759594,-0.433356221866179,-0.322514686808576
1580420508.11418,-0.768322270542459,-0.44263370717937,-0.327885862516213
1580420508.11818,-0.801037613488976,-0.442145418478676,-0.322026398107882
1580420508.12217,-0.83228809033341,-0.440192263675899,-0.324956130312048
1580420508.12617,-0.857679102769513,-0.436285954070344,-0.322026398107882
1580420508.13017,-0.885999847409781,-0.427496757457847,-0.315678644998856
1580420508.13417,-0.907972838941024,-0.421149004348822,-0.316166933699551
1580420508.13817,-0.922133211261158,-0.412359807736324,-0.309330891889831
1580420508.14217,-0.942641336690318,-0.405523765926604,-0.306401159685665
1580420508.14615,-0.957778286411841,-0.389898527504387,-0.289799343862059
1580420508.15015,-0.977309834439613,-0.368902113374533,-0.278568703746091
1580420508.15415,-0.994399938963912,-0.35376516365301,-0.263920042725262
1580420508.15814,-1.01686121919585,-0.333745326924545,-0.251712825207905
1580420508.16214,-1.03199816891737,-0.308354314488442,-0.241947051194018
1580420508.16614,-1.03883421072709,-0.281498435950256,-0.243900205996795
1580420508.17014,-1.05006485084306,-0.251712825207905,-0.235111009384298
1580420508.17414,-1.06227206836042,-0.223880369268329,-0.235111009384298
1580420508.17814,-1.07057297627222,-0.201907377737086,-0.226810101472495
1580420508.18214,-1.08278019378958,-0.174074921797512,-0.218509193560692
1580420508.18614,-1.09889372091249,-0.151613641565575,-0.212161440451666
1580420508.19014,-1.11110093842985,-0.129152361333638,-0.204348821240558
1580420508.19413,-1.12526131074998,-0.103761348897535,-0.196047913328755
1580420508.19813,-1.13307392996109,-0.0827649347676811,-0.192629892423895
1580420508.20213,-1.14381628137636,-0.0646982528419926,-0.191165026321812
1580420508.20613,-1.15211718928817,-0.044678416113527,-0.195071335927366
1580420508.21013,-1.15553521019303,-0.0358892195010299,-0.197024490730143
1580420508.21413,-1.15992980849927,-0.0271000228885327,-0.208743419546806
1580420508.21813,-1.16920729381247,-0.031006332494087,-0.217044327458609
1580420508.22212,-1.18190280003052,-0.0368657969024184,-0.222415503166246
1580420508.22614,-1.20094605935759,-0.048096437018387,-0.227786678873883
1580420508.23013,-1.2175478751812,-0.060303654535744,-0.235111009384298
1580420508.23413,-1.23659113450828,-0.0813000686655982,-0.239505607690546
1580420508.23813,-1.25465781643397,-0.0983901731898982,-0.252201113908599
1580420508.24213,-1.28444342717632,-0.103273060196841,-0.264896620126651
1580420508.24613,-1.31374074921798,-0.0969253070878153,-0.267826352330816
1580420508.25013,-1.337666895552,-0.0720225833524069,-0.247806515602349
1580420508.25413,-1.35280384527352,-0.0397955291065841,-0.237552452887769
1580420508.25812,-1.36012817578393,-0.00122072175173571,-0.232669565880826
1580420508.26212,-1.36110475318532,0.0461432822156098,-0.219485770962081
1580420508.26612,-1.36110475318532,0.0935072861829553,-0.201419089036392
1580420508.27012,-1.3542687113756,0.134523537041275,-0.185793850614175
1580420508.27412,-1.33962005035477,0.156984817273212,-0.184817273212786
1580420508.27812,-1.32448310063325,0.163332570382238,-0.198001068131532
1580420508.28212,-1.31715877012284,0.156984817273212,-0.200442511635003
1580420508.28612,-1.31569390402075,0.139894712748912,-0.209719996948195
1580420508.29011,-1.33180743114366,0.119874876020447,-0.222415503166246
1580420508.29411,-1.3542687113756,0.10766765850309,-0.222903791866941
1580420508.29811,-1.37770656900893,0.0988784618905925,-0.224368657969023
1580420508.30211,-1.3972381170367,0.0905775539787896,-0.222415503166246
1580420508.30609,-1.4060273136492,0.0842298008697639,-0.235599298084992
1580420508.31009,-1.41628137636378,0.0725108720531011,-0.239505607690546
1580420508.31409,-1.41823453116655,0.0632333867399097,-0.24682993820096
1580420508.31809,-1.42214084077211,0.0549324788281069,-0.244388494697489
1580420508.32209,-1.43581292439155,0.0578622110322726,-0.237552452887769
1580420508.32608,-1.4480201419089,0.0690928511482412,-0.222415503166246
1580420508.33008,-1.4655985351339,0.0827649347676811,-0.199954222934309
1580420508.33408,-1.47829404135195,0.101808194094758,-0.195559624628061
1580420508.33808,-1.47878233005264,0.116945143816281,-0.187747005416952
1580420508.34208,-1.47682917524987,0.127199206530861,-0.191165026321812
1580420508.34608,-1.45778591592279,0.122316319523918,-0.196536202029449
1580420508.35008,-1.44655527580682,0.10424963759823,-0.220950637064163
1580420508.35408,-1.43678950179294,0.0827649347676811,-0.234622720683603
1580420508.35807,-1.43630121309224,0.0583504997329669,-0.23315785458152
1580420508.36207,-1.43385976958877,0.0339360646982527,-0.240482185091935
1580420508.36607,-1.43532463569085,0.00561532005798426,-0.238040741588463
1580420508.37007,-1.43385976958877,-0.0231937132829785,-0.251224536507211
1580420508.37407,-1.42214084077211,-0.0461432822156098,-0.255619134813459
1580420508.37807,-1.40895704585336,-0.0827649347676811,-0.260502021820402
1580420508.38207,-1.40309758144503,-0.106202792401007,-0.263431754024568
1580420508.38608,-1.39430838483253,-0.135500114442664,-0.252201113908599
1580420508.39008,-1.39040207522698,-0.162355992980849,-0.2434119172961
1580420508.39407,-1.38405432211795,-0.176516365300984,-0.226810101472495
1580420508.39807,-1.37282368200198,-0.201419089036392,-0.218509193560692
1580420508.40207,-1.35768673228046,-0.213626306553749,-0.218997482261386
1580420508.40607,-1.34254978255894,-0.227786678873883,-0.219485770962081
1580420508.41007,-1.32741283283742,-0.23657587548638,-0.214602883955138
1580420508.41407,-1.31618219272145,-0.243900205996795,-0.204837109941252
1580420508.41807,-1.3029983978027,-0.250736247806516,-0.195559624628061
1580420508.42207,-1.29323262378882,-0.256595712214848,-0.191165026321812
1580420508.42606,-1.29176775768673,-0.259037155718319,-0.186770428015564
1580420508.43006,-1.28981460288396,-0.252689402609294,-0.182375829709315
1580420508.43406,-1.30104524299992,-0.237064164187075,-0.182864118410009
1580420508.43806,-1.31276417181659,-0.208255130846112,-0.181887541008621
1580420508.44206,-1.32448310063325,-0.172121766994735,-0.169680323491264
1580420508.44606,-1.3288776989395,-0.138918135347524,-0.175051499198901
1580420508.45006,-1.31715877012284,-0.101319905394064,-0.166750591287098
1580420508.45406,-1.30153353170062,-0.0793469138628211,-0.165285725185015
1580420508.45806,-1.27516594186313,-0.0632333867399097,-0.169680323491264
1580420508.46205,-1.24489204242008,-0.0524910353246355,-0.162844281681544
1580420508.46603,-1.21657129777981,-0.0476081483176927,-0.160402838178072
1580420508.47003,-1.18922713054093,-0.0422369726100555,-0.158937972075989
1580420508.47403,-1.17262531471733,-0.0441901274128327,-0.159426260776684
1580420508.47803,-1.16285954070344,-0.0427252613107498,-0.178957808804455
1580420508.48203,-1.15944151979858,-0.0407721065079727,-0.189700160219729
1580420508.48603,-1.15895323109789,-0.0334477759975584,-0.198977645532921
1580420508.49003,-1.15846494239719,-0.0246585793850613,-0.204837109941252
1580420508.49402,-1.15114061188678,-0.0158693827725642,-0.211673151750972
1580420508.49802,-1.13990997177081,-0.0075684748607614,-0.215091172655832
1580420508.50202,-1.12819104295415,0.00122072175173571,-0.226321812771801
1580420508.50602,-1.11110093842985,0.0124513618677042,-0.225833524071106
1580420508.51002,-1.09352254520485,0.0178225375753414,-0.227298390173189
1580420508.51402,-1.08375677119097,0.0266117341878385,-0.227786678873883
1580420508.51802,-1.07301441977569,0.0368657969024184,-0.229251544975966
1580420508.52202,-1.06666666666667,0.0529793240253298,-0.23315785458152
1580420508.52602,-1.06227206836042,0.0695811398489354,-0.235111009384298
1580420508.53001,-1.05836575875486,0.0935072861829553,-0.229739833676661
1580420508.53401,-1.05397116044862,0.115968566414892,-0.229251544975966
1580420508.53801,-1.04908827344167,0.133546959639887,-0.224368657969023
1580420508.54201,-1.05006485084306,0.147707331960021,-0.219974059662775
1580420508.54602,-1.04615854123751,0.153566796368352,-0.203860532539863
1580420508.55002,-1.04567025253681,0.152590218966964,-0.195559624628061
1580420508.55402,-1.04322880903334,0.143801022354467,-0.184328984512092
1580420508.55802,-1.04371709773404,0.134523537041275,-0.173098344396124
1580420508.56201,-1.04029907682918,0.125734340428778,-0.165774013885709
1580420508.56601,-1.04225223163195,0.120363164721141,-0.165774013885709
1580420508.57001,-1.04615854123751,0.123781185626001,-0.157961394674601
1580420508.57401,-1.04859998474098,0.129152361333638,-0.153078507667658
1580420508.57801,-1.05299458304723,0.133546959639887,-0.143801022354467
1580420508.58201,-1.05690089265278,0.135988403143358,-0.141847867551689
1580420508.58601,-1.05445944914931,0.136964980544747,-0.137453269245441
1580420508.59001,-1.04908827344167,0.141359578850995,-0.125734340428778
1580420508.594,-1.04225223163195,0.143801022354467,-0.127687495231555
1580420508.598,-1.03883421072709,0.145754177157244,-0.122804608224612
1580420508.602,-1.02906843671321,0.145265888456549,-0.126222629129472
1580420508.606,-1.02467383840696,0.145265888456549,-0.127199206530861
1580420508.61,-1.02565041580835,0.142824444953078,-0.137453269245441
1580420508.614,-1.02516212710765,0.135988403143358,-0.138918135347524
1580420508.618,-1.02711528191043,0.132082093537804,-0.143801022354467
1580420508.622,-1.03102159151598,0.125734340428778,-0.147707331960021
1580420508.62598,-1.03492790112154,0.116456855115587,-0.157473105973907
1580420508.62997,-1.03590447852293,0.106691081101701,-0.159426260776684
1580420508.63397,-1.03981078812848,0.101808194094758,-0.162844281681544
1580420508.63797,-1.04225223163195,0.096437018387121,-0.169192034790569
1580420508.64197,-1.04274052033265,0.0944838635843439,-0.165774013885709
1580420508.64597,-1.0378576333257,0.0803234912642097,-0.167727168688486
1580420508.64997,-1.0383459220264,0.0725108720531011,-0.171145189593346
1580420508.65397,-1.03346303501946,0.063721675440604,-0.168703746089875
1580420508.65797,-1.03248645761807,0.0456549935149155,-0.172610055695429
1580420508.66196,-1.03248645761807,0.027588311589227,-0.177981231403066
1580420508.66596,-1.03590447852293,0.00903334096284425,-0.176516365300984
1580420508.66996,-1.04078736552987,-0.0100099183642328,-0.175539787899595
1580420508.67396,-1.04225223163195,-0.0388189517051956,-0.175539787899595
