Timestamp_seconds,Sample_V
1580417142.5179,-0.0135059891660944
1580417142.5189,-0.0135306070547545
1580417142.51991,-0.0135121436382594
1580417142.52091,-0.0135306070547545
1580417142.52191,-0.0135244525825894
1580417142.52291,-0.0135367615269195
1580417142.52391,-0.0135244525825894
1580417142.52492,-0.0135244525825894
1580417142.52592,-0.0135244525825894
1580417142.52692,-0.0135244525825894
1580417142.52792,-0.0135244525825894
1580417142.52892,-0.0135306070547545
1580417142.52992,-0.0135306070547545
1580417142.53093,-0.0135367615269195
1580417142.53193,-0.0135367615269195
1580417142.53293,-0.0135367615269195
1580417142.53393,-0.0135306070547545
1580417142.53493,-0.0135429159990844
1580417142.53594,-0.0135429159990844
1580417142.53694,-0.0135429159990844
1580417142.53794,-0.0135490704712495
1580417142.53894,-0.0135490704712495
1580417142.53994,-0.0135367615269195
1580417142.54094,-0.0135306070547545
1580417142.54195,-0.0135306070547545
1580417142.54295,-0.0135244525825894
1580417142.54395,-0.0135306070547545
1580417142.54495,-0.0135367615269195
1580417142.54595,-0.0135306070547545
1580417142.54696,-0.0135367615269195
1580417142.54796,-0.0135367615269195
1580417142.54896,-0.0135367615269195
1580417142.54996,-0.0135244525825894
1580417142.55096,-0.0135244525825894
1580417142.55196,-0.0135367615269195
1580417142.55297,-0.0135367615269195
1580417142.55397,-0.0135552249434145
1580417142.55497,-0.0135490704712495
1580417142.55597,-0.0135429159990844
1580417142.55697,-0.0135306070547545
1580417142.55798,-0.0135121436382594
1580417142.55898,-0.0135121436382594
1580417142.55998,-0.0135182981104245
1580417142.56098,-0.0135059891660944
1580417142.56198,-0.0135244525825894
1580417142.56299,-0.0135244525825894
1580417142.56399,-0.0135244525825894
1580417142.56499,-0.0135182981104245
1580417142.56599,-0.0135306070547545
1580417142.56699,-0.0135306070547545
1580417142.56799,-0.0135306070547545
1580417142.569,-0.0135429159990844
1580417142.57,-0.0135490704712495
1580417142.571,-0.0135367615269195
1580417142.572,-0.0135244525825894
1580417142.573,-0.0135244525825894
1580417142.57401,-0.0135244525825894
1580417142.57501,-0.0135429159990844
1580417142.57601,-0.0135613794155794
1580417142.57701,-0.0135552249434145
1580417142.57801,-0.0135552249434145
1580417142.57902,-0.0135429159990844
1580417142.58002,-0.0135306070547545
1580417142.58102,-0.0135367615269195
1580417142.58202,-0.0135552249434145
1580417142.58302,-0.0135736883599095
1580417142.58402,-0.0135798428320745
1580417142.58503,-0.0135675338877445
1580417142.58603,-0.0135490704712495
1580417142.58703,-0.0135367615269195
1580417142.58803,-0.0135182981104245
1580417142.58903,-0.0135121436382594
1580417142.59003,-0.0135121436382594
1580417142.59104,-0.0135244525825894
1580417142.59204,-0.0135244525825894
1580417142.59304,-0.0135244525825894
1580417142.59404,-0.0135367615269195
1580417142.59504,-0.0135429159990844
1580417142.59605,-0.0135552249434145
1580417142.59705,-0.0135675338877445
1580417142.59805,-0.0135613794155794
1580417142.59905,-0.0135675338877445
1580417142.60005,-0.0135675338877445
1580417142.60105,-0.0135859973042395
1580417142.60206,-0.0135921517764045
1580417142.60306,-0.0135859973042395
1580417142.60406,-0.0135736883599095
1580417142.60506,-0.0135429159990844
1580417142.60606,-0.0135244525825894
1580417142.60707,-0.0135182981104245
1580417142.60807,-0.0135059891660944
1580417142.60907,-0.0135121436382594
1580417142.61007,-0.0135367615269195
1580417142.61107,-0.0135613794155794
1580417142.61207,-0.0135490704712495
1580417142.61308,-0.0135367615269195
1580417142.61408,-0.0135367615269195
1580417142.61508,-0.0135429159990844
1580417142.61608,-0.0135490704712495
1580417142.61708,-0.0135798428320745
1580417142.61809,-0.0136044607207345
1580417142.61909,-0.0136290786093945
1580417142.62009,-0.0136352330815595
1580417142.62109,-0.0136352330815595
1580417142.62209,-0.0136167696650645
1580417142.6231,-0.0135552249434145
1580417142.6241,-0.0134936802217644
1580417142.6251,-0.0134198265557844
1580417142.6261,-0.0134136720836194
1580417142.6271,-0.0134382899722794
1580417142.6281,-0.0134567533887744
1580417142.62911,-0.0134998346939295
1580417142.63011,-0.0135490704712495
1580417142.63111,-0.0135859973042395
1580417142.63211,-0.0135983062485695
1580417142.63311,-0.0136167696650645
1580417142.63412,-0.0135859973042395
1580417142.63512,-0.0135429159990844
1580417142.63612,-0.0135367615269195
1580417142.63712,-0.0135306070547545
1580417142.63815,-0.0135367615269195
1580417142.63915,-0.0135552249434145
1580417142.64016,-0.0135552249434145
1580417142.64116,-0.0135736883599095
1580417142.64216,-0.0135490704712495
1580417142.64316,-0.0135244525825894
1580417142.64416,-0.0135306070547545
1580417142.64517,-0.0135306070547545
1580417142.64617,-0.0135306070547545
1580417142.64717,-0.0135306070547545
1580417142.64817,-0.0135490704712495
1580417142.64917,-0.0135490704712495
1580417142.65017,-0.0135429159990844
1580417142.65118,-0.0135367615269195
1580417142.65218,-0.0135367615269195
1580417142.65318,-0.0135429159990844
1580417142.65418,-0.0135490704712495
1580417142.65518,-0.0135552249434145
1580417142.65619,-0.0135613794155794
1580417142.65719,-0.0135552249434145
1580417142.65819,-0.0135552249434145
1580417142.65919,-0.0135552249434145
1580417142.66019,-0.0135613794155794
1580417142.6612,-0.0135490704712495
1580417142.6622,-0.0135306070547545
1580417142.6632,-0.0135244525825894
1580417142.6642,-0.0135367615269195
1580417142.6652,-0.0135675338877445
1580417142.6662,-0.0135675338877445
1580417142.66721,-0.0135736883599095
1580417142.66821,-0.0135736883599095
1580417142.66921,-0.0135798428320745
1580417142.67021,-0.0135798428320745
1580417142.67121,-0.0135798428320745
1580417142.67221,-0.0135798428320745
1580417142.67322,-0.0135798428320745
1580417142.67422,-0.0135798428320745
1580417142.67522,-0.0135798428320745
1580417142.67622,-0.0135675338877445
1580417142.67722,-0.0135798428320745
1580417142.67823,-0.0135859973042395
1580417142.67923,-0.0135921517764045
1580417142.68023,-0.0135859973042395
1580417142.68123,-0.0135798428320745
1580417142.68223,-0.0135736883599095
1580417142.68323,-0.0135798428320745
1580417142.68424,-0.0135490704712495
1580417142.68524,-0.0135182981104245
1580417142.68624,-0.0135244525825894
1580417142.68724,-0.0135306070547545
1580417142.68824,-0.0135736883599095
1580417142.68925,-0.0136167696650645
1580417142.69025,-0.0136413875537245
1580417142.69125,-0.0136352330815595
1580417142.69225,-0.0136044607207345
1580417142.69325,-0.0135859973042395
1580417142.69425,-0.0135798428320745
1580417142.69526,-0.0135736883599095
1580417142.69626,-0.0135921517764045
1580417142.69726,-0.0136229241372295
1580417142.69826,-0.0136536964980545
1580417142.69927,-0.0136598509702195
1580417142.70027,-0.0135921517764045
1580417142.70127,-0.0135121436382594
1580417142.70227,-0.0134875257495994
1580417142.70327,-0.0134813712774345
1580417142.70427,-0.0134936802217644
1580417142.70528,-0.0135306070547545
1580417142.70628,-0.0135675338877445
1580417142.70728,-0.0136352330815595
1580417142.70828,-0.0136721599145495
1580417142.70928,-0.0136783143867145
1580417142.71028,-0.0136660054423845
1580417142.71129,-0.0136536964980545
1580417142.71229,-0.0136536964980545
1580417142.71329,-0.0136167696650645
1580417142.71429,-0.0135921517764045
1580417142.71529,-0.0135675338877445
1580417142.7163,-0.0135613794155794
1580417142.7173,-0.0135613794155794
1580417142.7183,-0.0135675338877445
1580417142.7193,-0.0135798428320745
1580417142.7203,-0.0135859973042395
1580417142.7213,-0.0135921517764045
1580417142.72231,-0.0135983062485695
1580417142.72331,-0.0136106151928995
1580417142.72431,-0.0135983062485695
1580417142.72531,-0.0135859973042395
1580417142.72631,-0.0135859973042395
1580417142.72732,-0.0135736883599095
1580417142.72832,-0.0135859973042395
1580417142.72932,-0.0135859973042395
1580417142.73032,-0.0135859973042395
1580417142.73132,-0.0135859973042395
1580417142.73232,-0.0135798428320745
1580417142.73333,-0.0135921517764045
1580417142.73433,-0.0135921517764045
1580417142.73533,-0.0135859973042395
1580417142.73633,-0.0135798428320745
1580417142.73733,-0.0135798428320745
1580417142.73834,-0.0135798428320745
1580417142.73934,-0.0135921517764045
1580417142.74034,-0.0135983062485695
1580417142.74134,-0.0135983062485695
1580417142.74234,-0.0136044607207345
1580417142.74335,-0.0135921517764045
1580417142.74435,-0.0135736883599095
1580417142.74535,-0.0135429159990844
1580417142.74635,-0.0135121436382594
1580417142.74735,-0.0135121436382594
1580417142.74835,-0.0135306070547545
1580417142.74936,-0.0135675338877445
1580417142.75036,-0.0135983062485695
1580417142.75136,-0.0136229241372295
1580417142.75236,-0.0136413875537245
1580417142.75336,-0.0136413875537245
1580417142.75437,-0.0136229241372295
1580417142.75537,-0.0136106151928995
1580417142.75637,-0.0135798428320745
1580417142.75737,-0.0135675338877445
1580417142.75837,-0.0135490704712495
1580417142.75937,-0.0135367615269195
1580417142.76038,-0.0135490704712495
1580417142.76138,-0.0135675338877445
1580417142.76238,-0.0136044607207345
1580417142.76338,-0.0136475420258895
1580417142.76438,-0.0136167696650645
1580417142.76538,-0.0135798428320745
1580417142.76639,-0.0135367615269195
1580417142.76739,-0.0135429159990844
1580417142.76839,-0.0135552249434145
1580417142.76939,-0.0135736883599095
1580417142.77039,-0.0135798428320745
1580417142.7714,-0.0135736883599095
1580417142.7724,-0.0135736883599095
1580417142.7734,-0.0135675338877445
1580417142.7744,-0.0135675338877445
1580417142.7754,-0.0135552249434145
1580417142.7764,-0.0135552249434145
1580417142.77741,-0.0135736883599095
1580417142.77841,-0.0135798428320745
1580417142.77941,-0.0135736883599095
1580417142.78041,-0.0135921517764045
1580417142.78141,-0.0136044607207345
1580417142.78242,-0.0136106151928995
1580417142.78342,-0.0135798428320745
1580417142.78442,-0.0135675338877445
1580417142.78542,-0.0135798428320745
1580417142.78642,-0.0135921517764045
1580417142.78743,-0.0135429159990844
1580417142.78843,-0.0134813712774345
1580417142.78943,-0.0134875257495994
1580417142.79043,-0.0135490704712495
1580417142.79143,-0.0136044607207345
1580417142.79243,-0.0136475420258895
1580417142.79344,-0.0136352330815595
1580417142.79444,-0.0135921517764045
1580417142.79544,-0.0135367615269195
1580417142.79644,-0.0134936802217644
1580417142.79744,-0.0134813712774345
1580417142.79844,-0.0135121436382594
1580417142.79945,-0.0135798428320745
1580417142.80045,-0.0136044607207345
1580417142.80145,-0.0135859973042395
1580417142.80245,-0.0135613794155794
1580417142.80345,-0.0135429159990844
1580417142.80446,-0.0135552249434145
1580417142.80546,-0.0135552249434145
1580417142.80646,-0.0135552249434145
1580417142.80746,-0.0135613794155794
1580417142.80846,-0.0135552249434145
1580417142.80947,-0.0135490704712495
1580417142.81047,-0.0135552249434145
1580417142.81147,-0.0135552249434145
1580417142.81247,-0.0135552249434145
1580417142.81347,-0.0135490704712495
1580417142.81447,-0.0135429159990844
1580417142.81548,-0.0135429159990844
1580417142.81648,-0.0135367615269195
1580417142.81748,-0.0135429159990844
1580417142.81848,-0.0135490704712495
1580417142.81948,-0.0135675338877445
1580417142.82049,-0.0135859973042395
1580417142.82149,-0.0135921517764045
1580417142.82249,-0.0136044607207345
1580417142.82349,-0.0136044607207345
1580417142.82449,-0.0135798428320745
1580417142.8255,-0.0135182981104245
1580417142.8265,-0.0134875257495994
1580417142.8275,-0.0134998346939295
1580417142.8285,-0.0134936802217644
1580417142.8295,-0.0135244525825894
1580417142.8305,-0.0135429159990844
1580417142.83151,-0.0135675338877445
1580417142.83251,-0.0135798428320745
1580417142.83351,-0.0135921517764045
1580417142.83451,-0.0135859973042395
1580417142.83551,-0.0135798428320745
1580417142.83651,-0.0135736883599095
1580417142.83752,-0.0135613794155794
1580417142.83852,-0.0135675338877445
1580417142.83952,-0.0135613794155794
1580417142.84052,-0.0135552249434145
1580417142.84152,-0.0135552249434145
1580417142.84253,-0.0135552249434145
1580417142.84353,-0.0135490704712495
1580417142.84453,-0.0135367615269195
1580417142.84553,-0.0135306070547545
1580417142.84653,-0.0135182981104245
1580417142.84753,-0.0135244525825894
1580417142.84854,-0.0135367615269195
1580417142.84954,-0.0135490704712495
1580417142.85054,-0.0135490704712495
1580417142.85154,-0.0135613794155794
1580417142.85254,-0.0135675338877445
1580417142.85355,-0.0135490704712495
1580417142.85455,-0.0135552249434145
1580417142.85555,-0.0135859973042395
1580417142.85655,-0.0135983062485695
1580417142.85755,-0.0136044607207345
1580417142.85855,-0.0135921517764045
1580417142.85956,-0.0135429159990844
1580417142.86056,-0.0135059891660944
1580417142.86156,-0.0135244525825894
1580417142.86256,-0.0135613794155794
1580417142.86356,-0.0135859973042395
1580417142.86457,-0.0136044607207345
1580417142.86557,-0.0135859973042395
1580417142.86657,-0.0135490704712495
1580417142.86757,-0.0135244525825894
1580417142.86857,-0.0135244525825894
1580417142.86958,-0.0135736883599095
1580417142.87058,-0.0135921517764045
1580417142.87158,-0.0136106151928995
1580417142.87258,-0.0136044607207345
1580417142.87358,-0.0135859973042395
1580417142.87458,-0.0135429159990844
1580417142.87559,-0.0134813712774345
1580417142.87659,-0.0134382899722794
1580417142.87759,-0.0134505989166094
1580417142.87859,-0.0135367615269195
1580417142.87959,-0.0135798428320745
1580417142.8806,-0.0135921517764045
1580417142.8816,-0.0135675338877445
1580417142.8826,-0.0135859973042395
1580417142.8836,-0.0136413875537245
1580417142.8846,-0.0136413875537245
1580417142.8856,-0.0136352330815595
1580417142.88661,-0.0135983062485695
1580417142.88761,-0.0135921517764045
1580417142.88861,-0.0135798428320745
1580417142.88961,-0.0135736883599095
1580417142.89061,-0.0135736883599095
1580417142.89161,-0.0135675338877445
1580417142.89262,-0.0135613794155794
1580417142.89362,-0.0135613794155794
1580417142.89462,-0.0135675338877445
1580417142.89562,-0.0135613794155794
1580417142.89662,-0.0135552249434145
1580417142.89763,-0.0135552249434145
1580417142.89863,-0.0135613794155794
1580417142.89963,-0.0135736883599095
1580417142.90063,-0.0135736883599095
1580417142.90163,-0.0135736883599095
1580417142.90263,-0.0135859973042395
1580417142.90364,-0.0135798428320745
1580417142.90464,-0.0135798428320745
1580417142.90564,-0.0135736883599095
1580417142.90664,-0.0135736883599095
1580417142.90764,-0.0135675338877445
1580417142.90865,-0.0135675338877445
1580417142.90965,-0.0135490704712495
1580417142.91065,-0.0135367615269195
1580417142.91165,-0.0135613794155794
1580417142.91265,-0.0135983062485695
1580417142.91366,-0.0136967778032095
1580417142.91466,-0.0137706314691895
1580417142.91566,-0.0137644769970245
1580417142.91666,-0.0136967778032095
1580417142.91766,-0.0135613794155794
1580417142.91866,-0.0134136720836194
1580417142.91967,-0.0133705907784644
1580417142.92067,-0.0134321355001144
1580417142.92167,-0.0135798428320745
1580417142.92267,-0.0136721599145495
1580417142.92367,-0.0136598509702195
1580417142.92468,-0.0135798428320745
1580417142.92568,-0.0135490704712495
1580417142.92668,-0.0135613794155794
1580417142.92768,-0.0135736883599095
1580417142.92868,-0.0135675338877445
1580417142.92968,-0.0135490704712495
1580417142.93069,-0.0135552249434145
1580417142.93169,-0.0135675338877445
1580417142.93269,-0.0135736883599095
1580417142.93369,-0.0135552249434145
1580417142.93469,-0.0135552249434145
1580417142.9357,-0.0135490704712495
1580417142.9367,-0.0135059891660944
1580417142.9377,-0.0134690623331044
1580417142.9387,-0.0134690623331044
1580417142.9397,-0.0134875257495994
1580417142.9407,-0.0134998346939295
1580417142.94171,-0.0134936802217644
1580417142.94271,-0.0135306070547545
1580417142.94371,-0.0135983062485695
1580417142.94471,-0.0136536964980545
1580417142.94571,-0.0136536964980545
1580417142.94672,-0.0136783143867145
1580417142.94772,-0.0136598509702195
1580417142.94872,-0.0135736883599095
1580417142.94972,-0.0134382899722794
1580417142.95072,-0.0133952086671244
1580417142.95173,-0.0134198265557844
1580417142.95273,-0.0134936802217644
1580417142.95373,-0.0135613794155794
1580417142.95473,-0.0136044607207345
1580417142.95573,-0.0136475420258895
1580417142.95673,-0.0136906233310445
1580417142.95774,-0.0136783143867145
1580417142.95874,-0.0136290786093945
1580417142.95974,-0.0135859973042395
1580417142.96074,-0.0135490704712495
1580417142.96174,-0.0135244525825894
