Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423758.22035,-2.07595941100175,0.258548867017623,0.198977645532921
1580423758.22434,-2.15799191271839,0.299076829175249,0.204348821240558
1580423758.22834,-2.2605325398642,0.277103837644006,0.212649729152361
1580423758.23233,-2.34891279468986,0.196536202029449,0.204348821240558
1580423758.23632,-2.41287861448081,0.0578622110322726,0.199954222934309
1580423758.24032,-2.4480354009308,-0.099855039291981,0.187747005416952
1580423758.24431,-2.47977416647593,-0.250247959105822,0.181399252307926
1580423758.2483,-2.50028229190509,-0.358648050659953,0.163820859082932
1580423758.2523,-2.51151293202106,-0.414312962539102,0.139894712748912
1580423758.25632,-2.51444266422522,-0.412848096437019,0.114991989013504
1580423758.26031,-2.50077058060578,-0.363530937666896,0.0856946669718468
1580423758.2643,-2.43680476081483,-0.261966887922485,0.0490730144197755
1580423758.2683,-2.37528038452735,-0.192629892423895,-0.0046387426565957
1580423758.27229,-2.33035782406348,-0.121828030823224,-0.0744640268558783
1580423758.27628,-2.20828564888991,-0.041260395208667,-0.121828030823224
1580423758.28028,-1.99295033188373,-0.0153810940718699,-0.136964980544747
1580423758.28427,-1.83230334935531,-0.0485847257190812,-0.148195620660715
1580423758.28826,-1.78005645838102,0.00561532005798426,-0.147219043259327
1580423758.29226,-1.69216449225605,0.0651865415426869,-0.128175783932249
1580423758.29625,-1.60476081483177,0.10424963759823,-0.0925307087815668
1580423758.30025,-1.52224002441443,0.152590218966964,-0.0681162737468526
1580423758.30424,-1.4485084306096,0.195071335927366,-0.0588387884336612
1580423758.30823,-1.3796597238117,0.220950637064163,-0.063721675440604
1580423758.31223,-1.31471732661936,0.248294804303043,-0.0939955748836496
1580423758.31622,-1.25514610513466,0.26392004272526,-0.132082093537804
1580423758.32021,-1.18873884184024,0.27417410543984,-0.178957808804455
1580423758.32421,-1.12623788815137,0.279056992446783,-0.227786678873883
1580423758.3282,-1.06031891355764,0.265384908827343,-0.274662394140536
1580423758.33219,-0.991470206759747,0.24682993820096,-0.320073243305105
1580423758.33618,-0.92457465476463,0.223880369268329,-0.36060120546273
1580423758.34017,-0.845471885252156,0.206301976043335,-0.404547188525216
1580423758.34417,-0.759533073929962,0.186770428015564,-0.450446326390479
1580423758.34816,-0.672617685206378,0.170656900892652,-0.484138246738384
1580423758.35215,-0.587655451285572,0.144777599755855,-0.496345464255741
1580423758.35615,-0.512458991378653,0.11450370031281,-0.509040970473793
1580423758.36014,-0.445563439383536,0.0847180895704582,-0.509040970473793
1580423758.36414,-0.385503929198139,0.0524910353246355,-0.518806744487678
1580423758.36813,-0.329350728618296,0.0192874036774242,-0.54175631342031
1580423758.37212,-0.260502021820402,-0.00122072175173571,-0.557869840543221
1580423758.37612,-0.207766842145418,-0.0300297550926985,-0.563729304951552
1580423758.38011,-0.160891126878766,-0.0646982528419926,-0.564217593652247
1580423758.3841,-0.126710917830167,-0.0959487296864268,-0.557381551842527
1580423758.3881,-0.0861829556725411,-0.118410009918364,-0.535896849011978
1580423758.39209,-0.0256351567864499,-0.148195620660715,-0.498786907759213
1580423758.39608,0.0573739223315783,-0.198001068131532,-0.421637293049516
1580423758.40008,0.171145189593346,-0.267338063630122,-0.303959716182193
1580423758.40407,0.299565117875943,-0.340581368734265,-0.200930800335698
1580423758.40806,0.442145418478674,-0.361089494163425,-0.158937972075989
1580423758.41206,0.54615091172656,-0.267826352330816,-0.206790264744029
1580423758.41605,0.543221179522394,-0.0754406042572668,-0.336186770428016
1580423758.42004,0.453376058594642,0.122804608224612,-0.496833752956436
1580423758.42403,0.346440833142594,0.263431754024566,-0.622812237735561
1580423758.42803,0.242923628595406,0.367437247272449,-0.673594262607766
1580423758.43202,0.106691081101701,0.470466163118942,-0.616952773327229
1580423758.43601,-0.0246585793850613,0.608651865415428,-0.39819943541619
1580423758.44001,-0.152101930266269,0.715098802166782,-0.0646982528419926
1580423758.444,-0.288822766460671,0.722911421377891,0.319584954604409
1580423758.44799,-0.45972381170367,0.653574425879302,0.681895170519571
1580423758.45199,-0.555916685740444,0.485114824139771,1.00221255817502
1580423758.45598,-0.636484321355001,0.258060578316929,1.24733348592355
1580423758.45997,-0.746349279011215,0.037842374303807,1.47048142214084
1580423758.46397,-0.885999847409781,-0.145754177157244,1.74050507362478
1580423758.46796,-1.05250629434653,-0.256595712214848,2.03006027313649
1580423758.47195,-1.08180361638819,-0.336186770428016,2.2429541466392
1580423758.47595,-1.03541618982223,-0.440192263675899,2.31570916304265
1580423758.47994,-1.11256580453193,-0.443610284580759,2.25906767376211
1580423758.48393,-1.18922713054093,-0.399176012817579,2.06570534828717
1580423758.48793,-1.17555504692149,-0.313725490196079,1.69411764705882
1580423758.49192,-1.04615854123751,-0.252201113908599,1.23366140230411
1580423758.49594,-0.844495307850767,-0.263920042725262,0.733653772793165
1580423758.49993,-0.591561760891127,-0.327397573815519,0.274662394140535
1580423758.50393,-0.328862439917602,-0.404547188525216,-0.0788586251621268
1580423758.50792,-0.0559090562294955,-0.47681391622797,-0.436774242771039
1580423758.51191,0.211673151750972,-0.506111238269627,-0.709239337758449
1580423758.51591,0.378667887388417,-0.487556267643244,-0.81519798580911
1580423758.5199,0.398687724116883,-0.421637293049516,-0.740489814602883
1580423758.5239,0.354253452353703,-0.335210193026628,-0.486579690241856
1580423758.52789,0.258548867017623,-0.299076829175251,-0.162355992980849
1580423758.53188,0.101808194094758,-0.268802929732205,0.0793469138628211
1580423758.53588,-0.0822766460669868,-0.249271381704432,0.198489356832226
1580423758.53987,-0.267338063630122,-0.188723582818341,0.306401159685663
1580423758.54386,-0.509529259174487,-0.080811779964904,0.498298619058517
1580423758.54786,-1.0979171435111,0.192141603723201,0.768322270542459
1580423758.55185,-2.32693980315862,0.830823224231327,0.601815823605708
1580423758.55584,-3.10087739375906,0.564217593652248,0.343022812237734
1580423758.55984,-2.7385671778439,-0.969497215228504,0.572518501564051
1580423758.56383,-2.35037766079194,-1.63015182726787,0.629159990844588
1580423758.56782,-2.19314869916838,-0.625253681239032,0.620859082932785
1580423758.57182,-1.63210498207065,-0.293705653467613,0.664316777294577
1580423758.5758,-1.02369726100557,-0.367925535973145,0.35278858625162
1580423758.5798,-0.663828488593881,-0.268314641031511,-0.196047913328755
1580423758.58379,-0.489997711146716,0.0129396505683985,-0.485603112840467
1580423758.58779,-0.48023193713283,0.331792172121766,-0.595956359197375
1580423758.59178,-0.652109559777218,0.630624856946671,-0.680430304417486
1580423758.59577,-0.868421454184787,0.918715190356298,-0.750255588616771
1580423758.59977,-0.974868390936141,1.2600289921416,-0.937270160982681
1580423758.60376,-0.902113374532693,1.59450675211719,-1.21852445258259
1580423758.60775,-0.741466392004272,1.62282749675746,-1.42458228427558
1580423758.61175,-0.621347371633478,1.27516594186313,-1.41139848935683
1580423758.61574,-0.619394216830701,0.808850232700085,-1.14967574578469
1580423758.61973,-0.733653772793163,0.382085908293277,-0.775158312352179
1580423758.62373,-0.969985503929198,0.0852063782711525,-0.432867933165484
1580423758.62772,-1.33864347295338,0.0764171816586554,-0.236087586785686
1580423758.63171,-1.68532845044633,0.220950637064163,-0.267826352330816
1580423758.63571,-1.84304570077058,0.221927214465552,-0.469489585717556
1580423758.6397,-1.89480430304418,-0.0114747844663157,-0.563241016250858
1580423758.64369,-1.94216830701152,-0.48706797894255,-0.546150911726558
1580423758.64769,-1.88552681773098,-0.862561989776456,-0.491462577248798
1580423758.65168,-1.80056458381018,-0.698496986343175,-0.450934615091173
1580423758.6557,-1.7390402075227,-0.165285725185015,-0.338139925230793
1580423758.65969,-1.71755550469215,0.329839017318989,-0.271732661936371
1580423758.66369,-1.68532845044633,0.706797894254979,-0.339116502632182
1580423758.66768,-1.57546349279011,0.898695353627833,-0.461188677805753
1580423758.67167,-1.45778591592279,0.867933165484093,-0.572030212863355
1580423758.67567,-1.41481651026169,0.691172655832762,-0.623788815136949
1580423758.67966,-1.42067597467002,0.520759899290457,-0.630136568245975
1580423758.68366,-1.44509040970474,0.424078736552985,-0.592538338292515
1580423758.68765,-1.49196612497139,0.357671473258563,-0.525642786297398
1580423758.69164,-1.5593499656672,0.28784618905928,-0.439703974975204
1580423758.69563,-1.61989776455329,0.212649729152361,-0.365484092469673
1580423758.69963,-1.67605096513313,0.150148775463492,-0.303959716182193
1580423758.70362,-1.73269245441367,0.102296482795452,-0.258548867017625
1580423758.70762,-1.80251773861296,0.0783703364614325,-0.234134431982909
1580423758.71161,-1.85622949568933,0.0598153658350498,-0.232181277180132
1580423758.7156,-1.89187457084001,0.0231937132829785,-0.232669565880826
1580423758.7196,-1.89919890135042,-0.034424353398947,-0.217532616159303
1580423758.72359,-1.89089799343862,-0.0852063782711525,-0.190676737621118
1580423758.72758,-1.89187457084001,-0.0988784618905925,-0.156496528572518
1580423758.73158,-1.91775387197681,-0.0661631189440754,-0.122316319523918
1580423758.73556,-1.96169985503929,-0.00610360875867855,-0.0866712443732354
1580423758.73956,-1.99392690928511,0.0729991607537954,-0.0661631189440754
1580423758.74355,-1.99880979629206,0.140383001449607,-0.0495613031204698
1580423758.74755,-1.99148546578164,0.207278553444723,-0.0285648889906156
1580423758.75154,-1.9695124742504,0.248294804303043,0.0046387426565957
1580423758.75553,-1.96414129854276,0.265873197528038,0.0563973449301898
1580423758.75953,-1.93435568780041,0.258060578316929,0.126710917830167
1580423758.76352,-1.92800793469139,0.211673151750972,0.200930800335698
1580423758.76751,-1.92458991378653,0.173098344396124,0.294193942168306
1580423758.77151,-1.88894483863584,0.11792172121767,0.401129167620354
1580423758.7755,-1.85476462958724,0.0261234454871442,0.528572518501566
1580423758.77949,-1.69265278095674,-0.153566796368352,0.677988860914017
1580423758.78349,-1.47682917524987,-0.256107423514154,0.833264667734799
1580423758.78748,-2.06668192568856,0.0271000228885327,0.881116960402839
1580423758.79147,-2.03299000534066,-0.250736247806516,1.01637293049516
1580423758.79547,-1.79616998550393,-0.335210193026628,1.16334782940413
1580423758.79946,-1.70144197756924,-0.395757991912719,1.23659113450828
1580423758.80345,-1.63259327077134,-0.478278782330053,1.30788128480964
1580423758.80745,-1.52419317921721,-0.543709468223087,1.38503089951934
1580423758.81144,-1.41676966506447,-0.581795986877241,1.43239490348668
1580423758.81543,-1.31276417181659,-0.598397802700847,1.48073548485542
1580423758.81942,-1.20973525597009,-0.588143739986267,1.51149767299916
1580423758.82342,-1.10475318532082,-0.556404974441138,1.53640039673457
1580423758.82741,-0.999282825970855,-0.510505836575875,1.53200579842832
1580423758.8314,-0.899183642328527,-0.443610284580759,1.48610666056306
1580423758.8354,-0.802014190890365,-0.358648050659953,1.39430838483253
1580423758.83939,-0.720958266575112,-0.251712825207905,1.26784161135271
1580423758.84338,-0.647714961470969,-0.125734340428778,1.12867933165484
1580423758.84738,-0.56910048065919,0.00708018616006711,1.00709544518196
1580423758.85137,-0.506599526970321,0.136476691844052,0.936293583581293
1580423758.85536,-0.457282368200199,0.248294804303043,0.932387273975738
1580423758.85936,-0.43237964446479,0.327397573815517,0.987075608453498
1580423758.86335,-0.426031891355764,0.370855268177309,1.05885404745556
1580423758.86734,-0.445075150682841,0.374761577782863,1.11647211413748
1580423758.87134,-0.494392309452964,0.33911650263218,1.13942168307011
1580423758.87533,-0.564217593652247,0.265384908827343,1.1237964446479
1580423758.87932,-0.628671702143892,0.153078507667658,1.09254596780346
1580423758.88332,-0.668711375600823,-0.00805676356145568,1.07154955367361
1580423758.88731,-0.68433661402304,-0.201907377737086,1.07057297627222
1580423758.89131,-0.681895170519569,-0.399176012817579,1.07643244068055
1580423758.89532,-0.669687953002212,-0.575936522468909,1.07057297627222
1580423758.89932,-0.638437476157778,-0.710215915159838,1.07008468757153
1580423758.90331,-0.577401388570992,-0.820569161516747,1.03346303501946
1580423758.90731,-0.516365300984207,-0.909437705043107,0.930434119172961
1580423758.9113,-0.450446326390479,-0.973403524834058,0.807873655298696
1580423758.91529,-0.380621042191196,-1.01979095140002,0.703379873350119
1580423758.91928,-0.310307469291219,-1.06080720225834,0.589608606088351
1580423758.92328,-0.249271381704432,-1.07740901808194,0.436285954070343
1580423758.92727,-0.182375829709315,-1.06178377965972,0.267826352330815
1580423758.93127,-0.118898298619058,-1.00465400167849,0.0744640268558783
1580423758.93526,-0.0676279850461583,-0.912855725947967,-0.113527122911421
1580423758.93925,-0.0393072404058898,-0.792736705577173,-0.218020904859998
1580423758.94325,-0.0368657969024184,-0.669199664301518,-0.262943465323874
1580423758.94724,-0.0676279850461583,-0.548104066529335,-0.267338063630122
1580423758.95123,-0.133546959639887,-0.42554360265507,-0.220462348363469
1580423758.95523,-0.251224536507211,-0.289311055161365,-0.167238879987792
1580423758.95922,-0.414801251239796,-0.146730754558632,-0.128664072632944
1580423758.96321,-0.601327534905012,-0.00415045395590141,-0.103761348897535
1580423758.96721,-0.81861600671397,0.139406424048218,-0.0593270771343555
1580423758.9712,-1.07350270847639,0.268802929732203,-0.01196307316701
1580423758.97519,-1.37770656900893,0.3459525444419,0.0368657969024184
1580423758.97918,-1.75027084763867,0.381597619592583,0.0871595330739297
1580423758.98318,-2.17215228503853,0.421637293049514,0.10766765850309
1580423758.98717,-2.60038147554742,0.5256427862974,0.0432135500114441
1580423758.99116,-2.93925383382925,0.63501945525292,-0.0700694285496297
1580423758.99516,-3.06718547341115,0.62476539253834,-0.144777599755855
1580423758.99915,-2.95439078355077,0.430914778362705,-0.162355992980849
1580423759.00314,-2.68827344167239,0.184328984512092,-0.150148775463492
1580423759.00714,-2.34793621728847,0.0617685206378269,-0.133058670939192
1580423759.01113,-2.01882963302052,0.0866712443732354,-0.113527122911421
1580423759.01512,-1.79324025329976,0.197512779430838,-0.0627450980392155
1580423759.01912,-1.69216449225605,0.30493629358358,0.0168459601739528
1580423759.02311,-1.68972304875257,0.371831845578697,0.109132524605172
1580423759.0271,-1.76003662165255,0.362554360265506,0.209231708247501
1580423759.0311,-1.86648355840391,0.277103837644006,0.286869611657892
1580423759.03509,-1.96267643244068,0.149660486762798,0.336675059128709
1580423759.03908,-2.03640802624552,0.0109864957656214,0.364995803768977
1580423759.04308,-2.10037384603647,-0.112062256809338,0.384039063096054
1580423759.04707,-2.17117570763714,-0.222903791866941,0.372808422980086
1580423759.05107,-2.23025864042115,-0.339116502632182,0.329350728618294
1580423759.05508,-2.26785687037461,-0.455817502098116,0.269291218432897
1580423759.05908,-2.27420462348364,-0.556404974441138,0.208255130846112
1580423759.06307,-2.24637216754406,-0.626718547341115,0.173586633096818
1580423759.06706,-2.21609826810101,-0.652109559777218,0.156496528572518
1580423759.07106,-2.21365682459754,-0.634042877851529,0.143801022354467
1580423759.07505,-2.17605859464408,-0.511970702677958,0.131105516136415
1580423759.07904,-2.1321126115816,-0.432867933165484,0.110109102006561
1580423759.08304,-2.13015945677882,-0.343022812237736,0.0827649347676811
1580423759.08703,-2.11795223926146,-0.226321812771801,0.0554207675288012
