Timestamp_seconds,Sample_V
1580423618.85895,-0.00106780092062764
1580423618.85995,-0.00107395539279265
1580423618.86095,-0.00109241880928765
1580423618.86195,-0.00109857328145266
1580423618.86294,-0.00105549197629765
1580423618.86395,-0.00104933750413264
1580423618.86494,-0.00105549197629765
1580423618.86594,-0.00104933750413264
1580423618.86694,-0.00105549197629765
1580423618.86794,-0.00106780092062764
1580423618.86894,-0.00107395539279265
1580423618.86994,-0.00107395539279265
1580423618.87094,-0.00107395539279265
1580423618.87194,-0.00106780092062764
1580423618.87294,-0.00106780092062764
1580423618.87394,-0.00106780092062764
1580423618.87494,-0.00105549197629765
1580423618.87594,-0.00104933750413264
1580423618.87694,-0.00104933750413264
1580423618.87794,-0.00106164644846266
1580423618.87894,-0.00104933750413264
1580423618.87994,-0.00104933750413264
1580423618.88093,-0.00103702855980264
1580423618.88193,-0.00103702855980264
1580423618.88293,-0.00102471961547265
1580423618.88393,-0.00101856514330764
1580423618.88493,-0.00101856514330764
1580423618.88593,-0.00102471961547265
1580423618.88693,-0.00104318303196765
1580423618.88793,-0.00104933750413264
1580423618.88893,-0.00103702855980264
1580423618.88993,-0.00103087408763763
1580423618.89093,-0.00102471961547265
1580423618.89193,-0.00103087408763763
1580423618.89293,-0.00103702855980264
1580423618.89393,-0.00102471961547265
1580423618.89493,-0.00100625619897765
1580423618.89593,-0.00101241067114263
1580423618.89693,-0.00101856514330764
1580423618.89793,-0.00102471961547265
1580423618.89892,-0.00103702855980264
1580423618.89992,-0.00104933750413264
1580423618.90092,-0.00101856514330764
1580423618.90192,-0.00100625619897765
1580423618.90292,-0.00100625619897765
1580423618.90392,-0.00100010172681264
1580423618.90492,-0.00101856514330764
1580423618.90592,-0.00103087408763763
1580423618.90692,-0.00102471961547265
1580423618.90792,-0.00100625619897765
1580423618.90892,-0.00100625619897765
1580423618.90992,-0.00098163831031764
1580423618.91092,-0.00098163831031764
1580423618.91192,-0.00098163831031764
1580423618.91292,-0.00098163831031764
1580423618.91392,-0.000993947254647631
1580423618.91492,-0.00100625619897765
1580423618.91592,-0.00100625619897765
1580423618.91692,-0.000993947254647631
1580423618.91791,-0.00100625619897765
1580423618.91891,-0.00100625619897765
1580423618.91991,-0.00100625619897765
1580423618.92091,-0.000993947254647631
1580423618.92191,-0.00098163831031764
1580423618.92291,-0.000969329365987648
1580423618.92391,-0.00097548383815263
1580423618.92491,-0.000987792782482649
1580423618.92591,-0.00098163831031764
1580423618.92691,-0.000957020421657628
1580423618.92791,-0.000957020421657628
1580423618.92891,-0.00097548383815263
1580423618.92991,-0.000987792782482649
1580423618.93091,-0.000957020421657628
1580423618.93191,-0.000950865949492646
1580423618.93291,-0.000944711477327637
1580423618.93391,-0.00097548383815263
1580423618.93491,-0.00097548383815263
1580423618.9359,-0.000963174893822638
1580423618.9369,-0.000938557005162627
1580423618.9379,-0.000901630172172624
1580423618.9389,-0.000883166755677622
1580423618.9399,-0.000907784644337634
1580423618.9409,-0.000963174893822638
1580423618.9419,-0.00100010172681264
1580423618.9429,-0.00100010172681264
1580423618.9439,-0.00097548383815263
1580423618.9449,-0.000963174893822638
1580423618.9459,-0.000963174893822638
1580423618.9469,-0.000987792782482649
1580423618.9479,-0.000993947254647631
1580423618.9489,-0.000987792782482649
1580423618.9499,-0.00098163831031764
1580423618.9509,-0.000969329365987648
1580423618.9519,-0.00097548383815263
1580423618.9529,-0.00097548383815263
1580423618.95389,-0.00098163831031764
1580423618.9549,-0.00100625619897765
1580423618.95589,-0.00101241067114263
1580423618.95691,-0.00101241067114263
1580423618.95791,-0.000993947254647631
1580423618.95891,-0.000957020421657628
1580423618.95991,-0.000938557005162627
1580423618.96091,-0.000938557005162627
1580423618.96191,-0.000926248060832635
1580423618.96291,-0.000913939116502616
1580423618.9639,-0.000938557005162627
1580423618.9649,-0.000969329365987648
1580423618.9659,-0.000963174893822638
1580423618.9669,-0.00097548383815263
1580423618.9679,-0.000987792782482649
1580423618.9689,-0.00101856514330764
1580423618.9699,-0.00101856514330764
1580423618.9709,-0.00098163831031764
1580423618.9719,-0.000969329365987648
1580423618.9729,-0.000950865949492646
1580423618.9739,-0.000957020421657628
1580423618.9749,-0.000987792782482649
1580423618.9759,-0.00100625619897765
1580423618.9769,-0.00101241067114263
1580423618.9779,-0.00102471961547265
1580423618.9789,-0.00103087408763763
1580423618.9799,-0.00103702855980264
1580423618.9809,-0.00104933750413264
1580423618.98189,-0.00101856514330764
1580423618.98289,-0.000987792782482649
1580423618.98389,-0.000969329365987648
1580423618.98489,-0.000950865949492646
1580423618.98589,-0.000950865949492646
1580423618.98689,-0.000957020421657628
1580423618.98789,-0.000950865949492646
1580423618.98889,-0.000993947254647631
1580423618.98989,-0.00103702855980264
1580423618.99089,-0.00103702855980264
1580423618.99189,-0.00103702855980264
1580423618.99289,-0.00103702855980264
1580423618.99389,-0.00104933750413264
1580423618.99489,-0.00104933750413264
1580423618.99589,-0.00103702855980264
1580423618.99689,-0.00104318303196765
1580423618.99789,-0.00106780092062764
1580423618.99889,-0.00106780092062764
1580423618.99988,-0.00103087408763763
1580423619.00089,-0.00103702855980264
1580423619.00188,-0.00104933750413264
1580423619.00288,-0.00109241880928765
1580423619.00388,-0.00109857328145266
1580423619.00488,-0.00106164644846266
1580423619.00588,-0.00103702855980264
1580423619.00688,-0.00106164644846266
1580423619.00788,-0.00109241880928765
1580423619.00888,-0.00110472775361767
1580423619.00988,-0.00109857328145266
1580423619.01088,-0.00106780092062764
1580423619.01188,-0.00104933750413264
1580423619.01288,-0.00105549197629765
1580423619.01388,-0.00106780092062764
1580423619.01488,-0.00106780092062764
1580423619.01588,-0.00108626433712267
1580423619.01688,-0.00110472775361767
1580423619.01787,-0.00112934564227765
1580423619.01887,-0.00113550011444266
1580423619.01987,-0.00113550011444266
1580423619.02087,-0.00116627247526765
1580423619.02187,-0.00115396353093766
1580423619.02287,-0.00111703669794766
1580423619.02387,-0.00109241880928765
1580423619.02487,-0.00106780092062764
1580423619.02587,-0.00108626433712267
1580423619.02687,-0.00109857328145266
1580423619.02787,-0.00112319117011267
1580423619.02887,-0.00110472775361767
1580423619.02987,-0.00111703669794766
1580423619.03087,-0.00115396353093766
1580423619.03187,-0.00117242694743266
1580423619.03287,-0.00115396353093766
1580423619.03387,-0.00117242694743266
1580423619.03487,-0.00117242694743266
1580423619.03586,-0.00115396353093766
1580423619.03686,-0.00111703669794766
1580423619.03786,-0.00111088222578265
1580423619.03886,-0.00111088222578265
1580423619.03986,-0.00112319117011267
1580423619.04086,-0.00114780905877265
1580423619.04186,-0.00120319930825766
1580423619.04286,-0.00125243508557768
1580423619.04386,-0.00124012614124769
1580423619.04486,-0.00122166272475266
1580423619.04586,-0.00116627247526765
1580423619.04686,-0.00109857328145266
1580423619.04786,-0.00105549197629765
1580423619.04886,-0.00109241880928765
1580423619.04986,-0.00112934564227765
1580423619.05086,-0.00111703669794766
1580423619.05186,-0.00111703669794766
1580423619.05286,-0.00112319117011267
1580423619.05386,-0.00111703669794766
1580423619.05485,-0.00110472775361767
1580423619.05585,-0.00111703669794766
1580423619.05685,-0.00112319117011267
1580423619.05785,-0.00109857328145266
1580423619.05885,-0.00108010986495766
1580423619.05985,-0.00109241880928765
1580423619.06085,-0.00110472775361767
1580423619.06185,-0.00114165458660767
1580423619.06285,-0.00120319930825766
1580423619.06385,-0.00123397166908268
1580423619.06485,-0.00127089850207268
1580423619.06585,-0.00121550825258768
1580423619.06685,-0.00115396353093766
1580423619.06785,-0.00117858141959767
1580423619.06885,-0.00120935378042267
1580423619.06985,-0.00124012614124769
1580423619.07085,-0.00117242694743266
1580423619.07185,-0.00109857328145266
1580423619.07284,-0.00113550011444266
1580423619.07384,-0.00115396353093766
1580423619.07484,-0.00113550011444266
1580423619.07584,-0.00111088222578265
1580423619.07684,-0.00111703669794766
1580423619.07784,-0.00109241880928765
1580423619.07883,-0.00109241880928765
1580423619.07983,-0.00108010986495766
1580423619.08082,-0.00109241880928765
1580423619.08183,-0.00111703669794766
1580423619.08282,-0.00111088222578265
1580423619.08382,-0.00115396353093766
1580423619.08482,-0.00123397166908268
1580423619.08582,-0.00108010986495766
1580423619.08682,-0.000944711477327637
1580423619.08782,-0.000901630172172624
1580423619.08882,-0.00100010172681264
1580423619.08982,-0.00125858955774269
1580423619.09082,-0.00150476844434272
1580423619.09182,-0.00164632130413772
1580423619.09282,-0.00138167900104269
1580423619.09382,-0.00101856514330764
1580423619.09482,-0.000957020421657628
1580423619.09582,-0.00108010986495766
1580423619.09682,-0.00119089036392767
1580423619.09782,-0.00127089850207268
1580423619.09882,-0.00133859769588768
1580423619.09981,-0.00126474402990767
1580423619.10081,-0.00114780905877265
1580423619.10181,-0.00108010986495766
1580423619.10281,-0.00104933750413264
1580423619.10381,-0.00097548383815263
1580423619.10481,-0.000987792782482649
1580423619.10581,-0.000987792782482649
1580423619.10681,-0.00104933750413264
1580423619.10781,-0.00119704483609268
1580423619.10881,-0.0014062968897027
1580423619.10981,-0.00188634571857277
1580423619.11081,-0.00209559777218279
1580423619.11181,-0.00172017497011775
1580423619.11281,-0.00127705297423769
1580423619.11381,-0.00100010172681264
1580423619.11481,-0.000957020421657628
1580423619.11581,-0.000957020421657628
1580423619.11681,-0.00097548383815263
1580423619.11781,-0.000938557005162627
1580423619.1188,-0.000920093588667625
1580423619.1198,-0.000926248060832635
1580423619.1208,-0.000957020421657628
1580423619.1218,-0.00101856514330764
1580423619.1228,-0.00112319117011267
1580423619.1238,-0.00124012614124769
1580423619.1248,-0.00132013427939268
1580423619.1258,-0.0013878334732077
1580423619.1268,-0.0013693700567127
1580423619.1278,-0.00123397166908268
1580423619.1288,-0.00109241880928765
1580423619.1298,-0.000993947254647631
1580423619.1308,-0.00102471961547265
1580423619.1318,-0.000907784644337634
1580423619.1328,-0.000877012283512613
1580423619.1338,-0.00110472775361767
1580423619.1348,-0.00120935378042267
1580423619.13579,-0.00107395539279265
1580423619.1368,-0.00104318303196765
1580423619.13779,-0.00120935378042267
1580423619.13879,-0.00119704483609268
1580423619.13979,-0.00123397166908268
1580423619.14079,-0.00144937819485771
1580423619.14179,-0.00168324813712772
1580423619.14279,-0.00151707738867271
1580423619.14379,-0.0013878334732077
1580423619.14479,-0.00128320744640267
1580423619.14579,-0.00112319117011267
1580423619.14679,-0.000938557005162627
1580423619.14779,-0.000858548867017611
1580423619.14879,-0.000944711477327637
1580423619.14979,-0.000944711477327637
1580423619.15079,-0.000877012283512613
1580423619.15179,-0.000877012283512613
1580423619.15279,-0.000870857811347631
1580423619.15378,-0.000938557005162627
1580423619.15478,-0.0013878334732077
1580423619.15578,-0.0021879148546578
1580423619.15678,-0.00248948399074286
1580423619.15778,-0.00202174410620279
1580423619.15878,-0.00148630502784772
1580423619.15978,-0.00110472775361767
1580423619.16078,-0.00103702855980264
1580423619.16178,-0.00108626433712267
1580423619.16278,-0.00102471961547265
1580423619.16378,-0.000957020421657628
1580423619.16478,-0.00108626433712267
1580423619.16578,-0.00126474402990767
1580423619.16678,-0.00130167086289767
1580423619.16778,-0.00130782533506268
1580423619.16878,-0.00141860583403269
1580423619.16978,-0.00122781719691767
1580423619.17078,-0.00100625619897765
1580423619.17177,-0.000993947254647631
1580423619.17278,-0.000963174893822638
1580423619.17377,-0.000932402532997645
1580423619.17477,-0.00098163831031764
1580423619.17577,-0.00105549197629765
1580423619.17677,-0.00120319930825766
1580423619.17777,-0.00128936191856768
1580423619.17877,-0.00128320744640267
1580423619.17977,-0.00128320744640267
1580423619.18077,-0.00108626433712267
1580423619.18177,-0.00084008545052261
1580423619.18277,-0.000950865949492646
1580423619.18377,-0.00118473589176266
1580423619.18477,-0.00114780905877265
1580423619.18577,-0.00106164644846266
1580423619.18677,-0.00104933750413264
1580423619.18777,-0.00108010986495766
1580423619.18877,-0.00117242694743266
1580423619.18977,-0.00127705297423769
1580423619.19076,-0.00120935378042267
1580423619.19176,-0.00114165458660767
1580423619.19276,-0.00113550011444266
1580423619.19376,-0.00114165458660767
1580423619.19476,-0.00120319930825766
1580423619.19576,-0.00124012614124769
1580423619.19676,-0.00130782533506268
1580423619.19776,-0.0013509066402177
1580423619.19876,-0.00140014241753769
1580423619.19976,-0.00134475216805269
1580423619.20077,-0.00117242694743266
1580423619.20177,-0.000950865949492646
1580423619.20277,-0.000797004145367625
1580423619.20377,-0.000858548867017611
1580423619.20477,-0.00108626433712267
1580423619.20577,-0.0014247603061977
1580423619.20677,-0.00164016683197274
1580423619.20777,-0.00165863024846774
1580423619.20877,-0.0014739960835177
1580423619.20977,-0.00112319117011267
1580423619.21077,-0.000889321227842632
1580423619.21177,-0.000778540728872623
1580423619.21277,-0.000753922840212612
1580423619.21377,-0.000747768368047602
1580423619.21477,-0.000864703339182621
1580423619.21577,-0.00120319930825766
1580423619.21677,-0.0014432237226927
1580423619.21776,-0.00148015055568271
1580423619.21877,-0.0014247603061977
1580423619.21976,-0.00117242694743266
1580423619.22076,-0.000987792782482649
1580423619.22176,-0.000864703339182621
1580423619.22276,-0.00084008545052261
1580423619.22376,-0.000864703339182621
1580423619.22476,-0.000877012283512613
1580423619.22576,-0.000963174893822638
1580423619.22676,-0.00104318303196765
1580423619.22776,-0.00108010986495766
1580423619.22876,-0.00117858141959767
1580423619.22976,-0.00136321558454769
1580423619.23076,-0.00165863024846774
1580423619.23176,-0.00159093105465272
1580423619.23276,-0.00143091477836271
1580423619.23376,-0.00124012614124769
1580423619.23476,-0.000950865949492646
1580423619.23576,-0.000760077312377594
1580423619.23675,-0.000723150479387591
1580423619.23775,-0.00098163831031764
1580423619.23875,-0.00132013427939268
1580423619.23975,-0.00132013427939268
1580423619.24075,-0.00104318303196765
1580423619.24175,-0.000760077312377594
1580423619.24275,-0.000704687062892589
1580423619.24375,-0.000704687062892589
1580423619.24475,-0.000692378118562598
1580423619.24575,-0.000723150479387591
1580423619.24675,-0.000778540728872623
1580423619.24775,-0.000797004145367625
1580423619.24875,-0.000852394394852629
1580423619.24975,-0.000920093588667625
1580423619.25075,-0.000969329365987648
1580423619.25175,-0.00101241067114263
1580423619.25275,-0.00108626433712267
1580423619.25375,-0.00105549197629765
1580423619.25475,-0.000987792782482649
1580423619.25574,-0.000920093588667625
1580423619.25674,-0.000895475700007614
1580423619.25774,-0.000901630172172624
1580423619.25874,-0.000913939116502616
1580423619.25974,-0.000950865949492646
1580423619.26074,-0.00106780092062764
1580423619.26174,-0.00126474402990767
1580423619.26274,-0.00130782533506268
1580423619.26374,-0.00125858955774269
1580423619.26474,-0.00116011800310267
1580423619.26574,-0.000993947254647631
