Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420556.98069,-1.03688105592432,0.117433432516975,0.0847180895704582
1580420557.01322,-0.993423361562524,0.0612802319371326,0.0881361104753182
1580420557.04575,-1.00172426947433,0.0842298008697639,0.0207522697795071
1580420557.07828,-0.992446784161135,0.105226214999618,0.0437018387121384
1580420557.11081,-0.998794537270161,0.121828030823224,0.0402838178072784
1580420557.14333,-1.0212558175021,0.152590218966964,0.0373540856031127
1580420557.17586,-1.00660715648127,0.0861829556725411,0.0466315709163041
1580420557.20839,-1.00856031128405,0.0793469138628211,0.0144045166704814
1580420557.24092,-1.01002517738613,0.099855039291981,0.0227054245822842
1580420557.27345,-1.01100175478752,0.179446097505149,0.0314946211947813
1580420557.30598,-1.00270084687572,0.102784771496147,0.0686045624475469
1580420557.33851,-1.01539635309377,0.0891126878767068,0.0490730144197755
1580420557.37103,-1.00514229037919,0.131593804837109,0.0354009308003356
1580420557.40356,-1.01686121919585,0.122316319523918,0.0676279850461583
1580420557.43609,-1.01197833218891,0.130617227435721,0.0612802319371326
1580420557.46862,-1.01100175478752,0.0651865415426869,0.0500495918211641
1580420557.50115,-0.98609903105211,0.0959487296864268,0.0109864957656214
1580420557.53367,-1.00563057907988,0.165285725185015,0.0261234454871442
1580420557.5662,-1.00025940337224,0.0988784618905925,0.0534676127260241
1580420557.59873,-1.00514229037919,0.0813000686655982,0.0866712443732354
1580420557.63126,-1.00904859998474,0.0554207675288012,0.0520027466239412
1580420557.66379,-1.00123598077363,0.080811779964904,0.0407721065079727
1580420557.69632,-1.01490806439307,0.121828030823224,0.0104982070649271
1580420557.72885,-0.995376516365301,0.142336156252384,0.0422369726100555
1580420557.76137,-1.01734950789654,0.142336156252384,0.0822766460669868
1580420557.7939,-1.02027924010071,0.0368657969024184,0.0539559014267184
1580420557.82643,-1.01149004348821,0.0271000228885327,0.0700694285496297
1580420557.85896,-1.01002517738613,0.105714503700312,0.0329594872968642
1580420557.89149,-1.00025940337224,0.11108567940795,0.0510261692225527
1580420557.92402,-1.01393148699168,0.110109102006561,0.0314946211947813
1580420557.95654,-1.00856031128405,0.0930189974822611,0.0485847257190812
1580420557.98907,-1.03590447852293,0.105226214999618,0.044678416113527
1580420558.0216,-0.991470206759747,0.0539559014267184,0.0588387884336612
1580420558.05413,-1.00904859998474,0.11792172121767,0.034424353398947
1580420558.0867,-1.00270084687572,0.128175783932249,0.0539559014267184
1580420558.11923,-1.0036774242771,0.0783703364614325,0.0466315709163041
1580420558.15176,-1.00856031128405,0.129640650034332,0.0549324788281069
1580420558.18428,-0.994888227664607,0.0993667505912867,0.0876478217746239
1580420558.21681,-1.00172426947433,0.145754177157244,0.0456549935149155
1580420558.24934,-1.01588464179446,0.0764171816586554,0.0100099183642328
1580420558.28187,-0.983657587548638,0.0437018387121384,0.0104982070649271
1580420558.3144,-1.0295567254139,0.147219043259327,0.0354009308003356
1580420558.34693,-1.01979095140002,0.193606469825284,0.0485847257190812
1580420558.37946,-1.01002517738613,0.0886243991760125,0.060303654535744
1580420558.41198,-1.01734950789654,0.0583504997329669,0.0300297550926985
1580420558.44451,-1.00660715648127,0.0461432822156098,0.0104982070649271
1580420558.47704,-0.990005340657664,0.0852063782711525,0.0402838178072784
1580420558.50957,-1.04225223163195,0.209231708247501,0.00903334096284425
1580420558.5421,-1.00807202258335,0.108155947203784,0.0388189517051956
1580420558.57463,-0.969497215228504,0.034424353398947,0.0173342488746471
1580420558.60715,-1.04518196383612,0.0905775539787896,0.0861829556725411
1580420558.63968,-1.00514229037919,0.119386587319752,0.113527122911421
1580420558.67221,-1.02174410620279,0.067139696345464,0.0891126878767068
1580420558.70474,-1.01832608529793,0.129640650034332,0.0192874036774242
1580420558.73727,-0.992446784161135,0.105714503700312,0.0227054245822842
1580420558.7698,-1.01686121919585,0.158449683375295,0.0559090562294955
1580420558.80233,-1.0207675288014,0.133058670939192,0.0217288471808956
1580420558.83485,-0.997329671168078,0.0461432822156098,0.0354009308003356
1580420558.86738,-1.01149004348821,0.0759288929579611,-0.0197756923781185
1580420558.89991,-1.00074769207294,0.122316319523918,-0.0212405584802013
1580420558.93244,-1.01100175478752,0.138429846646829,-0.00268558785381856
1580420558.96497,-1.01149004348821,0.152101930266269,0.0681162737468526
1580420558.99749,-1.0124666208896,0.123292896925307,0.0471198596169984
1580420559.03002,-0.987563897154192,0.0246585793850613,0.0598153658350498
1580420559.06255,-1.00563057907988,0.0217288471808956,0.0813000686655982
1580420559.09508,-1.04859998474098,0.125246051728084,0.0666514076447697
1580420559.12761,-0.984145876249332,0.044678416113527,0.112062256809338
1580420559.16014,-1.0207675288014,0.0700694285496297,0.0451667048142212
1580420559.19267,-1.0036774242771,0.142336156252384,-0.00561532005798426
1580420559.22519,-0.992446784161135,0.135988403143358,0.0266117341878385
1580420559.25772,-1.01686121919585,0.100343327992675,0.0573739223315783
1580420559.29025,-1.00807202258335,0.0373540856031127,0.0930189974822611
1580420559.32278,-1.00074769207294,0.119386587319752,0.0837415121690697
1580420559.35531,-1.01441977569238,0.134523537041275,0.0388189517051956
1580420559.38788,-0.990005340657664,0.0974135957885096,0.0246585793850613
1580420559.42041,-1.02565041580835,0.159914549477378,0.000244144350347142
1580420559.45293,-1.00123598077363,0.134523537041275,0.0158693827725642
1580420559.48546,-1.00758373388266,0.109620813305867,0.0251468680857556
1580420559.51799,-0.988052185854887,0.138918135347524,0.0515144579232469
1580420559.55052,-1.00904859998474,0.0778820477607383,0.0642099641412983
1580420559.58305,-1.01100175478752,0.0388189517051956,0.0749523155565726
1580420559.61558,-1.03736934462501,0.114991989013504,0.0329594872968642
1580420559.6481,-0.983657587548638,0.0871595330739297,-0.0222171358815899
1580420559.68063,-1.01002517738613,0.146242465857938,-0.0109864957656214
1580420559.71316,-1.00904859998474,0.171633478294041,0.0451667048142212
1580420559.74569,-1.03248645761807,0.0393072404058898,0.110597390707255
1580420559.77822,-1.0036774242771,-0.0207522697795071,0.106202792401007
1580420559.81075,-1.02272068360418,0.0207522697795071,0.0305180437933927
1580420559.84328,-0.993423361562524,0.0876478217746239,0.0363775082017241
1580420559.8758,-0.993911650263218,0.179446097505149,-0.024170290684367
1580420559.90833,-1.03199816891737,0.156984817273212,0.00268558785381856
1580420559.94086,-1.00172426947433,0.0832532234683754,0.0363775082017241
1580420559.97339,-1.0129549095903,0.0505378805218584,0.0817883573662925
1580420560.00592,-1.00611886778058,0.0461432822156098,0.0734874494544897
1580420560.03845,-0.978286411841001,0.220950637064163,0.0388189517051956
1580420560.07097,-1.02613870450904,0.207278553444723,0.0417486839093613
1580420560.1035,-0.997817959868772,0.0354009308003356,0.0534676127260241
1580420560.13603,-1.0041657129778,0.0817883573662925,0.024170290684367
1580420560.16856,-0.997329671168078,0.150637064164187,-0.0588387884336612
1580420560.20109,-1.0124666208896,0.166262302586404,-0.0383306630045013
1580420560.23362,-1.01686121919585,0.114991989013504,0.0114747844663157
1580420560.26614,-0.993911650263218,0.060303654535744,0.067139696345464
1580420560.29867,-0.998794537270161,0.0764171816586554,0.0769054703593497
1580420560.3312,-1.00904859998474,0.157473105973907,0.0559090562294955
1580420560.36373,-1.0036774242771,0.0813000686655982,0.0280766002899213
1580420560.39626,-1.00221255817502,0.0979018844892039,0.00317387655451284
1580420560.42879,-1.02320897230488,0.156984817273212,0.037842374303807
1580420560.46131,-1.01149004348821,0.127199206530861,0.00561532005798426
1580420560.49384,-1.00270084687572,0.0886243991760125,0.0300297550926985
1580420560.52637,-1.02613870450904,0.159914549477378,0.0612802319371326
1580420560.5589,-1.01393148699168,0.125246051728084,0.0764171816586554
1580420560.59143,-1.00611886778058,0.0959487296864268,0.0783703364614325
1580420560.62396,-1.00514229037919,0.0920424200808725,0.0192874036774242
1580420560.65649,-0.968032349126421,0.067139696345464,-0.00170901045242999
1580420560.68909,-1.02760357061112,0.174074921797512,-0.0207522697795071
1580420560.72161,-0.99293507286183,0.200930800335698,-0.0222171358815899
1580420560.75414,-1.00123598077363,0.102296482795452,-0.0168459601739528
1580420560.78667,-1.00172426947433,0.174563210498206,0.0256351567864499
1580420560.8192,-0.995376516365301,0.118898298619058,0.0217288471808956
1580420560.85173,-1.01393148699168,0.11792172121767,0.116945143816281
1580420560.88426,-1.00660715648127,0.185793850614175,0.136476691844052
1580420560.91679,-1.02565041580835,0.0598153658350498,0.0900892652780954
1580420560.94932,-0.969497215228504,-0.0207522697795071,0.0700694285496297
1580420560.98185,-1.0300450141146,0.119874876020447,0.0144045166704814
1580420561.01437,-1.01832608529793,0.151125352864881,-0.0124513618677042
1580420561.0469,-0.99635309376669,0.0856946669718468,0.0666514076447697
1580420561.07943,-1.01051346608682,0.154055085069047,0.0290531776913099
1580420561.11196,-1.01539635309377,0.185793850614175,-0.0207522697795071
1580420561.14449,-0.986587319752804,0.115480277714198,0.00122072175173571
1580420561.17702,-1.00172426947433,0.114991989013504,-0.060303654535744
1580420561.20955,-0.972915236133364,0.0939955748836496,-0.00415045395590141
1580420561.24208,-1.01979095140002,0.252201113908598,-0.00805676356145568
1580420561.27461,-1.00465400167849,0.248783093003738,-0.0280766002899213
1580420561.30713,-0.968520637827115,0.00561532005798426,0.0568856336308841
1580420561.33966,-1.0300450141146,0.133058670939192,-0.01196307316701
1580420561.37219,-1.04567025253681,0.235111009384298,0.00708018616006711
1580420561.40472,-0.995376516365301,0.158449683375295,-0.100343327992675
1580420561.43725,-0.934340428778516,0.0944838635843439,0.0187991149767299
1580420561.46978,-1.02369726100557,0.490974288548102,-0.0300297550926985
1580420561.50231,-1.00856031128405,0.268314641031509,-0.0417486839093613
1580420561.53484,-0.977798123140307,-0.0944838635843439,-0.034424353398947
1580420561.56737,-1.0207675288014,-0.0490730144197755,-0.0319829098954756
1580420561.5999,-0.99635309376669,-0.00659189745937283,-0.0856946669718468
1580420561.63242,-0.982192721446555,0.194094758525978,-0.0397955291065841
1580420561.66495,-1.02662699320974,0.355230029755091,-0.0788586251621268
1580420561.69748,-0.97584496833753,0.194583047226672,-0.109132524605172
1580420561.73001,-1.02467383840696,0.103761348897535,-0.113038834210727
1580420561.76254,-1.00074769207294,0.0397955291065841,-0.0729991607537954
1580420561.79507,-1.02223239490349,0.0500495918211641,0.0212405584802013
1580420561.8276,-1.02565041580835,0.143801022354467,-0.0134279392690928
1580420561.86013,-0.99977111467155,0.127199206530861,-0.0285648889906156
1580420561.89265,-1.00465400167849,0.170656900892652,-0.102784771496147
1580420561.92518,-0.973403524834058,0.155031662470435,-0.135011825741969
1580420561.95771,-0.982192721446555,0.191165026321812,-0.128175783932249
1580420561.99023,-0.993911650263218,0.210208285648889,-0.116945143816281
1580420562.02276,-1.00270084687572,0.154543373769741,-0.0778820477607383
1580420562.05529,-1.00270084687572,0.117433432516975,-0.0803234912642097
1580420562.08782,-1.04420538643473,0.147219043259327,-0.0104982070649271
1580420562.12035,-1.00856031128405,0.127199206530861,-0.0148928053711757
1580420562.15288,-1.01002517738613,0.145754177157244,-0.00903334096284425
1580420562.1854,-1.00807202258335,0.156984817273212,-0.0437018387121384
1580420562.21793,-0.989028763256275,0.151125352864881,-0.0471198596169984
1580420562.25046,-0.996841382467384,0.176516365300984,-0.073975738155184
1580420562.28299,-0.995864805065995,0.171633478294041,-0.0881361104753182
1580420562.31552,-0.988540474555581,0.139894712748912,-0.0886243991760125
1580420562.34805,-1.01100175478752,0.164797436484321,-0.103273060196841
1580420562.38057,-0.981216144045167,0.136964980544747,-0.0813000686655982
1580420562.4131,-1.00172426947433,0.199954222934309,-0.0729991607537954
1580420562.44563,-0.988540474555581,0.171145189593346,-0.0612802319371326
1580420562.47816,-0.988540474555581,0.163820859082932,-0.0485847257190812
1580420562.51069,-1.00465400167849,0.140383001449607,-0.0383306630045013
1580420562.54322,-1.0212558175021,0.11792172121767,-0.0178225375753414
1580420562.57574,-1.01881437399863,0.067139696345464,0.00366216525520713
1580420562.60827,-1.03102159151598,0.0827649347676811,-0.00366216525520713
1580420562.6408,-0.998306248569467,0.0959487296864268,-0.0300297550926985
1580420562.67333,-1.01588464179446,0.145265888456549,-0.0729991607537954
1580420562.70586,-0.990493629358358,0.142824444953078,-0.0749523155565726
1580420562.73839,-0.995864805065995,0.175539787899595,-0.0856946669718468
1580420562.77092,-0.983169298847944,0.157961394674601,-0.073975738155184
1580420562.80344,-0.998306248569467,0.162844281681544,-0.0607919432364383
1580420562.83597,-0.999282825970855,0.137453269245441,-0.0554207675288012
1580420562.8685,-1.00123598077363,0.116456855115587,-0.0427252613107498
1580420562.90103,-1.01539635309377,0.143312733653772,-0.0266117341878385
1580420562.93356,-1.01539635309377,0.138429846646829,-0.0363775082017241
1580420562.96609,-1.0041657129778,0.126222629129472,-0.0246585793850613
1580420562.99861,-1.0295567254139,0.113038834210727,-0.0217288471808956
1580420563.03114,-1.00563057907988,0.116456855115587,-0.0339360646982527
1580420563.06367,-1.00074769207294,0.0661631189440754,-0.0217288471808956
1580420563.0962,-0.968032349126421,-0.0837415121690697,0.0559090562294955
1580420563.12873,-1.09938200961318,0.366948958571754,-0.145754177157244
1580420563.16126,-0.939711604486153,0.120851453421835,-0.0148928053711757
1580420563.19378,-0.996841382467384,0.170656900892652,-0.0646982528419926
1580420563.22631,-1.01832608529793,0.162355992980849,-0.0397955291065841
1580420563.25884,-1.00123598077363,0.117433432516975,-0.0285648889906156
1580420563.29144,-1.03541618982223,0.0915541313801782,0.0334477759975584
1580420563.32397,-1.01930266269932,0.0759288929579611,-0.00415045395590141
1580420563.3565,-1.01441977569238,0.0695811398489354,-0.00805676356145568
1580420563.38903,-1.00514229037919,0.0915541313801782,-0.0197756923781185
1580420563.42156,-1.01832608529793,0.124269474326695,0.00708018616006711
1580420563.45408,-1.01490806439307,0.133546959639887,-0.0187991149767299
1580420563.48661,-0.998306248569467,0.142336156252384,0.0144045166704814
1580420563.51914,-1.02174410620279,0.133058670939192,-0.00268558785381856
1580420563.55167,-0.97926298924239,0.0847180895704582,-0.0271000228885327
1580420563.5842,-1.0300450141146,0.0979018844892039,-0.0217288471808956
1580420563.61673,-0.990005340657664,0.115480277714198,-0.00610360875867855
1580420563.64926,-1.0212558175021,0.133546959639887,-0.0148928053711757
1580420563.68178,-0.99977111467155,0.116456855115587,-0.0227054245822842
1580420563.71431,-0.998794537270161,0.080811779964904,-0.0266117341878385
1580420563.74684,-1.00270084687572,0.0510261692225527,-0.0251468680857556
1580420563.77937,-1.01734950789654,0.0583504997329669,-0.0295414663920042
1580420563.8119,-1.03102159151598,0.143801022354467,-0.0314946211947813
1580420563.84442,-1.00856031128405,0.125246051728084,0.000244144350347142
1580420563.87695,-0.985122453650721,0.126710917830167,-0.00659189745937283
1580420563.90948,-0.994399938963912,0.129640650034332,0.00268558785381856
1580420563.94201,-1.01588464179446,0.139406424048218,-0.0046387426565957
1580420563.97454,-1.00660715648127,0.111573968108644,0.01196307316701
1580420564.00707,-1.01490806439307,0.0187991149767299,0.0534676127260241
1580420564.0396,-1.03199816891737,-0.0183108262760356,0.048096437018387
1580420564.07212,-1.03053330281529,-0.0158693827725642,0.0456549935149155
1580420564.10465,-1.01686121919585,-0.0490730144197755,0.048096437018387
1580420564.13718,-1.03150988021668,-0.000244144350347142,0.0573739223315783
1580420564.16971,-1.03492790112154,0.0271000228885327,0.0847180895704582
1580420564.20224,-0.998306248569467,0.0744640268558783,0.0725108720531011
1580420564.23477,-0.994399938963912,0.114015411612115,0.0578622110322726
1580420564.26729,-1.01002517738613,0.0969253070878153,0.0422369726100555
1580420564.29982,-1.00123598077363,0.103273060196841,0.0109864957656214
1580420564.33235,-1.01393148699168,0.140383001449607,-0.0192874036774242
1580420564.36488,-1.01100175478752,0.151125352864881,-0.0642099641412983
1580420564.39741,-0.990981918059052,0.0959487296864268,-0.0612802319371326
1580420564.42994,-0.977798123140307,0.0749523155565726,-0.0563973449301898
1580420564.46246,-0.99977111467155,0.0549324788281069,-0.0329594872968642
1580420564.49499,-1.03736934462501,-0.00610360875867855,0.0319829098954756
1580420564.52752,-1.01881437399863,-0.0222171358815899,0.0642099641412983
1580420564.56005,-1.03395132372015,-0.0422369726100555,0.0969253070878153
1580420564.59265,-1.03883421072709,-0.0075684748607614,0.0842298008697639
1580420564.62518,-1.01539635309377,0.0114747844663157,0.041260395208667
1580420564.65771,-1.0129549095903,0.048096437018387,0.0231937132829785
1580420564.69024,-1.02223239490349,0.0217288471808956,0.0612802319371326
1580420564.72276,-1.01734950789654,-0.0124513618677042,0.0734874494544897
1580420564.75529,-1.00660715648127,0.000244144350347142,0.0959487296864268
1580420564.78782,-1.02467383840696,0.0109864957656214,0.105714503700312
1580420564.82035,-1.00758373388266,-0.0197756923781185,0.114991989013504
1580420564.85288,-1.01783779659724,-0.0100099183642328,0.0822766460669868
1580420564.88541,-1.00514229037919,-0.00415045395590141,0.131105516136415
1580420564.91793,-1.01930266269932,-0.0373540856031127,0.146242465857938
1580420564.95046,-1.02906843671321,-0.0563973449301898,0.108644235904478
1580420564.98299,-1.0212558175021,-0.0578622110322726,0.0261234454871442
1580420565.01552,-1.01344319829099,-0.0754406042572668,-0.0656748302433812
1580420565.04805,-1.00221255817502,-0.0354009308003356,-0.0642099641412983
1580420565.08058,-1.00758373388266,-0.0319829098954756,-0.0500495918211641
1580420565.1131,-1.00856031128405,0.0148928053711757,-0.037842374303807
1580420565.14563,-1.01930266269932,0.0954604409857325,0.0222171358815899
1580420565.17816,-1.0129549095903,-0.00659189745937283,0.0559090562294955
1580420565.21069,-1.00172426947433,-0.122804608224612,-0.0148928053711757
1580420565.24322,-0.958266575112535,-0.143801022354467,-0.0510261692225527
1580420565.27575,-1.01149004348821,-0.0100099183642328,-0.0441901274128327
1580420565.30828,-1.01393148699168,0.0368657969024184,-0.0358892195010299
1580420565.3408,-1.01002517738613,0.0427252613107498,-0.0837415121690697
1580420565.37333,-1.00904859998474,0.106691081101701,-0.0407721065079727
1580420565.40586,-1.0041657129778,0.0471198596169984,-0.0837415121690697
1580420565.43839,-1.01344319829099,0.0959487296864268,-0.0520027466239412
1580420565.47092,-1.15602349889372,0.00854505226214997,0.0271000228885327
1580420565.50345,-1.00611886778058,0.0266117341878385,-0.0236820019836728
1580420565.53597,-1.01149004348821,-0.0905775539787896,-0.0627450980392155
1580420565.5685,-0.987563897154192,-0.220462348363469,-0.118898298619058
1580420565.60103,-0.943129625391013,-0.218509193560692,-0.0959487296864268
1580420565.63356,-1.0466468299382,0.0280766002899213,0.0393072404058898
1580420565.66609,-1.00807202258335,0.10083161669337,0.0549324788281069
1580420565.69862,-1.07301441977569,0.163820859082932,0.0710460059510183
1580420565.73114,-1.05787747005417,0.105714503700312,-0.00805676356145568
1580420565.76367,-1.01686121919585,0.0075684748607614,-0.063721675440604
1580420565.7962,-0.977309834439613,0.0100099183642328,-0.0954604409857325
1580420565.82873,-1.00465400167849,0.0915541313801782,-0.0754406042572668
1580420565.86126,-1.01197833218891,0.142336156252384,-0.0568856336308841
1580420565.8938,-1.00856031128405,0.143312733653772,-0.0583504997329669
1580420565.92633,-1.00221255817502,0.118410009918364,-0.113038834210727
1580420565.95885,-0.993423361562524,0.101808194094758,-0.109620813305867
1580420565.99138,-1.00758373388266,0.108155947203784,-0.0949721522850382
1580420566.02391,-1.01979095140002,0.123781185626001,-0.0822766460669868
1580420566.05644,-0.99977111467155,0.123292896925307,-0.070557717250324
1580420566.08897,-1.0036774242771,0.133546959639887,-0.0632333867399097
1580420566.1215,-1.01588464179446,0.105226214999618,-0.0500495918211641
1580420566.15403,-1.01100175478752,0.115968566414892,-0.073975738155184
1580420566.18655,-1.01686121919585,0.115480277714198,-0.0734874494544897
1580420566.21908,-0.991470206759747,0.0944838635843439,-0.0769054703593497
1580420566.25161,-1.00270084687572,0.116456855115587,-0.0920424200808725
1580420566.28414,-1.01490806439307,0.150637064164187,-0.0954604409857325
1580420566.31667,-0.992446784161135,0.129640650034332,-0.101319905394064
1580420566.3492,-0.981704432745861,0.142824444953078,-0.096437018387121
1580420566.38172,-0.995864805065995,0.177004654001678,-0.0725108720531011
1580420566.41425,-0.99293507286183,0.177981231403066,-0.0441901274128327
1580420566.44678,-1.00514229037919,0.173098344396124,-0.0402838178072784
1580420566.47931,-1.00807202258335,0.119386587319752,-0.0524910353246355
1580420566.51184,-1.01051346608682,0.102296482795452,-0.0666514076447697
1580420566.54437,-1.01734950789654,0.125734340428778,-0.0627450980392155
1580420566.57689,-0.999282825970855,0.121828030823224,-0.0627450980392155
1580420566.60942,-0.990005340657664,0.120363164721141,-0.0827649347676811
1580420566.64195,-1.00123598077363,0.143801022354467,-0.0905775539787896
1580420566.67448,-0.986587319752804,0.144289311055161,-0.101319905394064
1580420566.70701,-0.996841382467384,0.158449683375295,-0.10424963759823
1580420566.73954,-0.993423361562524,0.159914549477378,-0.0788586251621268
1580420566.77206,-1.00514229037919,0.150148775463492,-0.0827649347676811
1580420566.80459,-0.995376516365301,0.142336156252384,-0.073975738155184
1580420566.83712,-1.00660715648127,0.136476691844052,-0.0725108720531011
1580420566.86965,-1.00025940337224,0.136964980544747,-0.0593270771343555
1580420566.90218,-1.00904859998474,0.132082093537804,-0.0686045624475469
1580420566.93471,-1.00660715648127,0.128175783932249,-0.0456549935149155
