Timestamp_seconds,Sample_V
1580421595.58288,-0.0135367615269195
1580421595.58388,-0.0135552249434145
1580421595.58488,-0.0135736883599095
1580421595.58589,-0.0135859973042395
1580421595.58689,-0.0135552249434145
1580421595.58789,-0.0135429159990844
1580421595.58889,-0.0135244525825894
1580421595.58989,-0.0135182981104245
1580421595.59089,-0.0135121436382594
1580421595.5919,-0.0135121436382594
1580421595.5929,-0.0135367615269195
1580421595.5939,-0.0135429159990844
1580421595.5949,-0.0135367615269195
1580421595.5959,-0.0135306070547545
1580421595.59691,-0.0135429159990844
1580421595.59791,-0.0135552249434145
1580421595.59891,-0.0135552249434145
1580421595.59991,-0.0135613794155794
1580421595.60091,-0.0135490704712495
1580421595.60191,-0.0135552249434145
1580421595.60292,-0.0135490704712495
1580421595.60392,-0.0135490704712495
1580421595.60492,-0.0135490704712495
1580421595.60592,-0.0135367615269195
1580421595.60692,-0.0135490704712495
1580421595.60793,-0.0135429159990844
1580421595.60893,-0.0135244525825894
1580421595.60993,-0.0135244525825894
1580421595.61093,-0.0135306070547545
1580421595.61193,-0.0135367615269195
1580421595.61293,-0.0135429159990844
1580421595.61394,-0.0135367615269195
1580421595.61494,-0.0135367615269195
1580421595.61594,-0.0135429159990844
1580421595.61694,-0.0135552249434145
1580421595.61794,-0.0135367615269195
1580421595.61895,-0.0135367615269195
1580421595.61995,-0.0135429159990844
1580421595.62095,-0.0135367615269195
1580421595.62195,-0.0135429159990844
1580421595.62295,-0.0135367615269195
1580421595.62396,-0.0135306070547545
1580421595.62496,-0.0135367615269195
1580421595.62596,-0.0135490704712495
1580421595.62696,-0.0135552249434145
1580421595.62796,-0.0135367615269195
1580421595.62896,-0.0135429159990844
1580421595.62997,-0.0135429159990844
1580421595.63097,-0.0135429159990844
1580421595.63197,-0.0135429159990844
1580421595.63297,-0.0135429159990844
1580421595.63397,-0.0135490704712495
1580421595.63498,-0.0135490704712495
1580421595.63598,-0.0135490704712495
1580421595.63698,-0.0135490704712495
1580421595.63798,-0.0135552249434145
1580421595.63898,-0.0135552249434145
1580421595.63998,-0.0135367615269195
1580421595.64099,-0.0135429159990844
1580421595.64199,-0.0135429159990844
1580421595.64299,-0.0135490704712495
1580421595.64399,-0.0135367615269195
1580421595.64499,-0.0135244525825894
1580421595.64599,-0.0135244525825894
1580421595.647,-0.0135306070547545
1580421595.648,-0.0135429159990844
1580421595.649,-0.0135552249434145
1580421595.65,-0.0135490704712495
1580421595.651,-0.0135490704712495
1580421595.65201,-0.0135306070547545
1580421595.65301,-0.0135429159990844
1580421595.65401,-0.0135367615269195
1580421595.65501,-0.0135367615269195
1580421595.65601,-0.0135429159990844
1580421595.65701,-0.0135367615269195
1580421595.65802,-0.0135429159990844
1580421595.65902,-0.0135306070547545
1580421595.66002,-0.0135490704712495
1580421595.66102,-0.0135490704712495
1580421595.66202,-0.0135429159990844
1580421595.66303,-0.0135490704712495
1580421595.66403,-0.0135306070547545
1580421595.66503,-0.0135367615269195
1580421595.66603,-0.0135429159990844
1580421595.66703,-0.0135367615269195
1580421595.66804,-0.0135306070547545
1580421595.66904,-0.0135182981104245
1580421595.67004,-0.0135306070547545
1580421595.67104,-0.0135306070547545
1580421595.67204,-0.0135429159990844
1580421595.67304,-0.0135367615269195
1580421595.67405,-0.0135367615269195
1580421595.67505,-0.0135490704712495
1580421595.67605,-0.0135552249434145
1580421595.67705,-0.0135675338877445
1580421595.67805,-0.0135675338877445
1580421595.67905,-0.0135675338877445
1580421595.68006,-0.0135552249434145
1580421595.68106,-0.0135490704712495
1580421595.68206,-0.0135244525825894
1580421595.68306,-0.0135306070547545
1580421595.68406,-0.0135367615269195
1580421595.68507,-0.0135367615269195
1580421595.68607,-0.0135367615269195
1580421595.68707,-0.0135306070547545
1580421595.68807,-0.0135306070547545
1580421595.68907,-0.0135306070547545
1580421595.69007,-0.0135367615269195
1580421595.69108,-0.0135429159990844
1580421595.69208,-0.0135306070547545
1580421595.69308,-0.0135367615269195
1580421595.69408,-0.0135244525825894
1580421595.69508,-0.0135367615269195
1580421595.69609,-0.0135490704712495
1580421595.69709,-0.0135552249434145
1580421595.69809,-0.0135921517764045
1580421595.69909,-0.0136106151928995
1580421595.70009,-0.0136044607207345
1580421595.7011,-0.0135552249434145
1580421595.7021,-0.0135736883599095
1580421595.7031,-0.0135613794155794
1580421595.7041,-0.0135429159990844
1580421595.7051,-0.0135429159990844
1580421595.7061,-0.0135367615269195
1580421595.70711,-0.0135429159990844
1580421595.70811,-0.0135429159990844
1580421595.70911,-0.0135429159990844
1580421595.71011,-0.0135490704712495
1580421595.71111,-0.0135429159990844
1580421595.71212,-0.0135490704712495
1580421595.71312,-0.0135429159990844
1580421595.71412,-0.0135306070547545
1580421595.71512,-0.0135244525825894
1580421595.71612,-0.0135429159990844
1580421595.71712,-0.0135367615269195
1580421595.71813,-0.0135429159990844
1580421595.71913,-0.0135367615269195
1580421595.72013,-0.0135429159990844
1580421595.72113,-0.0135552249434145
1580421595.72213,-0.0135490704712495
1580421595.72314,-0.0135490704712495
1580421595.72414,-0.0135429159990844
1580421595.72514,-0.0135244525825894
1580421595.72614,-0.0135182981104245
1580421595.72714,-0.0135429159990844
1580421595.72814,-0.0135675338877445
1580421595.72915,-0.0135736883599095
1580421595.73015,-0.0135613794155794
1580421595.73115,-0.0135552249434145
1580421595.73215,-0.0135613794155794
1580421595.73315,-0.0135490704712495
1580421595.73416,-0.0135429159990844
1580421595.73516,-0.0135306070547545
1580421595.73616,-0.0135244525825894
1580421595.73716,-0.0135306070547545
1580421595.73816,-0.0135121436382594
1580421595.73916,-0.0135121436382594
1580421595.74017,-0.0134998346939295
1580421595.74117,-0.0135306070547545
1580421595.74217,-0.0135736883599095
1580421595.74317,-0.0136352330815595
1580421595.74417,-0.0136783143867145
1580421595.74518,-0.0136475420258895
1580421595.74618,-0.0136290786093945
1580421595.74718,-0.0135675338877445
1580421595.74818,-0.0135244525825894
1580421595.74918,-0.0135121436382594
1580421595.75019,-0.0135306070547545
1580421595.75119,-0.0135306070547545
1580421595.75219,-0.0135552249434145
1580421595.75319,-0.0135675338877445
1580421595.75419,-0.0135798428320745
1580421595.75519,-0.0135921517764045
1580421595.7562,-0.0135798428320745
1580421595.7572,-0.0135736883599095
1580421595.7582,-0.0135367615269195
1580421595.7592,-0.0135367615269195
1580421595.7602,-0.0135552249434145
1580421595.76121,-0.0135552249434145
1580421595.76221,-0.0135244525825894
1580421595.76321,-0.0135429159990844
1580421595.76421,-0.0135859973042395
1580421595.76521,-0.0135921517764045
1580421595.76621,-0.0135552249434145
1580421595.76722,-0.0135121436382594
1580421595.76822,-0.0135182981104245
1580421595.76922,-0.0135306070547545
1580421595.77022,-0.0135429159990844
1580421595.77122,-0.0135367615269195
1580421595.77222,-0.0135490704712495
1580421595.77323,-0.0135429159990844
1580421595.77423,-0.0135306070547545
1580421595.77523,-0.0135490704712495
1580421595.77623,-0.0135613794155794
1580421595.77723,-0.0135429159990844
1580421595.77824,-0.0135552249434145
1580421595.77924,-0.0135490704712495
1580421595.78024,-0.0135490704712495
1580421595.78124,-0.0135429159990844
1580421595.78224,-0.0135244525825894
1580421595.78324,-0.0135182981104245
1580421595.78425,-0.0135121436382594
1580421595.78525,-0.0135306070547545
1580421595.78625,-0.0135552249434145
1580421595.78725,-0.0136044607207345
1580421595.78825,-0.0136352330815595
1580421595.78926,-0.0136413875537245
1580421595.79026,-0.0136229241372295
1580421595.79126,-0.0135983062485695
1580421595.79226,-0.0135736883599095
1580421595.79326,-0.0135367615269195
1580421595.79427,-0.0135182981104245
1580421595.79527,-0.0135306070547545
1580421595.79627,-0.0135429159990844
1580421595.79727,-0.0135552249434145
1580421595.79827,-0.0135552249434145
1580421595.79927,-0.0135613794155794
1580421595.80028,-0.0135552249434145
1580421595.80128,-0.0135552249434145
1580421595.80228,-0.0135552249434145
1580421595.80328,-0.0135552249434145
1580421595.80428,-0.0135490704712495
1580421595.80529,-0.0135490704712495
1580421595.80629,-0.0135552249434145
1580421595.80729,-0.0135613794155794
1580421595.80829,-0.0135675338877445
1580421595.80929,-0.0135675338877445
1580421595.81029,-0.0135552249434145
1580421595.8113,-0.0135613794155794
1580421595.8123,-0.0135675338877445
1580421595.8133,-0.0135675338877445
1580421595.8143,-0.0135552249434145
1580421595.8153,-0.0135552249434145
1580421595.81631,-0.0135675338877445
1580421595.81731,-0.0135613794155794
1580421595.81831,-0.0135552249434145
1580421595.81931,-0.0135552249434145
1580421595.82031,-0.0135613794155794
1580421595.82131,-0.0135552249434145
1580421595.82232,-0.0135613794155794
1580421595.82332,-0.0135675338877445
1580421595.82432,-0.0135613794155794
1580421595.82532,-0.0135736883599095
1580421595.82632,-0.0135798428320745
1580421595.82733,-0.0135859973042395
1580421595.82833,-0.0135736883599095
1580421595.82933,-0.0135613794155794
1580421595.83033,-0.0135613794155794
1580421595.83133,-0.0135675338877445
1580421595.83233,-0.0135736883599095
1580421595.83334,-0.0135736883599095
1580421595.83434,-0.0135675338877445
1580421595.83534,-0.0135613794155794
1580421595.83634,-0.0135552249434145
1580421595.83734,-0.0135613794155794
1580421595.83835,-0.0135613794155794
1580421595.83935,-0.0135675338877445
1580421595.84035,-0.0135552249434145
1580421595.84135,-0.0135675338877445
1580421595.84235,-0.0135552249434145
1580421595.84335,-0.0135675338877445
1580421595.84436,-0.0135613794155794
1580421595.84536,-0.0135675338877445
1580421595.84636,-0.0135675338877445
1580421595.84736,-0.0135736883599095
1580421595.84836,-0.0135859973042395
1580421595.84937,-0.0135736883599095
1580421595.85037,-0.0135736883599095
1580421595.85137,-0.0135736883599095
1580421595.85237,-0.0135675338877445
1580421595.85337,-0.0135736883599095
1580421595.85437,-0.0135859973042395
1580421595.85538,-0.0135921517764045
1580421595.85638,-0.0135798428320745
1580421595.85738,-0.0135736883599095
1580421595.85838,-0.0135675338877445
1580421595.85939,-0.0135675338877445
1580421595.86039,-0.0135613794155794
1580421595.86139,-0.0135675338877445
1580421595.86239,-0.0135490704712495
1580421595.86339,-0.0135552249434145
1580421595.86439,-0.0135490704712495
1580421595.8654,-0.0135613794155794
1580421595.8664,-0.0135736883599095
1580421595.8674,-0.0135613794155794
1580421595.8684,-0.0135736883599095
1580421595.8694,-0.0135675338877445
1580421595.8704,-0.0135736883599095
1580421595.87141,-0.0135736883599095
1580421595.87241,-0.0135613794155794
1580421595.87341,-0.0135675338877445
1580421595.87441,-0.0135613794155794
1580421595.87541,-0.0135613794155794
1580421595.87642,-0.0135490704712495
1580421595.87742,-0.0135675338877445
1580421595.87842,-0.0135859973042395
1580421595.87942,-0.0136106151928995
1580421595.88042,-0.0136413875537245
1580421595.88142,-0.0136290786093945
1580421595.88243,-0.0135859973042395
1580421595.88343,-0.0135367615269195
1580421595.88443,-0.0135306070547545
1580421595.88543,-0.0135675338877445
1580421595.88643,-0.0135798428320745
1580421595.88743,-0.0135921517764045
1580421595.88844,-0.0135736883599095
1580421595.88944,-0.0135552249434145
1580421595.89044,-0.0135429159990844
1580421595.89144,-0.0135490704712495
1580421595.89244,-0.0135552249434145
1580421595.89345,-0.0135736883599095
1580421595.89445,-0.0135736883599095
1580421595.89545,-0.0135675338877445
1580421595.89645,-0.0135613794155794
1580421595.89745,-0.0135490704712495
1580421595.89845,-0.0135675338877445
1580421595.89946,-0.0135552249434145
1580421595.90046,-0.0135552249434145
1580421595.90146,-0.0135613794155794
1580421595.90246,-0.0135613794155794
1580421595.90346,-0.0135675338877445
1580421595.90447,-0.0135675338877445
1580421595.90547,-0.0135675338877445
1580421595.90647,-0.0135675338877445
1580421595.90747,-0.0135675338877445
1580421595.90847,-0.0135675338877445
1580421595.90947,-0.0135675338877445
1580421595.91048,-0.0135613794155794
1580421595.91148,-0.0135613794155794
1580421595.91248,-0.0135613794155794
1580421595.91348,-0.0135613794155794
1580421595.91448,-0.0135736883599095
1580421595.91549,-0.0135675338877445
1580421595.91649,-0.0135675338877445
1580421595.91749,-0.0135613794155794
1580421595.91849,-0.0135675338877445
1580421595.91949,-0.0135675338877445
1580421595.9205,-0.0135613794155794
1580421595.9215,-0.0135798428320745
1580421595.9225,-0.0135983062485695
1580421595.9235,-0.0136106151928995
1580421595.9245,-0.0136167696650645
1580421595.9255,-0.0136106151928995
1580421595.92651,-0.0136106151928995
1580421595.92751,-0.0135675338877445
1580421595.92851,-0.0135552249434145
1580421595.92951,-0.0135367615269195
1580421595.93051,-0.0135490704712495
1580421595.93152,-0.0135552249434145
1580421595.93252,-0.0135613794155794
1580421595.93352,-0.0135613794155794
1580421595.93452,-0.0135675338877445
1580421595.93552,-0.0135736883599095
1580421595.93652,-0.0135675338877445
1580421595.93753,-0.0135798428320745
1580421595.93853,-0.0135798428320745
1580421595.93953,-0.0135736883599095
1580421595.94053,-0.0135552249434145
1580421595.94153,-0.0135613794155794
1580421595.94254,-0.0135613794155794
1580421595.94354,-0.0135736883599095
1580421595.94454,-0.0135859973042395
1580421595.94554,-0.0135736883599095
1580421595.94654,-0.0135675338877445
1580421595.94754,-0.0135675338877445
1580421595.94855,-0.0135675338877445
1580421595.94955,-0.0135675338877445
1580421595.95055,-0.0135490704712495
1580421595.95155,-0.0135552249434145
1580421595.95255,-0.0135675338877445
1580421595.95356,-0.0135675338877445
1580421595.95456,-0.0135675338877445
1580421595.95556,-0.0135613794155794
1580421595.95656,-0.0135613794155794
1580421595.95756,-0.0135675338877445
1580421595.95856,-0.0135798428320745
1580421595.95957,-0.0135736883599095
1580421595.96057,-0.0135613794155794
1580421595.96157,-0.0135429159990844
1580421595.96257,-0.0135429159990844
1580421595.96357,-0.0135429159990844
1580421595.96458,-0.0135613794155794
1580421595.96558,-0.0135859973042395
1580421595.96658,-0.0135983062485695
1580421595.96758,-0.0135859973042395
1580421595.96858,-0.0135736883599095
1580421595.96959,-0.0135552249434145
1580421595.97059,-0.0135613794155794
1580421595.97159,-0.0135675338877445
1580421595.97259,-0.0135613794155794
1580421595.97359,-0.0135613794155794
1580421595.97459,-0.0135552249434145
1580421595.9756,-0.0135552249434145
1580421595.9766,-0.0135552249434145
1580421595.9776,-0.0135675338877445
1580421595.9786,-0.0135859973042395
1580421595.9796,-0.0135736883599095
1580421595.98061,-0.0135798428320745
1580421595.98161,-0.0135798428320745
1580421595.98261,-0.0135736883599095
1580421595.98361,-0.0135859973042395
1580421595.98461,-0.0135859973042395
1580421595.98562,-0.0135859973042395
1580421595.98662,-0.0135798428320745
1580421595.98762,-0.0135736883599095
1580421595.98862,-0.0135675338877445
1580421595.98962,-0.0135736883599095
1580421595.99062,-0.0135736883599095
1580421595.99163,-0.0135675338877445
1580421595.99263,-0.0135490704712495
1580421595.99363,-0.0135429159990844
1580421595.99463,-0.0135490704712495
1580421595.99563,-0.0135613794155794
1580421595.99663,-0.0135736883599095
1580421595.99764,-0.0135736883599095
1580421595.99864,-0.0135675338877445
1580421595.99964,-0.0135490704712495
1580421596.00064,-0.0135552249434145
1580421596.00164,-0.0135675338877445
1580421596.00265,-0.0135675338877445
1580421596.00365,-0.0135613794155794
1580421596.00465,-0.0135613794155794
1580421596.00565,-0.0135552249434145
1580421596.00665,-0.0135675338877445
1580421596.00765,-0.0135798428320745
1580421596.00866,-0.0135798428320745
1580421596.00966,-0.0135921517764045
1580421596.01066,-0.0135798428320745
1580421596.01166,-0.0135736883599095
1580421596.01266,-0.0135552249434145
1580421596.01366,-0.0135490704712495
1580421596.01467,-0.0135552249434145
1580421596.01567,-0.0135490704712495
1580421596.01667,-0.0135675338877445
1580421596.01767,-0.0135675338877445
1580421596.01867,-0.0135675338877445
1580421596.01968,-0.0135798428320745
1580421596.02068,-0.0135675338877445
1580421596.02168,-0.0135613794155794
1580421596.02268,-0.0135613794155794
1580421596.02368,-0.0135675338877445
1580421596.02468,-0.0135552249434145
1580421596.02569,-0.0135552249434145
1580421596.02669,-0.0135613794155794
