Timestamp_seconds,Sample_V
1580417142.50504,-0.000304646372167539
1580417142.50604,-0.000310800844332548
1580417142.50704,-0.000304646372167539
1580417142.50804,-0.000292337427837547
1580417142.50904,-0.000286182955672537
1580417142.51004,-0.000304646372167539
1580417142.51104,-0.000310800844332548
1580417142.51204,-0.000304646372167539
1580417142.51304,-0.000292337427837547
1580417142.51404,-0.000298491900002529
1580417142.51504,-0.000310800844332548
1580417142.51604,-0.000304646372167539
1580417142.51704,-0.000292337427837547
1580417142.51804,-0.000304646372167539
1580417142.51904,-0.000304646372167539
1580417142.52004,-0.000304646372167539
1580417142.52104,-0.000292337427837547
1580417142.52204,-0.000298491900002529
1580417142.52304,-0.000304646372167539
1580417142.52404,-0.000316955316497558
1580417142.52504,-0.000298491900002529
1580417142.52604,-0.000292337427837547
1580417142.52704,-0.000298491900002529
1580417142.52804,-0.000310800844332548
1580417142.52904,-0.000310800844332548
1580417142.53004,-0.000298491900002529
1580417142.53104,-0.000310800844332548
1580417142.53204,-0.000310800844332548
1580417142.53304,-0.000298491900002529
1580417142.53404,-0.000298491900002529
1580417142.53504,-0.00032310978866254
1580417142.53604,-0.000341573205157542
1580417142.53704,-0.00032310978866254
1580417142.53805,-0.00032310978866254
1580417142.53905,-0.000310800844332548
1580417142.54006,-0.000304646372167539
1580417142.54105,-0.000310800844332548
1580417142.54205,-0.000298491900002529
1580417142.54305,-0.000286182955672537
1580417142.54405,-0.000280028483507527
1580417142.54505,-0.000286182955672537
1580417142.54605,-0.000298491900002529
1580417142.54705,-0.000304646372167539
1580417142.54805,-0.000286182955672537
1580417142.54905,-0.000292337427837547
1580417142.55005,-0.000304646372167539
1580417142.55105,-0.000316955316497558
1580417142.55205,-0.000298491900002529
1580417142.55305,-0.000298491900002529
1580417142.55405,-0.000298491900002529
1580417142.55505,-0.000304646372167539
1580417142.55605,-0.000298491900002529
1580417142.55705,-0.000298491900002529
1580417142.55805,-0.000316955316497558
1580417142.55905,-0.00032310978866254
1580417142.56005,-0.000310800844332548
1580417142.56105,-0.000298491900002529
1580417142.56205,-0.000304646372167539
1580417142.56305,-0.000304646372167539
1580417142.56405,-0.000298491900002529
1580417142.56505,-0.000304646372167539
1580417142.56605,-0.000304646372167539
1580417142.56705,-0.000310800844332548
1580417142.56805,-0.00032310978866254
1580417142.56905,-0.00032310978866254
1580417142.57005,-0.000316955316497558
1580417142.57105,-0.000310800844332548
1580417142.57205,-0.00032310978866254
1580417142.57305,-0.00032926426082755
1580417142.57405,-0.000316955316497558
1580417142.57505,-0.000304646372167539
1580417142.57605,-0.000310800844332548
1580417142.57705,-0.000316955316497558
1580417142.57805,-0.000304646372167539
1580417142.57905,-0.000304646372167539
1580417142.58005,-0.000310800844332548
1580417142.58105,-0.000316955316497558
1580417142.58205,-0.000316955316497558
1580417142.58305,-0.000316955316497558
1580417142.58405,-0.000316955316497558
1580417142.58505,-0.00032310978866254
1580417142.58605,-0.00033541873299256
1580417142.58705,-0.00033541873299256
1580417142.58805,-0.000316955316497558
1580417142.58905,-0.00032310978866254
1580417142.59005,-0.00032310978866254
1580417142.59105,-0.000316955316497558
1580417142.59205,-0.000304646372167539
1580417142.59305,-0.000310800844332548
1580417142.59405,-0.00032926426082755
1580417142.59505,-0.00032926426082755
1580417142.59605,-0.00032310978866254
1580417142.59705,-0.000316955316497558
1580417142.59805,-0.00032926426082755
1580417142.59905,-0.000347727677322551
1580417142.60005,-0.00033541873299256
1580417142.60105,-0.00032310978866254
1580417142.60205,-0.00032310978866254
1580417142.60305,-0.00032310978866254
1580417142.60405,-0.00032310978866254
1580417142.60505,-0.000310800844332548
1580417142.60605,-0.000316955316497558
1580417142.60705,-0.000310800844332548
1580417142.60805,-0.00032310978866254
1580417142.60905,-0.00032310978866254
1580417142.61005,-0.000310800844332548
1580417142.61105,-0.000316955316497558
1580417142.61205,-0.00032310978866254
1580417142.61305,-0.00032310978866254
1580417142.61405,-0.00032310978866254
1580417142.61505,-0.000341573205157542
1580417142.61605,-0.000360036621652543
1580417142.61705,-0.000353882149487561
1580417142.61805,-0.00032310978866254
1580417142.61905,-0.000298491900002529
1580417142.62005,-0.000304646372167539
1580417142.62105,-0.00032926426082755
1580417142.62205,-0.00033541873299256
1580417142.62305,-0.000347727677322551
1580417142.62405,-0.000353882149487561
1580417142.62505,-0.000372345565982563
1580417142.62605,-0.000366191093817553
1580417142.62705,-0.000360036621652543
1580417142.62805,-0.000366191093817553
1580417142.62905,-0.000378500038147545
1580417142.63005,-0.000378500038147545
1580417142.63105,-0.000384654510312554
1580417142.63205,-0.000378500038147545
1580417142.63305,-0.000384654510312554
1580417142.63405,-0.000372345565982563
1580417142.63505,-0.000353882149487561
1580417142.63605,-0.000360036621652543
1580417142.63705,-0.000360036621652543
1580417142.63805,-0.000360036621652543
1580417142.63905,-0.000378500038147545
1580417142.64005,-0.000372345565982563
1580417142.64105,-0.000372345565982563
1580417142.64205,-0.000372345565982563
1580417142.64305,-0.000372345565982563
1580417142.64405,-0.000366191093817553
1580417142.64505,-0.000360036621652543
1580417142.64605,-0.000366191093817553
1580417142.64705,-0.000378500038147545
1580417142.64805,-0.000378500038147545
1580417142.64905,-0.000360036621652543
1580417142.65005,-0.000360036621652543
1580417142.65105,-0.000366191093817553
1580417142.65205,-0.000366191093817553
1580417142.65305,-0.000353882149487561
1580417142.65405,-0.000366191093817553
1580417142.65505,-0.000378500038147545
1580417142.65605,-0.000390808982477564
1580417142.65705,-0.000372345565982563
1580417142.65805,-0.000360036621652543
1580417142.65905,-0.000360036621652543
1580417142.66003,-0.000372345565982563
1580417142.66103,-0.000378500038147545
1580417142.66203,-0.000403117926807556
1580417142.66303,-0.000421581343302557
1580417142.66403,-0.000396963454642546
1580417142.66503,-0.000378500038147545
1580417142.66603,-0.000384654510312554
1580417142.66703,-0.000366191093817553
1580417142.66803,-0.000366191093817553
1580417142.66903,-0.000384654510312554
1580417142.67003,-0.000396963454642546
1580417142.67103,-0.000396963454642546
1580417142.67203,-0.000390808982477564
1580417142.67303,-0.000390808982477564
1580417142.67403,-0.000396963454642546
1580417142.67503,-0.000396963454642546
1580417142.67603,-0.000396963454642546
1580417142.67703,-0.000415426871137548
1580417142.67803,-0.000396963454642546
1580417142.67903,-0.000360036621652543
1580417142.68003,-0.000341573205157542
1580417142.68103,-0.00033541873299256
1580417142.68203,-0.000341573205157542
1580417142.68303,-0.000353882149487561
1580417142.68403,-0.000360036621652543
1580417142.68503,-0.000378500038147545
1580417142.68603,-0.000378500038147545
1580417142.68703,-0.000360036621652543
1580417142.68803,-0.000360036621652543
1580417142.68903,-0.000366191093817553
1580417142.69003,-0.000384654510312554
1580417142.69103,-0.000378500038147545
1580417142.69203,-0.000372345565982563
1580417142.69303,-0.000384654510312554
1580417142.69403,-0.000409272398972566
1580417142.69503,-0.000409272398972566
1580417142.69603,-0.000396963454642546
1580417142.69703,-0.000390808982477564
1580417142.69803,-0.000390808982477564
1580417142.69903,-0.000384654510312554
1580417142.70003,-0.000390808982477564
1580417142.70103,-0.000378500038147545
1580417142.70203,-0.000396963454642546
1580417142.70303,-0.000409272398972566
1580417142.70403,-0.000403117926807556
1580417142.70503,-0.000378500038147545
1580417142.70603,-0.000378500038147545
1580417142.70703,-0.000384654510312554
1580417142.70803,-0.000396963454642546
1580417142.70903,-0.000390808982477564
1580417142.71003,-0.000390808982477564
1580417142.71103,-0.000384654510312554
1580417142.71203,-0.000390808982477564
1580417142.71303,-0.000384654510312554
1580417142.71403,-0.000347727677322551
1580417142.71503,-0.000347727677322551
1580417142.71603,-0.000360036621652543
1580417142.71703,-0.000360036621652543
1580417142.71803,-0.000353882149487561
1580417142.71903,-0.000366191093817553
1580417142.72003,-0.000366191093817553
1580417142.72103,-0.000378500038147545
1580417142.72203,-0.000372345565982563
1580417142.72303,-0.000396963454642546
1580417142.72403,-0.000427735815467567
1580417142.72503,-0.000440044759797559
1580417142.72603,-0.000440044759797559
1580417142.72703,-0.000427735815467567
1580417142.72803,-0.000409272398972566
1580417142.72903,-0.000390808982477564
1580417142.73003,-0.000372345565982563
1580417142.73103,-0.000378500038147545
1580417142.73203,-0.000372345565982563
1580417142.73303,-0.000360036621652543
1580417142.73403,-0.000360036621652543
1580417142.73503,-0.000384654510312554
1580417142.73603,-0.000409272398972566
1580417142.73703,-0.000409272398972566
1580417142.73803,-0.000390808982477564
1580417142.73903,-0.000360036621652543
1580417142.74003,-0.000353882149487561
1580417142.74103,-0.000347727677322551
1580417142.74203,-0.00033541873299256
1580417142.74303,-0.000353882149487561
1580417142.74403,-0.000372345565982563
1580417142.74503,-0.000378500038147545
1580417142.74603,-0.000384654510312554
1580417142.74703,-0.000396963454642546
1580417142.74803,-0.000409272398972566
1580417142.74903,-0.000409272398972566
1580417142.75003,-0.000372345565982563
1580417142.75103,-0.000372345565982563
1580417142.75203,-0.000378500038147545
1580417142.75303,-0.000384654510312554
1580417142.75403,-0.000372345565982563
1580417142.75503,-0.000366191093817553
1580417142.75603,-0.000360036621652543
1580417142.75703,-0.000372345565982563
1580417142.75803,-0.000372345565982563
1580417142.75903,-0.000360036621652543
1580417142.76003,-0.000372345565982563
1580417142.76103,-0.000378500038147545
1580417142.76203,-0.000372345565982563
1580417142.76303,-0.000372345565982563
1580417142.76403,-0.000378500038147545
1580417142.76503,-0.000390808982477564
1580417142.76603,-0.000390808982477564
1580417142.76703,-0.000372345565982563
1580417142.76803,-0.000360036621652543
1580417142.76903,-0.000360036621652543
1580417142.77003,-0.000372345565982563
1580417142.77103,-0.000366191093817553
1580417142.77203,-0.000372345565982563
1580417142.77303,-0.000390808982477564
1580417142.77403,-0.000396963454642546
1580417142.77502,-0.000396963454642546
1580417142.77602,-0.000378500038147545
1580417142.77702,-0.000390808982477564
1580417142.77802,-0.000390808982477564
1580417142.77902,-0.000403117926807556
1580417142.78003,-0.000409272398972566
1580417142.78102,-0.000403117926807556
1580417142.78204,-0.000403117926807556
1580417142.78304,-0.000403117926807556
1580417142.78404,-0.000390808982477564
1580417142.78504,-0.000396963454642546
1580417142.78604,-0.000390808982477564
1580417142.78704,-0.000366191093817553
1580417142.78804,-0.000360036621652543
1580417142.78904,-0.000372345565982563
1580417142.79004,-0.000378500038147545
1580417142.79104,-0.000384654510312554
1580417142.79204,-0.000378500038147545
1580417142.79304,-0.000366191093817553
1580417142.79404,-0.000378500038147545
1580417142.79504,-0.000372345565982563
1580417142.79604,-0.000378500038147545
1580417142.79704,-0.000384654510312554
1580417142.79804,-0.000384654510312554
1580417142.79904,-0.000384654510312554
1580417142.80004,-0.000384654510312554
1580417142.80104,-0.000378500038147545
1580417142.80204,-0.000384654510312554
1580417142.80304,-0.000390808982477564
1580417142.80404,-0.000390808982477564
1580417142.80504,-0.000372345565982563
1580417142.80604,-0.000378500038147545
1580417142.80704,-0.000390808982477564
1580417142.80804,-0.000403117926807556
1580417142.80904,-0.000409272398972566
1580417142.81004,-0.000396963454642546
1580417142.81104,-0.000396963454642546
1580417142.81204,-0.000415426871137548
1580417142.81304,-0.000415426871137548
1580417142.81404,-0.000403117926807556
1580417142.81504,-0.000396963454642546
1580417142.81604,-0.000396963454642546
1580417142.81704,-0.000390808982477564
1580417142.81804,-0.000384654510312554
1580417142.81904,-0.000390808982477564
1580417142.82004,-0.000396963454642546
1580417142.82104,-0.000390808982477564
1580417142.82204,-0.000378500038147545
1580417142.82304,-0.000378500038147545
1580417142.82404,-0.000372345565982563
1580417142.82504,-0.000360036621652543
1580417142.82604,-0.000366191093817553
1580417142.82704,-0.000384654510312554
1580417142.82804,-0.000384654510312554
1580417142.82904,-0.000378500038147545
1580417142.83004,-0.000378500038147545
1580417142.83104,-0.000384654510312554
1580417142.83204,-0.000403117926807556
1580417142.83304,-0.000409272398972566
1580417142.83404,-0.000396963454642546
1580417142.83504,-0.000409272398972566
1580417142.83604,-0.000415426871137548
1580417142.83704,-0.000415426871137548
1580417142.83804,-0.000409272398972566
1580417142.83904,-0.000403117926807556
1580417142.84004,-0.000396963454642546
1580417142.84104,-0.000390808982477564
1580417142.84204,-0.000384654510312554
1580417142.84304,-0.000396963454642546
1580417142.84404,-0.000409272398972566
1580417142.84504,-0.000427735815467567
1580417142.84604,-0.000403117926807556
1580417142.84704,-0.000396963454642546
1580417142.84804,-0.000396963454642546
1580417142.84904,-0.000403117926807556
1580417142.85004,-0.000390808982477564
1580417142.85104,-0.000390808982477564
1580417142.85204,-0.000403117926807556
1580417142.85304,-0.000390808982477564
1580417142.85404,-0.000366191093817553
1580417142.85504,-0.000366191093817553
1580417142.85604,-0.000378500038147545
1580417142.85704,-0.000384654510312554
1580417142.85804,-0.000384654510312554
1580417142.85904,-0.000378500038147545
1580417142.86004,-0.000384654510312554
1580417142.86104,-0.000409272398972566
1580417142.86204,-0.000421581343302557
1580417142.86304,-0.000409272398972566
1580417142.86404,-0.000403117926807556
1580417142.86504,-0.000415426871137548
1580417142.86604,-0.000421581343302557
1580417142.86704,-0.000403117926807556
1580417142.86804,-0.000390808982477564
1580417142.86904,-0.000384654510312554
1580417142.87004,-0.000378500038147545
1580417142.87104,-0.000384654510312554
1580417142.87204,-0.000390808982477564
1580417142.87304,-0.000396963454642546
1580417142.87404,-0.000403117926807556
1580417142.87504,-0.000396963454642546
1580417142.87604,-0.000378500038147545
1580417142.87704,-0.000378500038147545
1580417142.87804,-0.000390808982477564
1580417142.87904,-0.000384654510312554
1580417142.88004,-0.000378500038147545
1580417142.88104,-0.000378500038147545
1580417142.88204,-0.000390808982477564
1580417142.88304,-0.000390808982477564
1580417142.88404,-0.000396963454642546
1580417142.88504,-0.000396963454642546
1580417142.88604,-0.000390808982477564
1580417142.88703,-0.000396963454642546
1580417142.88803,-0.000390808982477564
1580417142.88903,-0.000390808982477564
1580417142.89003,-0.000403117926807556
1580417142.89103,-0.000396963454642546
1580417142.89204,-0.000378500038147545
