Timestamp_seconds,Sample_V
1580421715.64605,-0.00108626433712267
1580421715.64705,-0.00108010986495766
1580421715.64805,-0.00108626433712267
1580421715.64904,-0.00109241880928765
1580421715.65004,-0.00109241880928765
1580421715.65104,-0.00108010986495766
1580421715.65204,-0.00107395539279265
1580421715.65304,-0.00108626433712267
1580421715.65404,-0.00108626433712267
1580421715.65504,-0.00108010986495766
1580421715.65604,-0.00108626433712267
1580421715.65704,-0.00108626433712267
1580421715.65804,-0.00108626433712267
1580421715.65903,-0.00108626433712267
1580421715.66003,-0.00108626433712267
1580421715.66103,-0.00108626433712267
1580421715.66203,-0.00109241880928765
1580421715.66303,-0.00109241880928765
1580421715.66403,-0.00109857328145266
1580421715.66503,-0.00108010986495766
1580421715.66603,-0.00108010986495766
1580421715.66703,-0.00107395539279265
1580421715.66803,-0.00109241880928765
1580421715.66902,-0.00109857328145266
1580421715.67002,-0.00109241880928765
1580421715.67102,-0.00108626433712267
1580421715.67202,-0.00108010986495766
1580421715.67302,-0.00108010986495766
1580421715.67402,-0.00107395539279265
1580421715.67502,-0.00106780092062764
1580421715.67602,-0.00108010986495766
1580421715.67702,-0.00108010986495766
1580421715.67801,-0.00108626433712267
1580421715.67901,-0.00108626433712267
1580421715.68001,-0.00109241880928765
1580421715.68101,-0.00109241880928765
1580421715.68201,-0.00109241880928765
1580421715.68301,-0.00108626433712267
1580421715.68401,-0.00109241880928765
1580421715.68501,-0.00109241880928765
1580421715.68601,-0.00109241880928765
1580421715.68701,-0.00109241880928765
1580421715.688,-0.00108010986495766
1580421715.689,-0.00106780092062764
1580421715.69,-0.00106780092062764
1580421715.691,-0.00107395539279265
1580421715.692,-0.00107395539279265
1580421715.693,-0.00109241880928765
1580421715.694,-0.00109857328145266
1580421715.695,-0.00108626433712267
1580421715.696,-0.00108626433712267
1580421715.697,-0.00108010986495766
1580421715.69799,-0.00108626433712267
1580421715.69899,-0.00108010986495766
1580421715.69999,-0.00108626433712267
1580421715.70099,-0.00109241880928765
1580421715.70199,-0.00109241880928765
1580421715.70299,-0.00108010986495766
1580421715.70399,-0.00108626433712267
1580421715.70499,-0.00108626433712267
1580421715.70599,-0.00108626433712267
1580421715.70699,-0.00108010986495766
1580421715.70798,-0.00108010986495766
1580421715.70898,-0.00108010986495766
1580421715.70998,-0.00108010986495766
1580421715.71098,-0.00108626433712267
1580421715.71198,-0.00108010986495766
1580421715.71298,-0.00108626433712267
1580421715.71398,-0.00107395539279265
1580421715.71498,-0.00107395539279265
1580421715.71598,-0.00107395539279265
1580421715.71697,-0.00108010986495766
1580421715.71802,-0.00108626433712267
1580421715.71902,-0.00109241880928765
1580421715.72001,-0.00109857328145266
1580421715.72101,-0.00110472775361767
1580421715.72201,-0.00109857328145266
1580421715.72301,-0.00109241880928765
1580421715.72401,-0.00107395539279265
1580421715.72501,-0.00108010986495766
1580421715.72601,-0.00108010986495766
1580421715.72701,-0.00109241880928765
1580421715.72801,-0.00110472775361767
1580421715.72901,-0.00109241880928765
1580421715.73001,-0.00109241880928765
1580421715.731,-0.00109241880928765
1580421715.732,-0.00108010986495766
1580421715.733,-0.00107395539279265
1580421715.734,-0.00106780092062764
1580421715.735,-0.00108010986495766
1580421715.736,-0.00109241880928765
1580421715.737,-0.00110472775361767
1580421715.738,-0.00109857328145266
1580421715.739,-0.00109857328145266
1580421715.74,-0.00109857328145266
1580421715.74099,-0.00108010986495766
1580421715.74199,-0.00105549197629765
1580421715.74299,-0.00106164644846266
1580421715.74399,-0.00106780092062764
1580421715.74499,-0.00107395539279265
1580421715.74599,-0.00106780092062764
1580421715.74699,-0.00108626433712267
1580421715.74799,-0.00109241880928765
1580421715.74898,-0.00108626433712267
1580421715.74998,-0.00107395539279265
1580421715.75098,-0.00108010986495766
1580421715.75198,-0.00108010986495766
1580421715.75298,-0.00108010986495766
1580421715.75398,-0.00107395539279265
1580421715.75498,-0.00107395539279265
1580421715.75598,-0.00107395539279265
1580421715.75698,-0.00108010986495766
1580421715.75798,-0.00108010986495766
1580421715.75898,-0.00108010986495766
1580421715.75997,-0.00109241880928765
1580421715.76097,-0.00108010986495766
1580421715.76197,-0.00107395539279265
1580421715.76297,-0.00108010986495766
1580421715.76397,-0.00108010986495766
1580421715.76497,-0.00108010986495766
1580421715.76597,-0.00108010986495766
1580421715.76697,-0.00108626433712267
1580421715.76797,-0.00108626433712267
1580421715.76897,-0.00108010986495766
1580421715.76996,-0.00108010986495766
1580421715.77096,-0.00108010986495766
1580421715.77196,-0.00108010986495766
1580421715.77296,-0.00108010986495766
1580421715.77396,-0.00108010986495766
1580421715.77496,-0.00108626433712267
1580421715.77596,-0.00108626433712267
1580421715.77696,-0.00109241880928765
1580421715.77796,-0.00108010986495766
1580421715.77895,-0.00108626433712267
1580421715.77995,-0.00108626433712267
1580421715.78095,-0.00107395539279265
1580421715.78195,-0.00108626433712267
1580421715.78295,-0.00108626433712267
1580421715.78395,-0.00109241880928765
1580421715.78495,-0.00108626433712267
1580421715.78595,-0.00108626433712267
1580421715.78695,-0.00108626433712267
1580421715.78795,-0.00108010986495766
1580421715.78894,-0.00108626433712267
1580421715.78994,-0.00108626433712267
1580421715.79094,-0.00109241880928765
1580421715.79194,-0.00109241880928765
1580421715.79294,-0.00108010986495766
1580421715.79394,-0.00108010986495766
1580421715.79494,-0.00106780092062764
1580421715.79594,-0.00106780092062764
1580421715.79694,-0.00109241880928765
1580421715.79794,-0.00111088222578265
1580421715.79893,-0.00109857328145266
1580421715.79993,-0.00108010986495766
1580421715.80093,-0.00108626433712267
1580421715.80193,-0.00109241880928765
1580421715.80293,-0.00109241880928765
1580421715.80393,-0.00109857328145266
1580421715.80493,-0.00108626433712267
1580421715.80593,-0.00109241880928765
1580421715.80693,-0.00109857328145266
1580421715.80792,-0.00108010986495766
1580421715.80892,-0.00108010986495766
1580421715.80992,-0.00107395539279265
1580421715.81092,-0.00108010986495766
1580421715.81192,-0.00107395539279265
1580421715.81292,-0.00108626433712267
1580421715.81392,-0.00108626433712267
1580421715.81492,-0.00108010986495766
1580421715.81592,-0.00108626433712267
1580421715.81692,-0.00108010986495766
1580421715.81791,-0.00108010986495766
1580421715.81891,-0.00108626433712267
1580421715.81991,-0.00108626433712267
1580421715.82091,-0.00108626433712267
1580421715.82191,-0.00108626433712267
1580421715.82291,-0.00108010986495766
1580421715.82391,-0.00109241880928765
1580421715.82491,-0.00109241880928765
1580421715.82591,-0.00108626433712267
1580421715.82691,-0.00109241880928765
1580421715.8279,-0.00109857328145266
1580421715.8289,-0.00108626433712267
1580421715.8299,-0.00108010986495766
1580421715.8309,-0.00108010986495766
1580421715.8319,-0.00108010986495766
1580421715.8329,-0.00108010986495766
1580421715.8339,-0.00108626433712267
1580421715.8349,-0.00108626433712267
1580421715.8359,-0.00109241880928765
1580421715.83689,-0.00109857328145266
1580421715.83789,-0.00109241880928765
1580421715.83889,-0.00110472775361767
1580421715.83993,-0.00109857328145266
1580421715.84093,-0.00109241880928765
1580421715.84193,-0.00108626433712267
1580421715.84293,-0.00109241880928765
1580421715.84393,-0.00108626433712267
1580421715.84493,-0.00107395539279265
1580421715.84593,-0.00106780092062764
1580421715.84693,-0.00108010986495766
1580421715.84793,-0.00110472775361767
1580421715.84893,-0.00110472775361767
1580421715.84993,-0.00109857328145266
1580421715.85092,-0.00109241880928765
1580421715.85192,-0.00109857328145266
1580421715.85292,-0.00109241880928765
1580421715.85392,-0.00108626433712267
1580421715.85492,-0.00108626433712267
1580421715.85592,-0.00109857328145266
1580421715.85692,-0.00109857328145266
1580421715.85792,-0.00109241880928765
1580421715.85891,-0.00109241880928765
1580421715.85991,-0.00109857328145266
1580421715.86091,-0.00109857328145266
1580421715.86191,-0.00111088222578265
1580421715.86291,-0.00109857328145266
1580421715.86391,-0.00110472775361767
1580421715.86491,-0.00111703669794766
1580421715.86591,-0.00111088222578265
1580421715.86691,-0.00108010986495766
1580421715.86791,-0.00106780092062764
1580421715.8689,-0.00106164644846266
1580421715.8699,-0.00106780092062764
1580421715.8709,-0.00108010986495766
1580421715.8719,-0.00109241880928765
1580421715.8729,-0.00108626433712267
1580421715.8739,-0.00108626433712267
1580421715.8749,-0.00108010986495766
1580421715.8759,-0.00107395539279265
1580421715.8769,-0.00108010986495766
1580421715.8779,-0.00109241880928765
1580421715.8789,-0.00107395539279265
1580421715.87989,-0.00108626433712267
1580421715.88089,-0.00108626433712267
1580421715.88189,-0.00108010986495766
1580421715.88289,-0.00108626433712267
1580421715.88389,-0.00108626433712267
1580421715.88489,-0.00108626433712267
1580421715.88589,-0.00108010986495766
1580421715.88689,-0.00108626433712267
1580421715.88789,-0.00109857328145266
1580421715.88889,-0.00111088222578265
1580421715.88988,-0.00108010986495766
1580421715.89088,-0.00109857328145266
1580421715.89188,-0.00109857328145266
1580421715.89288,-0.00108626433712267
1580421715.89388,-0.00107395539279265
1580421715.89488,-0.00108626433712267
1580421715.89588,-0.00109241880928765
1580421715.89688,-0.00108010986495766
1580421715.89787,-0.00108010986495766
1580421715.89887,-0.00108010986495766
1580421715.89987,-0.00106780092062764
1580421715.90087,-0.00108010986495766
1580421715.90187,-0.00108010986495766
1580421715.90287,-0.00108010986495766
1580421715.90387,-0.00108010986495766
1580421715.90487,-0.00108010986495766
1580421715.90587,-0.00108626433712267
1580421715.90687,-0.00109241880928765
1580421715.90787,-0.00108626433712267
1580421715.90886,-0.00108626433712267
1580421715.90986,-0.00108626433712267
1580421715.91086,-0.00108626433712267
1580421715.91186,-0.00108626433712267
1580421715.91286,-0.00109241880928765
1580421715.91386,-0.00109241880928765
1580421715.91486,-0.00108626433712267
1580421715.91586,-0.00109241880928765
1580421715.91686,-0.00109241880928765
1580421715.91786,-0.00108626433712267
1580421715.91885,-0.00109857328145266
1580421715.91985,-0.00111088222578265
1580421715.92085,-0.00109857328145266
1580421715.92185,-0.00106164644846266
1580421715.92285,-0.00106164644846266
1580421715.92385,-0.00106780092062764
1580421715.92485,-0.00108010986495766
1580421715.92585,-0.00109241880928765
1580421715.92685,-0.00108626433712267
1580421715.92785,-0.00108626433712267
1580421715.92884,-0.00108626433712267
1580421715.92984,-0.00108626433712267
1580421715.93084,-0.00108010986495766
1580421715.93184,-0.00108010986495766
1580421715.93284,-0.00108010986495766
1580421715.93384,-0.00108626433712267
1580421715.93484,-0.00108626433712267
1580421715.93584,-0.00108626433712267
1580421715.93683,-0.00108626433712267
1580421715.93783,-0.00108626433712267
1580421715.93883,-0.00108626433712267
1580421715.93983,-0.00108626433712267
1580421715.94083,-0.00107395539279265
1580421715.94183,-0.00107395539279265
1580421715.94283,-0.00106780092062764
1580421715.94383,-0.00108010986495766
1580421715.94483,-0.00109241880928765
1580421715.94583,-0.00111088222578265
1580421715.94683,-0.00110472775361767
1580421715.94782,-0.00108626433712267
1580421715.94882,-0.00108010986495766
1580421715.94982,-0.00109241880928765
1580421715.95082,-0.00109241880928765
1580421715.95182,-0.00109857328145266
1580421715.95282,-0.00109857328145266
1580421715.95382,-0.00109241880928765
1580421715.95482,-0.00109857328145266
1580421715.95582,-0.00109857328145266
1580421715.95682,-0.00111703669794766
1580421715.95781,-0.00111703669794766
1580421715.95881,-0.00109241880928765
1580421715.95981,-0.00109241880928765
1580421715.96081,-0.00110472775361767
1580421715.96185,-0.00110472775361767
1580421715.96285,-0.00110472775361767
1580421715.96385,-0.00109857328145266
1580421715.96485,-0.00109241880928765
1580421715.96585,-0.00108626433712267
1580421715.96685,-0.00108010986495766
1580421715.96785,-0.00107395539279265
1580421715.96884,-0.00106780092062764
1580421715.96984,-0.00106780092062764
1580421715.97084,-0.00107395539279265
1580421715.97184,-0.00107395539279265
1580421715.97284,-0.00107395539279265
1580421715.97384,-0.00107395539279265
1580421715.97484,-0.00108010986495766
1580421715.97584,-0.00108010986495766
1580421715.97684,-0.00109241880928765
1580421715.97784,-0.00109241880928765
1580421715.97883,-0.00109857328145266
1580421715.97983,-0.00110472775361767
1580421715.98083,-0.00110472775361767
1580421715.98183,-0.00110472775361767
1580421715.98283,-0.00109241880928765
1580421715.98383,-0.00108010986495766
1580421715.98483,-0.00106164644846266
1580421715.98583,-0.00107395539279265
1580421715.98683,-0.00107395539279265
1580421715.98783,-0.00107395539279265
1580421715.98882,-0.00107395539279265
1580421715.98982,-0.00107395539279265
1580421715.99082,-0.00108626433712267
1580421715.99182,-0.00108626433712267
1580421715.99282,-0.00108626433712267
1580421715.99382,-0.00108626433712267
1580421715.99482,-0.00108626433712267
1580421715.99582,-0.00108626433712267
1580421715.99682,-0.00108010986495766
1580421715.99782,-0.00108626433712267
1580421715.99881,-0.00108010986495766
1580421715.99981,-0.00108010986495766
1580421716.00081,-0.00108010986495766
1580421716.00181,-0.00109241880928765
1580421716.00281,-0.00109241880928765
1580421716.00381,-0.00109241880928765
1580421716.00481,-0.00108626433712267
1580421716.00581,-0.00108626433712267
1580421716.00681,-0.00109241880928765
1580421716.0078,-0.00108626433712267
1580421716.0088,-0.00109241880928765
1580421716.0098,-0.00108626433712267
1580421716.0108,-0.00108626433712267
1580421716.0118,-0.00109241880928765
1580421716.0128,-0.00108626433712267
1580421716.0138,-0.00109241880928765
1580421716.0148,-0.00108626433712267
1580421716.0158,-0.00109241880928765
1580421716.0168,-0.00111088222578265
1580421716.01779,-0.00111703669794766
1580421716.01879,-0.00111703669794766
1580421716.01979,-0.00112934564227765
1580421716.02079,-0.00112319117011267
1580421716.02179,-0.00111703669794766
1580421716.02279,-0.00111088222578265
1580421716.02379,-0.00109857328145266
1580421716.02479,-0.00108010986495766
1580421716.02579,-0.00107395539279265
1580421716.02679,-0.00106780092062764
1580421716.02778,-0.00108010986495766
1580421716.02878,-0.00108010986495766
1580421716.02978,-0.00108626433712267
1580421716.03078,-0.00108626433712267
1580421716.03178,-0.00108010986495766
1580421716.03278,-0.00106164644846266
1580421716.03378,-0.00105549197629765
1580421716.03478,-0.00104933750413264
1580421716.03578,-0.00105549197629765
1580421716.03678,-0.00106164644846266
1580421716.03778,-0.00106164644846266
1580421716.03877,-0.00108010986495766
1580421716.03977,-0.00108010986495766
1580421716.04077,-0.00108010986495766
1580421716.04177,-0.00108626433712267
1580421716.04277,-0.00109241880928765
1580421716.04377,-0.00109241880928765
1580421716.04477,-0.00108626433712267
1580421716.04577,-0.00109241880928765
1580421716.04676,-0.00109857328145266
1580421716.04776,-0.00109857328145266
1580421716.04876,-0.00111088222578265
1580421716.04976,-0.00109857328145266
1580421716.05076,-0.00111088222578265
1580421716.05176,-0.00109857328145266
1580421716.05276,-0.00110472775361767
1580421716.05376,-0.00111703669794766
1580421716.05476,-0.00109857328145266
1580421716.05576,-0.00108626433712267
1580421716.05675,-0.00106780092062764
