Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417325.55156,0.024170290684367,0.0871595330739297,-0.98951705195697
1580417325.55557,0.0329594872968642,0.0817883573662925,-0.986587319752804
1580417325.55957,0.0319829098954756,0.0837415121690697,-0.990005340657664
1580417325.56356,0.0280766002899213,0.0856946669718468,-0.988052185854887
1580417325.56755,0.0251468680857556,0.0827649347676811,-0.983169298847944
1580417325.57155,0.0134279392690928,0.0764171816586554,-0.984145876249332
1580417325.57554,0.0129396505683985,0.0769054703593497,-0.988052185854887
1580417325.57954,0.0256351567864499,0.0822766460669868,-0.984634164950027
1580417325.58353,0.0261234454871442,0.080811779964904,-0.990005340657664
1580417325.58752,0.0422369726100555,0.0798352025635154,-0.990493629358358
1580417325.59152,0.0246585793850613,0.0886243991760125,-0.998794537270161
1580417325.59551,0.0349126420996413,0.0798352025635154,-0.990981918059052
1580417325.59951,0.0266117341878385,0.0832532234683754,-0.99293507286183
1580417325.6035,0.0358892195010299,0.0729991607537954,-0.989028763256275
1580417325.60749,0.0227054245822842,0.080811779964904,-0.986587319752804
1580417325.61149,0.01196307316701,0.080811779964904,-0.994399938963912
1580417325.61548,0.0207522697795071,0.0769054703593497,-0.988052185854887
1580417325.61948,0.0256351567864499,0.0822766460669868,-0.988052185854887
1580417325.62347,0.0266117341878385,0.0827649347676811,-0.982192721446555
1580417325.62746,0.0236820019836728,0.0788586251621268,-0.977798123140307
1580417325.63146,0.0261234454871442,0.0813000686655982,-0.983657587548638
1580417325.63544,0.0217288471808956,0.0871595330739297,-0.97926298924239
1580417325.63943,0.0236820019836728,0.0837415121690697,-0.987563897154192
1580417325.64342,0.0319829098954756,0.077393759060044,-0.98609903105211
1580417325.64742,0.0227054245822842,0.0832532234683754,-0.993423361562524
1580417325.65141,0.0207522697795071,0.0817883573662925,-0.987563897154192
1580417325.65541,0.0227054245822842,0.0822766460669868,-0.987075608453498
1580417325.6594,0.0217288471808956,0.0827649347676811,-0.994399938963912
1580417325.66339,0.0236820019836728,0.0813000686655982,-0.994888227664607
1580417325.66739,0.0207522697795071,0.0827649347676811,-0.994888227664607
1580417325.67138,0.0217288471808956,0.0837415121690697,-0.995376516365301
1580417325.67538,0.0227054245822842,0.0881361104753182,-0.98951705195697
1580417325.67937,0.0266117341878385,0.0876478217746239,-0.987075608453498
1580417325.68336,0.0266117341878385,0.0832532234683754,-0.987563897154192
1580417325.68736,0.0202639810788128,0.0842298008697639,-0.987075608453498
1580417325.69135,0.0207522697795071,0.0837415121690697,-0.980727855344472
1580417325.69535,0.0222171358815899,0.0822766460669868,-0.98609903105211
1580417325.69934,0.0217288471808956,0.0847180895704582,-0.98951705195697
1580417325.70333,0.024170290684367,0.0822766460669868,-0.98609903105211
1580417325.70733,0.0236820019836728,0.0817883573662925,-0.985610742351415
1580417325.71132,0.0207522697795071,0.0822766460669868,-0.990005340657664
1580417325.71533,0.0222171358815899,0.0813000686655982,-0.990005340657664
1580417325.71933,0.0197756923781185,0.0837415121690697,-0.98951705195697
1580417325.72332,0.0197756923781185,0.0832532234683754,-0.988540474555581
1580417325.72731,0.0212405584802013,0.0847180895704582,-0.987563897154192
1580417325.73131,0.024170290684367,0.0871595330739297,-0.988540474555581
1580417325.7353,0.0222171358815899,0.0856946669718468,-0.993911650263218
1580417325.7393,0.0207522697795071,0.0827649347676811,-0.989028763256275
1580417325.74329,0.0173342488746471,0.0832532234683754,-0.995376516365301
1580417325.74728,0.0212405584802013,0.0827649347676811,-0.993423361562524
1580417325.75128,0.0251468680857556,0.0827649347676811,-0.991470206759747
1580417325.75527,0.0227054245822842,0.0817883573662925,-0.988052185854887
1580417325.75927,0.0246585793850613,0.0832532234683754,-0.98951705195697
1580417325.76326,0.0217288471808956,0.0817883573662925,-0.985610742351415
1580417325.76725,0.0246585793850613,0.0813000686655982,-0.985122453650721
1580417325.77125,0.0212405584802013,0.0856946669718468,-0.991470206759747
1580417325.77524,0.0187991149767299,0.080811779964904,-0.984145876249332
1580417325.77923,0.0217288471808956,0.0783703364614325,-0.983169298847944
1580417325.78323,0.0197756923781185,0.0813000686655982,-0.98268101014725
1580417325.78722,0.0207522697795071,0.0817883573662925,-0.990005340657664
1580417325.79122,0.0192874036774242,0.0798352025635154,-0.981704432745861
1580417325.79523,0.0197756923781185,0.0817883573662925,-0.983169298847944
1580417325.79922,0.0197756923781185,0.0813000686655982,-0.985610742351415
1580417325.80322,0.0173342488746471,0.0822766460669868,-0.989028763256275
1580417325.80721,0.0187991149767299,0.0803234912642097,-0.990981918059052
1580417325.8112,0.0207522697795071,0.0783703364614325,-0.984145876249332
1580417325.8152,0.0163576714732585,0.0783703364614325,-0.986587319752804
1580417325.81919,0.0236820019836728,0.0832532234683754,-0.991958495460441
1580417325.82318,0.0212405584802013,0.0842298008697639,-0.981704432745861
1580417325.82718,0.0222171358815899,0.0856946669718468,-0.990981918059052
1580417325.83117,0.0231937132829785,0.0842298008697639,-0.990005340657664
1580417325.83517,0.0217288471808956,0.0837415121690697,-0.994399938963912
1580417325.83916,0.0202639810788128,0.0842298008697639,-0.990005340657664
1580417325.84315,0.0192874036774242,0.0837415121690697,-0.990493629358358
1580417325.84715,0.0148928053711757,0.0837415121690697,-0.99293507286183
1580417325.85114,0.0183108262760356,0.0832532234683754,-0.989028763256275
1580417325.85514,0.0197756923781185,0.080811779964904,-0.991958495460441
1580417325.85913,0.0207522697795071,0.0832532234683754,-0.989028763256275
1580417325.86312,0.0207522697795071,0.0837415121690697,-0.988052185854887
1580417325.86712,0.0148928053711757,0.0852063782711525,-0.988540474555581
1580417325.87111,0.0187991149767299,0.080811779964904,-0.988540474555581
1580417325.87509,0.0173342488746471,0.0803234912642097,-0.990493629358358
1580417325.87908,0.0192874036774242,0.0822766460669868,-0.987563897154192
1580417325.88308,0.0202639810788128,0.0827649347676811,-0.989028763256275
1580417325.88707,0.0183108262760356,0.080811779964904,-0.985122453650721
1580417325.89107,0.0202639810788128,0.0803234912642097,-0.987075608453498
1580417325.89506,0.0183108262760356,0.0827649347676811,-0.988052185854887
1580417325.89906,0.0202639810788128,0.0847180895704582,-0.985610742351415
1580417325.90305,0.0217288471808956,0.0866712443732354,-0.991470206759747
1580417325.90704,0.0222171358815899,0.0856946669718468,-0.983657587548638
1580417325.91104,0.0222171358815899,0.080811779964904,-0.987563897154192
1580417325.91503,0.0231937132829785,0.0822766460669868,-0.98609903105211
1580417325.91902,0.0217288471808956,0.0827649347676811,-0.990981918059052
1580417325.92302,0.0207522697795071,0.0832532234683754,-0.986587319752804
1580417325.92701,0.0212405584802013,0.080811779964904,-0.991958495460441
1580417325.93101,0.0183108262760356,0.0822766460669868,-0.992446784161135
1580417325.935,0.0197756923781185,0.0822766460669868,-0.99635309376669
1580417325.93899,0.0173342488746471,0.0852063782711525,-0.99635309376669
1580417325.94299,0.0236820019836728,0.0925307087815668,-0.995376516365301
1580417325.94698,0.0183108262760356,0.0832532234683754,-0.994399938963912
1580417325.95098,0.0134279392690928,0.0832532234683754,-0.995864805065995
1580417325.95499,0.0163576714732585,0.0827649347676811,-0.991958495460441
1580417325.95898,0.0183108262760356,0.0832532234683754,-0.987563897154192
1580417325.96297,0.0178225375753414,0.080811779964904,-0.988540474555581
1580417325.96697,0.0183108262760356,0.0817883573662925,-0.98951705195697
1580417325.97096,0.0178225375753414,0.0813000686655982,-0.985610742351415
1580417325.97496,0.0173342488746471,0.0803234912642097,-0.986587319752804
1580417325.97895,0.0168459601739528,0.0798352025635154,-0.98609903105211
1580417325.98294,0.0207522697795071,0.0837415121690697,-0.985610742351415
1580417325.98694,0.0148928053711757,0.0822766460669868,-0.98609903105211
1580417325.99093,0.0183108262760356,0.0832532234683754,-0.984145876249332
1580417325.99493,0.0178225375753414,0.080811779964904,-0.985122453650721
1580417325.99892,0.0187991149767299,0.0842298008697639,-0.983169298847944
1580417326.00291,0.0187991149767299,0.0817883573662925,-0.985610742351415
1580417326.00691,0.0202639810788128,0.080811779964904,-0.988540474555581
1580417326.0109,0.0236820019836728,0.0832532234683754,-0.989028763256275
1580417326.0149,0.0197756923781185,0.0891126878767068,-0.985610742351415
1580417326.01889,0.0187991149767299,0.0817883573662925,-0.990981918059052
1580417326.02288,0.0163576714732585,0.0759288929579611,-0.987563897154192
1580417326.02688,0.0168459601739528,0.0837415121690697,-0.985122453650721
1580417326.03087,0.0148928053711757,0.0798352025635154,-0.986587319752804
1580417326.03485,0.0148928053711757,0.0803234912642097,-0.991470206759747
1580417326.03884,0.0251468680857556,0.080811779964904,-0.986587319752804
1580417326.04284,0.0246585793850613,0.0803234912642097,-0.990005340657664
1580417326.04683,0.0227054245822842,0.077393759060044,-0.99635309376669
1580417326.05083,0.0153810940718699,0.0749523155565726,-0.997817959868772
1580417326.05482,0.0163576714732585,0.0817883573662925,-0.988540474555581
1580417326.05882,0.0139162279697871,0.080811779964904,-0.990005340657664
1580417326.06281,0.0187991149767299,0.0769054703593497,-0.992446784161135
1580417326.0668,0.0158693827725642,0.077393759060044,-0.993423361562524
1580417326.0708,0.0227054245822842,0.0827649347676811,-0.993423361562524
1580417326.07479,0.0212405584802013,0.0813000686655982,-0.994399938963912
1580417326.07878,0.0158693827725642,0.0817883573662925,-0.99635309376669
1580417326.08278,0.0178225375753414,0.0813000686655982,-0.990981918059052
1580417326.08677,0.0129396505683985,0.0837415121690697,-0.993911650263218
1580417326.09077,0.0168459601739528,0.0856946669718468,-0.996841382467384
1580417326.09476,0.0212405584802013,0.0817883573662925,-0.986587319752804
1580417326.09875,0.0187991149767299,0.0832532234683754,-0.987563897154192
1580417326.10275,0.0173342488746471,0.0798352025635154,-0.98609903105211
1580417326.10674,0.0197756923781185,0.0817883573662925,-0.983657587548638
1580417326.11074,0.0163576714732585,0.0817883573662925,-0.982192721446555
1580417326.11475,0.0178225375753414,0.0822766460669868,-0.980239566643778
1580417326.11874,0.0192874036774242,0.0817883573662925,-0.983169298847944
1580417326.12273,0.0178225375753414,0.0813000686655982,-0.982192721446555
1580417326.12673,0.0212405584802013,0.0832532234683754,-0.988052185854887
1580417326.13072,0.0183108262760356,0.0832532234683754,-0.988540474555581
1580417326.13472,0.0187991149767299,0.0822766460669868,-0.985610742351415
1580417326.13871,0.0187991149767299,0.080811779964904,-0.990493629358358
1580417326.1427,0.0197756923781185,0.0803234912642097,-0.98951705195697
1580417326.1467,0.0212405584802013,0.0837415121690697,-0.990981918059052
1580417326.15069,0.0222171358815899,0.0822766460669868,-0.989028763256275
1580417326.15469,0.0207522697795071,0.0842298008697639,-0.990005340657664
1580417326.15868,0.0183108262760356,0.0822766460669868,-0.992446784161135
1580417326.16267,0.0173342488746471,0.0822766460669868,-0.990493629358358
1580417326.16667,0.0144045166704814,0.0832532234683754,-0.990981918059052
1580417326.17066,0.0173342488746471,0.0832532234683754,-0.990005340657664
1580417326.17466,0.0168459601739528,0.0861829556725411,-0.993423361562524
1580417326.17865,0.0202639810788128,0.0832532234683754,-0.991958495460441
1580417326.18264,0.0187991149767299,0.0827649347676811,-0.991470206759747
1580417326.18664,0.0144045166704814,0.0822766460669868,-0.990493629358358
1580417326.19063,0.0158693827725642,0.0837415121690697,-0.992446784161135
1580417326.19461,0.0173342488746471,0.0881361104753182,-0.990981918059052
1580417326.1986,0.0144045166704814,0.0856946669718468,-0.987563897154192
1580417326.2026,0.0168459601739528,0.0817883573662925,-0.990005340657664
1580417326.20659,0.0197756923781185,0.0852063782711525,-0.993423361562524
1580417326.21059,0.0192874036774242,0.0827649347676811,-0.989028763256275
1580417326.21458,0.027588311589227,0.0959487296864268,-0.99293507286183
1580417326.21857,0.0212405584802013,0.0598153658350498,-0.973891813534753
1580417326.22257,-0.0129396505683985,0.0793469138628211,-0.991958495460441
1580417326.22656,0.00903334096284425,0.0866712443732354,-0.987563897154192
1580417326.23056,0.0207522697795071,0.0881361104753182,-0.98951705195697
1580417326.23455,0.0227054245822842,0.0827649347676811,-0.97926298924239
1580417326.23854,0.0173342488746471,0.0822766460669868,-0.97926298924239
1580417326.24254,0.0153810940718699,0.0817883573662925,-0.987563897154192
1580417326.24653,0.0217288471808956,0.0886243991760125,-0.992446784161135
1580417326.25053,0.0134279392690928,0.0788586251621268,-0.984145876249332
1580417326.25452,0.0134279392690928,0.0793469138628211,-0.983169298847944
1580417326.25851,0.0158693827725642,0.080811779964904,-0.987075608453498
1580417326.26251,0.0153810940718699,0.0827649347676811,-0.993911650263218
1580417326.2665,0.0202639810788128,0.0827649347676811,-0.990005340657664
1580417326.2705,0.0192874036774242,0.0842298008697639,-0.99635309376669
1580417326.2745,0.0192874036774242,0.0803234912642097,-0.997817959868772
1580417326.2785,0.0183108262760356,0.0803234912642097,-0.995376516365301
1580417326.28249,0.0168459601739528,0.0842298008697639,-0.989028763256275
1580417326.28649,0.0144045166704814,0.0822766460669868,-0.984634164950027
1580417326.29048,0.0187991149767299,0.0798352025635154,-0.993423361562524
1580417326.29447,0.0202639810788128,0.080811779964904,-0.990981918059052
1580417326.29847,0.0187991149767299,0.0793469138628211,-0.98951705195697
1580417326.30246,0.0163576714732585,0.080811779964904,-0.985122453650721
1580417326.30646,0.0129396505683985,0.0856946669718468,-0.993423361562524
1580417326.31045,0.0158693827725642,0.0852063782711525,-0.991958495460441
1580417326.31445,0.0202639810788128,0.080811779964904,-0.984145876249332
1580417326.31844,0.0192874036774242,0.0798352025635154,-0.983657587548638
1580417326.32243,0.0202639810788128,0.0832532234683754,-0.98951705195697
1580417326.32643,0.0139162279697871,0.0847180895704582,-0.984634164950027
1580417326.33042,0.01196307316701,0.077393759060044,-0.987563897154192
1580417326.33441,0.0163576714732585,0.0803234912642097,-0.985122453650721
1580417326.33841,0.0168459601739528,0.080811779964904,-0.987075608453498
1580417326.3424,0.0129396505683985,0.0822766460669868,-0.985122453650721
1580417326.3464,0.0183108262760356,0.0803234912642097,-0.990981918059052
1580417326.35039,0.0144045166704814,0.0817883573662925,-0.985610742351415
1580417326.35437,0.0153810940718699,0.0822766460669868,-0.98609903105211
1580417326.35836,0.0187991149767299,0.0817883573662925,-0.98951705195697
1580417326.36236,0.0183108262760356,0.0827649347676811,-0.98609903105211
1580417326.36635,0.0139162279697871,0.0822766460669868,-0.987075608453498
1580417326.37035,0.0168459601739528,0.0793469138628211,-0.989028763256275
1580417326.37434,0.0192874036774242,0.077393759060044,-0.987075608453498
1580417326.37833,0.0173342488746471,0.0842298008697639,-0.988052185854887
1580417326.38233,0.0153810940718699,0.0832532234683754,-0.991958495460441
1580417326.38632,0.0178225375753414,0.0832532234683754,-0.990981918059052
1580417326.39032,0.0158693827725642,0.0822766460669868,-0.98951705195697
