Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417326.08161,0.971450370031281,-0.230716411078049,0.199954222934309
1580417326.08561,0.959243152513924,-0.197024490730143,0.209719996948195
1580417326.08961,0.95533684290837,-0.177004654001678,0.211673151750972
1580417326.09361,0.956313420309758,-0.167238879987792,0.207278553444723
1580417326.0976,0.95533684290837,-0.175539787899595,0.205813687342641
1580417326.1016,0.952407110704204,-0.180422674906538,0.200930800335698
1580417326.1056,0.953383688105593,-0.185793850614175,0.200442511635003
1580417326.1096,0.950942244602121,-0.190188448920424,0.198001068131532
1580417326.1136,0.951430533302815,-0.194094758525978,0.190676737621118
1580417326.1176,0.95191882200351,-0.195559624628061,0.180422674906538
1580417326.1216,0.952895399404898,-0.208255130846112,0.178469520103761
1580417326.1256,0.953871976806287,-0.220462348363469,0.172121766994735
1580417326.12959,0.961196307316701,-0.232669565880826,0.167238879987792
1580417326.13359,0.961196307316701,-0.238040741588463,0.166262302586404
1580417326.1376,0.960219729915313,-0.233646143282215,0.169680323491264
1580417326.1416,0.961196307316701,-0.222415503166246,0.180422674906538
1580417326.1456,0.964126039520867,-0.208255130846112,0.181399252307926
1580417326.1496,0.96217288471809,-0.202395666437781,0.180422674906538
1580417326.1536,0.96217288471809,-0.197024490730143,0.186770428015564
1580417326.1576,0.970962081330587,-0.205325398641946,0.191165026321812
1580417326.1616,0.969497215228504,-0.222415503166246,0.191165026321812
1580417326.16559,0.964126039520867,-0.231204699778743,0.185305561913481
1580417326.16959,0.961196307316701,-0.239017318989852,0.187747005416952
1580417326.17359,0.963637750820173,-0.254154268711376,0.191165026321812
1580417326.17759,0.959243152513924,-0.251224536507211,0.185793850614175
1580417326.18159,0.962661173418784,-0.260013733119708,0.184328984512092
1580417326.18559,0.964614328221561,-0.265384908827345,0.177004654001678
1580417326.18959,0.961684596017395,-0.264896620126651,0.173586633096818
1580417326.19359,0.954848554207675,-0.248783093003738,0.185793850614175
1580417326.19758,0.949477378500038,-0.222415503166246,0.190188448920424
1580417326.20158,0.949477378500038,-0.190188448920424,0.197512779430838
1580417326.20558,0.949477378500038,-0.162355992980849,0.199465934233615
1580417326.20958,0.950942244602121,-0.149660486762798,0.204837109941252
1580417326.21358,0.949477378500038,-0.143801022354467,0.200442511635003
1580417326.21756,0.94508278019379,-0.143312733653772,0.204837109941252
1580417326.22156,0.940688181887541,-0.143801022354467,0.202395666437781
1580417326.22556,0.938735027084764,-0.139406424048218,0.200442511635003
1580417326.22956,0.936293583581293,-0.143312733653772,0.196536202029449
1580417326.23355,0.939223315785458,-0.148195620660715,0.200442511635003
1580417326.23755,0.936293583581293,-0.161867704280155,0.199465934233615
1580417326.24155,0.937758449683376,-0.176516365300984,0.198977645532921
1580417326.24555,0.941176470588236,-0.199465934233615,0.198489356832226
1580417326.24955,0.943617914091707,-0.223392080567635,0.192141603723201
1580417326.25355,0.947035934996567,-0.252201113908599,0.179446097505149
1580417326.25755,0.946547646295873,-0.266849774929428,0.178957808804455
1580417326.26155,0.943617914091707,-0.276127260242619,0.179446097505149
1580417326.26554,0.946547646295873,-0.297611963073168,0.188235294117646
1580417326.26954,0.947035934996567,-0.274174105439842,0.183352407110704
1580417326.27354,0.94850080109865,-0.260990310521096,0.194583047226672
1580417326.27754,0.948012512397955,-0.247806515602349,0.197024490730143
1580417326.28154,0.954360265506981,-0.232669565880826,0.201907377737086
1580417326.28554,0.956313420309758,-0.226321812771801,0.207278553444723
1580417326.28954,0.959243152513924,-0.227786678873883,0.215091172655832
1580417326.29354,0.961684596017395,-0.237064164187075,0.215579461356526
1580417326.29755,0.957778286411841,-0.250247959105822,0.221438925764858
1580417326.30154,0.954848554207675,-0.264408331425956,0.223880369268329
1580417326.30554,0.954360265506981,-0.276127260242619,0.221438925764858
1580417326.30954,0.95533684290837,-0.281498435950256,0.217044327458609
1580417326.31354,0.952407110704204,-0.286869611657893,0.220950637064163
1580417326.31754,0.948012512397955,-0.288822766460671,0.23315785458152
1580417326.32154,0.951430533302815,-0.283939879453728,0.238040741588463
1580417326.32554,0.949477378500038,-0.275638971541925,0.237064164187075
1580417326.32954,0.94508278019379,-0.261478599221791,0.241458762493323
1580417326.33353,0.942153047989624,-0.23999389639124,0.240970473792629
1580417326.33753,0.93824673838407,-0.221438925764858,0.255130846112763
1580417326.34153,0.934340428778516,-0.212161440451666,0.254154268711375
1580417326.34553,0.934340428778516,-0.204348821240558,0.258060578316929
1580417326.34953,0.939711604486153,-0.200930800335698,0.255130846112763
1580417326.35353,0.937270160982681,-0.198977645532921,0.258548867017623
1580417326.35753,0.940199893186847,-0.207278553444723,0.260013733119706
1580417326.36153,0.948012512397955,-0.219485770962081,0.256595712214846
1580417326.36553,0.947035934996567,-0.227298390173189,0.245365072098878
1580417326.36952,0.95191882200351,-0.237552452887769,0.236087586785686
1580417326.37352,0.953871976806287,-0.248783093003738,0.227786678873883
1580417326.3775,0.953383688105593,-0.261966887922485,0.217044327458609
1580417326.3815,0.952407110704204,-0.280033569848174,0.213138017853055
1580417326.3855,0.947035934996567,-0.299076829175251,0.209231708247501
1580417326.3895,0.94508278019379,-0.300541695277333,0.212649729152361
1580417326.3935,0.941176470588236,-0.302006561379416,0.207278553444723
1580417326.3975,0.933363851377127,-0.301029983978028,0.203860532539863
1580417326.40149,0.930434119172961,-0.293705653467613,0.201907377737086
1580417326.40549,0.930434119172961,-0.276615548943314,0.205813687342641
1580417326.40949,0.930922407873656,-0.259525444419014,0.217044327458609
1580417326.41349,0.936293583581293,-0.251224536507211,0.217044327458609
1580417326.41749,0.941176470588236,-0.244876783398183,0.218509193560692
1580417326.42149,0.943617914091707,-0.239505607690546,0.223392080567635
1580417326.42549,0.947035934996567,-0.23657587548638,0.226321812771801
1580417326.42949,0.944106202792401,-0.228763256275272,0.218020904859998
1580417326.43349,0.947524223697261,-0.225833524071106,0.211673151750972
1580417326.43748,0.95191882200351,-0.218020904859998,0.204837109941252
1580417326.44148,0.945571068894484,-0.224368657969023,0.204348821240558
1580417326.44548,0.946547646295873,-0.221927214465552,0.208255130846112
1580417326.44948,0.953383688105593,-0.222903791866941,0.206790264744029
1580417326.45348,0.953871976806287,-0.23315785458152,0.196536202029449
1580417326.45749,0.95191882200351,-0.238529030289158,0.193606469825284
1580417326.46149,0.95191882200351,-0.235111009384298,0.188723582818341
1580417326.46549,0.949965667200733,-0.239505607690546,0.191165026321812
1580417326.46949,0.95191882200351,-0.232181277180132,0.191165026321812
1580417326.47348,0.953871976806287,-0.223880369268329,0.196536202029449
1580417326.47748,0.955825131609064,-0.225833524071106,0.201419089036392
1580417326.48148,0.963149462119478,-0.227298390173189,0.197024490730143
1580417326.48548,0.96217288471809,-0.222415503166246,0.199954222934309
1580417326.48948,0.961684596017395,-0.218020904859998,0.201907377737086
1580417326.49348,0.962661173418784,-0.223880369268329,0.205325398641946
1580417326.49748,0.958266575112535,-0.223392080567635,0.204837109941252
1580417326.50147,0.956801709010453,-0.228274967574578,0.202395666437781
1580417326.50547,0.956801709010453,-0.23657587548638,0.196047913328755
1580417326.50947,0.950942244602121,-0.2434119172961,0.187258716716258
1580417326.51347,0.952895399404898,-0.255619134813459,0.184328984512092
1580417326.51747,0.949965667200733,-0.258060578316931,0.181887541008621
1580417326.52147,0.936293583581293,-0.252201113908599,0.187258716716258
1580417326.52547,0.933363851377127,-0.2434119172961,0.195559624628061
1580417326.52947,0.932387273975738,-0.235111009384298,0.203372243839169
1580417326.53346,0.933363851377127,-0.228274967574578,0.199954222934309
1580417326.53747,0.933852140077821,-0.219485770962081,0.199465934233615
1580417326.54147,0.931898985275044,-0.203860532539863,0.202883955138475
1580417326.54547,0.939223315785458,-0.193118181124589,0.209231708247501
1580417326.54947,0.943617914091707,-0.190188448920424,0.217044327458609
1580417326.55347,0.947035934996567,-0.193606469825284,0.221927214465552
1580417326.55747,0.949965667200733,-0.195559624628061,0.225833524071106
1580417326.56147,0.952895399404898,-0.207766842145418,0.230228122377355
1580417326.56547,0.957289997711147,-0.218020904859998,0.229251544975966
1580417326.56946,0.956801709010453,-0.231204699778743,0.218997482261386
1580417326.57346,0.95533684290837,-0.2434119172961,0.210208285648889
1580417326.57746,0.953871976806287,-0.254642557412071,0.205813687342641
1580417326.58146,0.95533684290837,-0.270756084534982,0.198977645532921
1580417326.58546,0.955825131609064,-0.284916456855116,0.196047913328755
1580417326.58946,0.95533684290837,-0.298100251773862,0.190188448920424
1580417326.59346,0.953871976806287,-0.306401159685665,0.177004654001678
1580417326.59746,0.948012512397955,-0.304936293583582,0.182375829709315
1580417326.60145,0.94166475928893,-0.293705653467613,0.191653315022506
1580417326.60545,0.942641336690318,-0.279056992446785,0.202395666437781
1580417326.60945,0.947524223697261,-0.269779507133594,0.202395666437781
1580417326.61345,0.944106202792401,-0.260990310521096,0.200930800335698
1580417326.61743,0.946059357595178,-0.257572289616236,0.212649729152361
1580417326.62143,0.942153047989624,-0.240970473792629,0.226810101472495
1580417326.62543,0.940199893186847,-0.225833524071106,0.23657587548638
1580417326.62943,0.942153047989624,-0.217532616159303,0.243900205996795
1580417326.63343,0.94508278019379,-0.223880369268329,0.239017318989852
1580417326.63742,0.947524223697261,-0.226321812771801,0.242435339894712
1580417326.64142,0.949477378500038,-0.238529030289158,0.23999389639124
1580417326.64542,0.951430533302815,-0.253665980010682,0.234622720683603
1580417326.64942,0.942641336690318,-0.266361486228734,0.226321812771801
1580417326.65342,0.939711604486153,-0.270756084534982,0.219974059662775
1580417326.65742,0.938735027084764,-0.273685816739148,0.213138017853055
1580417326.66142,0.93824673838407,-0.275150682841231,0.209231708247501
1580417326.66542,0.936293583581293,-0.276127260242619,0.204348821240558
1580417326.66941,0.934340428778516,-0.276127260242619,0.202395666437781
1580417326.67341,0.930434119172961,-0.274662394140536,0.210208285648889
1580417326.67741,0.936293583581293,-0.272220950637065,0.205813687342641
1580417326.68141,0.937270160982681,-0.271244373235676,0.209719996948195
1580417326.68541,0.940688181887541,-0.266849774929428,0.215091172655832
1580417326.68941,0.946059357595178,-0.268314641031511,0.212649729152361
1580417326.69341,0.947035934996567,-0.268314641031511,0.212649729152361
1580417326.69742,0.945571068894484,-0.269779507133594,0.213626306553749
1580417326.70142,0.94850080109865,-0.272220950637065,0.210208285648889
1580417326.70542,0.946059357595178,-0.271732661936371,0.208255130846112
1580417326.70941,0.946547646295873,-0.280521858548868,0.208255130846112
1580417326.71341,0.944594491493095,-0.286869611657893,0.215579461356526
1580417326.71741,0.947035934996567,-0.289311055161365,0.214114595254443
1580417326.72141,0.944594491493095,-0.290287632562753,0.214602883955138
1580417326.72541,0.944594491493095,-0.281986724650951,0.213138017853055
1580417326.72941,0.942153047989624,-0.261478599221791,0.211184863050278
1580417326.73341,0.94166475928893,-0.237552452887769,0.211673151750972
1580417326.7374,0.943129625391013,-0.222415503166246,0.215091172655832
1580417326.7414,0.942641336690318,-0.214602883955138,0.213626306553749
1580417326.7454,0.943617914091707,-0.211673151750972,0.214114595254443
1580417326.7494,0.940688181887541,-0.209231708247501,0.214114595254443
1580417326.7534,0.940199893186847,-0.203372243839169,0.216556038757915
1580417326.7574,0.938735027084764,-0.201419089036392,0.218509193560692
1580417326.7614,0.937758449683376,-0.208255130846112,0.221438925764858
1580417326.7654,0.935317006179904,-0.220950637064163,0.211673151750972
1580417326.76939,0.937270160982681,-0.234134431982909,0.208255130846112
1580417326.77339,0.939223315785458,-0.251224536507211,0.205325398641946
1580417326.7774,0.939223315785458,-0.268802929732205,0.195071335927366
1580417326.7814,0.939711604486153,-0.280033569848174,0.191165026321812
1580417326.7854,0.943129625391013,-0.288334477759976,0.184328984512092
1580417326.7894,0.946059357595178,-0.284428168154422,0.187258716716258
1580417326.7934,0.946059357595178,-0.283451590753033,0.190188448920424
1580417326.7974,0.945571068894484,-0.277103837644008,0.197024490730143
1580417326.8014,0.950942244602121,-0.269291218432899,0.201419089036392
1580417326.8054,0.95191882200351,-0.260990310521096,0.204348821240558
1580417326.80939,0.946059357595178,-0.245853360799572,0.208255130846112
1580417326.81339,0.944594491493095,-0.218509193560692,0.208743419546806
1580417326.81739,0.942641336690318,-0.196536202029449,0.217044327458609
1580417326.82139,0.942641336690318,-0.189211871519035,0.228274967574578
1580417326.82539,0.945571068894484,-0.189700160219729,0.222415503166246
1580417326.82939,0.949477378500038,-0.195559624628061,0.217532616159303
1580417326.83339,0.950453955901427,-0.208255130846112,0.221927214465552
1580417326.83739,0.949965667200733,-0.226321812771801,0.218020904859998
1580417326.84138,0.95191882200351,-0.238040741588463,0.206301976043335
1580417326.84538,0.947035934996567,-0.261478599221791,0.205325398641946
1580417326.84938,0.94850080109865,-0.280521858548868,0.202395666437781
1580417326.85338,0.943617914091707,-0.290775921263448,0.198489356832226
1580417326.85736,0.946547646295873,-0.295658808270391,0.196536202029449
1580417326.86136,0.943129625391013,-0.301518272678722,0.196536202029449
1580417326.86536,0.945571068894484,-0.309330891889831,0.191165026321812
1580417326.86936,0.943129625391013,-0.303471427481499,0.201907377737086
1580417326.87335,0.932387273975738,-0.276615548943314,0.223880369268329
1580417326.87735,0.94166475928893,-0.270756084534982,0.229739833676661
1580417326.88135,0.939711604486153,-0.259525444419014,0.220462348363469
1580417326.88535,0.943129625391013,-0.247318226901655,0.220950637064163
1580417326.88935,0.942153047989624,-0.239017318989852,0.23315785458152
1580417326.89335,0.940688181887541,-0.232181277180132,0.242923628595406
1580417326.89735,0.940199893186847,-0.234622720683603,0.237064164187075
1580417326.90135,0.944594491493095,-0.241947051194018,0.238529030289158
1580417326.90535,0.946059357595178,-0.258060578316931,0.232181277180132
