Timestamp_seconds,Sample_V
1580423504.11262,-0.00156631316599273
1580423504.11362,-0.00157246763815772
1580423504.11462,-0.00154169527733272
1580423504.11562,-0.00141245136186771
1580423504.11662,-0.0014247603061977
1580423504.11762,-0.00146784161135272
1580423504.11862,-0.0013509066402177
1580423504.11962,-0.00128936191856768
1580423504.12062,-0.00128320744640267
1580423504.12162,-0.00117242694743266
1580423504.12262,-0.00107395539279265
1580423504.12362,-0.00109241880928765
1580423504.12462,-0.00123397166908268
1580423504.12562,-0.0014555326670227
1580423504.12662,-0.00152323186083772
1580423504.12762,-0.00155400422166271
1580423504.12862,-0.00165247577630273
1580423504.12961,-0.00180633758042775
1580423504.13061,-0.00159093105465272
1580423504.13161,-0.00125858955774269
1580423504.13261,-0.00100625619897765
1580423504.13361,-0.000926248060832635
1580423504.13461,-0.000944711477327637
1580423504.13561,-0.000963174893822638
1580423504.13661,-0.00100010172681264
1580423504.13761,-0.00129551639073269
1580423504.13861,-0.00160323999898274
1580423504.13961,-0.00156015869382772
1580423504.14061,-0.00149861397217771
1580423504.14161,-0.00131397980722769
1580423504.14261,-0.00110472775361767
1580423504.14361,-0.00102471961547265
1580423504.14461,-0.00098163831031764
1580423504.14561,-0.00103087408763763
1580423504.14661,-0.00115396353093766
1580423504.14761,-0.00119704483609268
1580423504.1486,-0.00111088222578265
1580423504.1496,-0.00108626433712267
1580423504.1506,-0.00108626433712267
1580423504.1516,-0.00103087408763763
1580423504.1526,-0.00108010986495766
1580423504.1536,-0.00127705297423769
1580423504.1546,-0.00141860583403269
1580423504.1556,-0.0014247603061977
1580423504.1566,-0.00133859769588768
1580423504.1576,-0.00127089850207268
1580423504.1586,-0.00117242694743266
1580423504.1596,-0.00115396353093766
1580423504.1606,-0.00143706925052769
1580423504.1616,-0.00160939447114772
1580423504.1626,-0.00157862211032272
1580423504.1636,-0.00136321558454769
1580423504.1646,-0.00102471961547265
1580423504.1656,-0.000821622034027608
1580423504.16659,-0.000827776506192618
1580423504.16759,-0.000790849673202615
1580423504.16859,-0.00073545942371761
1580423504.16959,-0.000877012283512613
1580423504.17059,-0.000926248060832635
1580423504.17159,-0.000815467561862626
1580423504.17259,-0.000790849673202615
1580423504.17359,-0.000864703339182621
1580423504.17459,-0.000963174893822638
1580423504.17559,-0.00100010172681264
1580423504.17659,-0.00097548383815263
1580423504.17759,-0.000932402532997645
1580423504.17859,-0.000969329365987648
1580423504.17959,-0.00111088222578265
1580423504.18059,-0.00111703669794766
1580423504.18159,-0.00102471961547265
1580423504.18259,-0.00098163831031764
1580423504.18359,-0.00101856514330764
1580423504.18458,-0.00122781719691767
1580423504.18559,-0.00129551639073269
1580423504.18658,-0.00136321558454769
1580423504.18758,-0.00146168713918771
1580423504.18858,-0.00131397980722769
1580423504.18958,-0.00114165458660767
1580423504.19058,-0.000907784644337634
1580423504.19158,-0.00073545942371761
1580423504.19258,-0.000716996007222609
1580423504.19358,-0.000827776506192618
1580423504.19458,-0.000870857811347631
1580423504.19558,-0.000833930978357628
1580423504.19658,-0.000827776506192618
1580423504.19758,-0.000864703339182621
1580423504.19858,-0.000938557005162627
1580423504.19958,-0.00101241067114263
1580423504.20058,-0.00103087408763763
1580423504.20158,-0.00101241067114263
1580423504.20257,-0.00100625619897765
1580423504.20357,-0.00102471961547265
1580423504.20457,-0.00100625619897765
1580423504.20557,-0.000993947254647631
1580423504.20657,-0.00100625619897765
1580423504.20757,-0.000987792782482649
1580423504.20857,-0.00097548383815263
1580423504.20957,-0.000969329365987648
1580423504.21057,-0.000932402532997645
1580423504.21157,-0.000938557005162627
1580423504.21258,-0.00109241880928765
1580423504.21358,-0.00129551639073269
1580423504.21458,-0.00134475216805269
1580423504.21558,-0.00119089036392767
1580423504.21658,-0.00103702855980264
1580423504.21758,-0.00102471961547265
1580423504.21858,-0.00104318303196765
1580423504.21958,-0.00114780905877265
1580423504.22058,-0.00129551639073269
1580423504.22158,-0.00132013427939268
1580423504.22258,-0.00114780905877265
1580423504.22358,-0.000993947254647631
1580423504.22458,-0.00107395539279265
1580423504.22558,-0.00115396353093766
1580423504.22658,-0.00121550825258768
1580423504.22758,-0.00120319930825766
1580423504.22858,-0.00116011800310267
1580423504.22958,-0.00112934564227765
1580423504.23057,-0.00111703669794766
1580423504.23158,-0.00119089036392767
1580423504.23257,-0.00118473589176266
1580423504.23357,-0.00101856514330764
1580423504.23457,-0.00100010172681264
1580423504.23557,-0.00104318303196765
1580423504.23657,-0.00114165458660767
1580423504.23757,-0.00128936191856768
1580423504.23857,-0.00122781719691767
1580423504.23957,-0.00108010986495766
1580423504.24057,-0.00107395539279265
1580423504.24157,-0.00109857328145266
1580423504.24257,-0.00109857328145266
1580423504.24357,-0.00111088222578265
1580423504.24457,-0.00114780905877265
1580423504.24557,-0.00119089036392767
1580423504.24657,-0.00117858141959767
1580423504.24757,-0.00116011800310267
1580423504.24856,-0.00114165458660767
1580423504.24956,-0.00112319117011267
1580423504.25056,-0.00111088222578265
1580423504.25156,-0.00117858141959767
1580423504.25256,-0.00125243508557768
1580423504.25356,-0.00119704483609268
1580423504.25456,-0.00116011800310267
1580423504.25556,-0.00111088222578265
1580423504.25656,-0.00109857328145266
1580423504.25756,-0.00111703669794766
1580423504.25856,-0.00114780905877265
1580423504.25956,-0.00116011800310267
1580423504.26056,-0.00116011800310267
1580423504.26156,-0.00114780905877265
1580423504.26256,-0.00116011800310267
1580423504.26356,-0.00114780905877265
1580423504.26456,-0.00113550011444266
1580423504.26556,-0.00112934564227765
1580423504.26655,-0.00112934564227765
1580423504.26755,-0.00111088222578265
1580423504.26855,-0.00111703669794766
1580423504.26955,-0.00112934564227765
1580423504.27055,-0.00113550011444266
1580423504.27155,-0.00119089036392767
1580423504.27255,-0.00118473589176266
1580423504.27355,-0.00116627247526765
1580423504.27455,-0.00115396353093766
1580423504.27555,-0.00115396353093766
1580423504.27655,-0.00116011800310267
1580423504.27755,-0.00117242694743266
1580423504.27855,-0.00116627247526765
1580423504.27955,-0.00116627247526765
1580423504.28055,-0.00117242694743266
1580423504.28155,-0.00117242694743266
1580423504.28255,-0.00117242694743266
1580423504.28355,-0.00116627247526765
1580423504.28455,-0.00116627247526765
1580423504.28554,-0.00116011800310267
1580423504.28654,-0.00114780905877265
1580423504.28754,-0.00113550011444266
1580423504.28854,-0.00112934564227765
1580423504.28954,-0.00114165458660767
1580423504.29054,-0.00115396353093766
1580423504.29154,-0.00117858141959767
1580423504.29254,-0.00118473589176266
1580423504.29354,-0.00117858141959767
1580423504.29454,-0.00117858141959767
1580423504.29554,-0.00116627247526765
1580423504.29654,-0.00116627247526765
1580423504.29754,-0.00117242694743266
1580423504.29854,-0.00117858141959767
1580423504.29954,-0.00116011800310267
1580423504.30054,-0.00114780905877265
1580423504.30154,-0.00114165458660767
1580423504.30254,-0.00114165458660767
1580423504.30353,-0.00114165458660767
1580423504.30453,-0.00115396353093766
1580423504.30553,-0.00117242694743266
1580423504.30653,-0.00118473589176266
1580423504.30753,-0.00120319930825766
1580423504.30853,-0.00120935378042267
1580423504.30953,-0.00120319930825766
1580423504.31053,-0.00118473589176266
1580423504.31153,-0.00116627247526765
1580423504.31253,-0.00117242694743266
1580423504.31353,-0.00119089036392767
1580423504.31453,-0.00121550825258768
1580423504.31553,-0.00121550825258768
1580423504.31653,-0.00122166272475266
1580423504.31753,-0.00120319930825766
1580423504.31853,-0.00119089036392767
1580423504.31953,-0.00117242694743266
1580423504.32053,-0.00114165458660767
1580423504.32152,-0.00114165458660767
1580423504.32253,-0.00116627247526765
1580423504.32352,-0.00120935378042267
1580423504.32452,-0.00123397166908268
1580423504.32552,-0.00122781719691767
1580423504.32652,-0.00124628061341267
1580423504.32752,-0.00124628061341267
1580423504.32852,-0.00125243508557768
1580423504.32952,-0.00125243508557768
1580423504.33052,-0.00125243508557768
1580423504.33152,-0.00125858955774269
1580423504.33252,-0.00125858955774269
1580423504.33352,-0.00126474402990767
1580423504.33453,-0.00126474402990767
1580423504.33553,-0.00127705297423769
1580423504.33653,-0.00128320744640267
1580423504.33753,-0.00129551639073269
1580423504.33853,-0.00128320744640267
1580423504.33953,-0.00127705297423769
1580423504.34053,-0.00128936191856768
1580423504.34153,-0.00128936191856768
1580423504.34253,-0.00129551639073269
1580423504.34353,-0.0013324432237227
1580423504.34453,-0.00133859769588768
1580423504.34553,-0.0013324432237227
1580423504.34653,-0.0013324432237227
1580423504.34753,-0.00135706111238268
1580423504.34853,-0.00135706111238268
1580423504.34952,-0.00136321558454769
1580423504.35052,-0.00137552452887768
1580423504.35152,-0.00137552452887768
1580423504.35252,-0.0013878334732077
1580423504.35352,-0.0013878334732077
1580423504.35452,-0.0013878334732077
1580423504.35552,-0.00140014241753769
1580423504.35652,-0.00140014241753769
1580423504.35752,-0.0014062968897027
1580423504.35852,-0.00140014241753769
1580423504.35952,-0.0014062968897027
1580423504.36052,-0.00141860583403269
1580423504.36152,-0.00141860583403269
1580423504.36252,-0.00141860583403269
1580423504.36352,-0.0014432237226927
1580423504.36452,-0.00148015055568271
1580423504.36552,-0.00146784161135272
1580423504.36652,-0.0014432237226927
1580423504.36751,-0.00143091477836271
1580423504.36852,-0.00144937819485771
1580423504.36951,-0.00148015055568271
1580423504.37051,-0.0014924595000127
1580423504.37151,-0.00149861397217771
1580423504.37251,-0.00149861397217771
1580423504.37351,-0.00150476844434272
1580423504.37451,-0.00151707738867271
1580423504.37551,-0.0015293863330027
1580423504.37651,-0.00154784974949773
1580423504.37751,-0.00154784974949773
1580423504.37851,-0.00156015869382772
1580423504.37951,-0.00156631316599273
1580423504.38051,-0.00158477658248773
1580423504.38151,-0.00158477658248773
1580423504.38251,-0.00158477658248773
1580423504.38351,-0.00159093105465272
1580423504.38451,-0.00159093105465272
1580423504.3855,-0.00161554894331273
1580423504.3865,-0.00162785788764272
1580423504.3875,-0.00164632130413772
1580423504.3885,-0.00165247577630273
1580423504.3895,-0.00166478472063272
1580423504.3905,-0.00167709366496274
1580423504.3915,-0.00170171155362275
1580423504.3925,-0.00171402049795275
1580423504.3935,-0.00172632944228274
1580423504.3945,-0.00173248391444775
1580423504.3955,-0.00173248391444775
1580423504.3965,-0.00173248391444775
1580423504.3975,-0.00173248391444775
1580423504.3985,-0.00172632944228274
1580423504.3995,-0.00174479285877774
1580423504.4005,-0.00175710180310776
1580423504.4015,-0.00175094733094275
1580423504.4025,-0.00172632944228274
1580423504.40349,-0.00171402049795275
1580423504.4045,-0.00172632944228274
1580423504.40549,-0.00175094733094275
1580423504.40649,-0.00175094733094275
1580423504.40749,-0.00174479285877774
1580423504.40849,-0.00175094733094275
1580423504.40949,-0.00174479285877774
1580423504.41049,-0.00174479285877774
1580423504.41149,-0.00173248391444775
1580423504.41249,-0.00170171155362275
1580423504.41349,-0.00165863024846774
1580423504.41449,-0.00163401235980773
1580423504.41549,-0.00160323999898274
1580423504.41649,-0.00159708552681773
1580423504.41749,-0.00160323999898274
1580423504.41849,-0.00161554894331273
1580423504.41949,-0.00162785788764272
1580423504.42049,-0.00162785788764272
1580423504.42149,-0.00162785788764272
1580423504.42248,-0.00162170341547774
1580423504.42348,-0.00159708552681773
1580423504.42448,-0.00156631316599273
1580423504.42548,-0.00154784974949773
1580423504.42648,-0.00156015869382772
1580423504.42748,-0.00160323999898274
1580423504.42848,-0.00162170341547774
1580423504.42948,-0.00160323999898274
1580423504.43048,-0.00157862211032272
1580423504.43148,-0.00153554080516771
1580423504.43248,-0.00152323186083772
1580423504.43348,-0.00153554080516771
1580423504.43448,-0.00156015869382772
1580423504.43548,-0.00156015869382772
1580423504.43648,-0.00154784974949773
1580423504.43748,-0.00155400422166271
1580423504.43848,-0.00155400422166271
1580423504.43948,-0.00155400422166271
1580423504.44047,-0.00156631316599273
1580423504.44147,-0.00154784974949773
1580423504.44247,-0.00152323186083772
1580423504.44347,-0.00151707738867271
1580423504.44447,-0.00150476844434272
1580423504.44547,-0.0015293863330027
1580423504.44647,-0.00151707738867271
1580423504.44747,-0.00149861397217771
1580423504.44847,-0.00146784161135272
1580423504.44947,-0.0014555326670227
1580423504.45047,-0.00146168713918771
1580423504.45147,-0.0014924595000127
1580423504.45247,-0.00152323186083772
1580423504.45347,-0.0015293863330027
1580423504.45447,-0.0015293863330027
1580423504.45547,-0.0015109229165077
1580423504.45645,-0.00148015055568271
1580423504.45745,-0.0014432237226927
1580423504.45845,-0.00139398794537271
1580423504.45945,-0.0013878334732077
1580423504.46045,-0.00141860583403269
1580423504.46145,-0.0014739960835177
1580423504.46245,-0.00149861397217771
1580423504.46345,-0.00149861397217771
1580423504.46445,-0.0014924595000127
1580423504.46545,-0.00148630502784772
1580423504.46645,-0.00144937819485771
1580423504.46744,-0.0014062968897027
1580423504.46844,-0.00138167900104269
1580423504.46944,-0.0013878334732077
1580423504.47044,-0.00140014241753769
1580423504.47144,-0.00141860583403269
1580423504.47244,-0.00141860583403269
1580423504.47344,-0.00139398794537271
1580423504.47444,-0.00140014241753769
1580423504.47544,-0.00141245136186771
1580423504.47644,-0.0014247603061977
1580423504.47744,-0.00141860583403269
1580423504.47844,-0.00140014241753769
1580423504.47944,-0.00136321558454769
1580423504.48044,-0.0013509066402177
1580423504.48144,-0.00136321558454769
1580423504.48244,-0.0013693700567127
1580423504.48344,-0.00138167900104269
1580423504.48444,-0.00140014241753769
1580423504.48544,-0.00140014241753769
1580423504.48643,-0.00140014241753769
1580423504.48743,-0.00139398794537271
1580423504.48843,-0.0013878334732077
1580423504.48943,-0.00140014241753769
1580423504.49043,-0.00141245136186771
1580423504.49143,-0.00141245136186771
1580423504.49243,-0.00140014241753769
1580423504.49343,-0.00135706111238268
1580423504.49443,-0.00132013427939268
1580423504.49543,-0.00130782533506268
1580423504.49643,-0.0013509066402177
1580423504.49743,-0.0013693700567127
1580423504.49843,-0.00138167900104269
1580423504.49943,-0.00138167900104269
1580423504.50043,-0.00135706111238268
1580423504.50143,-0.00133859769588768
1580423504.50243,-0.00132628875155769
1580423504.50342,-0.00135706111238268
1580423504.50442,-0.0013878334732077
1580423504.50542,-0.0013693700567127
1580423504.50642,-0.00133859769588768
1580423504.50742,-0.00132628875155769
1580423504.50842,-0.00131397980722769
1580423504.50942,-0.00132013427939268
1580423504.51042,-0.00136321558454769
1580423504.51142,-0.0014062968897027
1580423504.51242,-0.00139398794537271
1580423504.51342,-0.0013509066402177
1580423504.51442,-0.00132628875155769
1580423504.51542,-0.00128320744640267
1580423504.51642,-0.00127705297423769
1580423504.51742,-0.00129551639073269
1580423504.51842,-0.00132013427939268
1580423504.51942,-0.0013324432237227
1580423504.52042,-0.0013324432237227
1580423504.52141,-0.00132013427939268
1580423504.52241,-0.00132628875155769
