Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420556.53839,-1.00123598077363,0.165774013885709,0.0148928053711757
1580420556.57056,-0.969985503929198,0.136476691844052,0.0451667048142212
1580420556.60274,-0.987563897154192,0.194094758525978,0.0368657969024184
1580420556.63491,-0.980239566643778,0.207766842145418,0.0197756923781185
1580420556.66708,-0.998794537270161,0.150148775463492,0.0529793240253298
1580420556.69926,-0.990493629358358,0.0954604409857325,0.0588387884336612
1580420556.73143,-0.986587319752804,0.151613641565575,0.034424353398947
1580420556.76361,-0.976333257038224,0.219974059662775,0.0578622110322726
1580420556.79578,-0.967544060425727,0.228274967574578,0.0197756923781185
1580420556.82796,-0.995376516365301,0.153566796368352,0.0334477759975584
1580420556.86013,-1.0129549095903,0.173586633096818,0.0817883573662925
1580420556.8923,-0.978286411841001,0.149660486762798,0.0329594872968642
1580420556.92448,-0.997329671168078,0.198001068131532,0.044678416113527
1580420556.95665,-0.961196307316701,0.149172198062104,0.0261234454871442
1580420556.98883,-0.994399938963912,0.204348821240558,0.0510261692225527
1580420557.021,-1.0041657129778,0.213626306553749,0.0300297550926985
1580420557.05317,-0.993911650263218,0.155031662470435,0.0485847257190812
1580420557.08535,-0.986587319752804,0.133546959639887,0.0236820019836728
1580420557.11752,-0.986587319752804,0.144777599755855,0.0456549935149155
1580420557.1497,-0.98268101014725,0.220950637064163,0.0549324788281069
1580420557.18187,-0.987563897154192,0.219974059662775,0.041260395208667
1580420557.21404,-0.997817959868772,0.163820859082932,0.0578622110322726
1580420557.24622,-0.966567483024338,0.172121766994735,0.0529793240253298
1580420557.27839,-0.993911650263218,0.224856946669718,0.0314946211947813
1580420557.31057,-0.987075608453498,0.179934386205844,0.0583504997329669
1580420557.34274,-0.991958495460441,0.105226214999618,0.0686045624475469
1580420557.37488,-0.97242694743267,0.162844281681544,0.00854505226214997
1580420557.40705,-0.991470206759747,0.244876783398183,0.0314946211947813
1580420557.43923,-0.981704432745861,0.188235294117646,0.0397955291065841
1580420557.4714,-0.992446784161135,0.152101930266269,0.0573739223315783
1580420557.50357,-0.997329671168078,0.136476691844052,0.0451667048142212
1580420557.53575,-0.990005340657664,0.150148775463492,0.0700694285496297
1580420557.56792,-0.977798123140307,0.173586633096818,0.0427252613107498
1580420557.6001,-0.961684596017395,0.194583047226672,0.0290531776913099
1580420557.63227,-0.993911650263218,0.209719996948195,0.0788586251621268
1580420557.66444,-0.993423361562524,0.173586633096818,0.0686045624475469
1580420557.69662,-1.00318913557641,0.0954604409857325,0.073975738155184
1580420557.72879,-0.980239566643778,0.153566796368352,0.041260395208667
1580420557.76097,-0.985610742351415,0.203372243839169,0.0598153658350498
1580420557.79314,-0.981704432745861,0.177004654001678,0.0583504997329669
1580420557.82531,-0.977309834439613,0.126222629129472,0.0661631189440754
1580420557.85749,-1.00807202258335,0.187747005416952,0.0612802319371326
1580420557.88966,-0.985122453650721,0.147219043259327,0.0534676127260241
1580420557.92184,-0.98609903105211,0.157473105973907,0.0681162737468526
1580420557.95401,-0.980727855344472,0.173586633096818,0.0271000228885327
1580420557.98619,-0.983657587548638,0.213138017853055,0.0656748302433812
1580420558.01836,-0.990005340657664,0.162355992980849,0.063721675440604
1580420558.05053,-0.98268101014725,0.193118181124589,0.0866712443732354
1580420558.08271,-0.990493629358358,0.221438925764858,0.0461432822156098
1580420558.11488,-0.993423361562524,0.144777599755855,0.0549324788281069
1580420558.14706,-0.981216144045167,0.10766765850309,0.0339360646982527
1580420558.17923,-0.98951705195697,0.146242465857938,0.0334477759975584
1580420558.2114,-0.994888227664607,0.247806515602349,0.0495613031204698
1580420558.24358,-0.980727855344472,0.212649729152361,0.0393072404058898
1580420558.27575,-0.990493629358358,0.125246051728084,0.0471198596169984
1580420558.30793,-0.995376516365301,0.114991989013504,0.037842374303807
1580420558.3401,-0.96559090562295,0.0866712443732354,-0.00903334096284425
1580420558.37227,-1.00611886778058,0.229739833676661,0.0764171816586554
1580420558.40445,-0.991958495460441,0.174074921797512,0.024170290684367
1580420558.43662,-0.973403524834058,0.168703746089875,0.0690928511482412
1580420558.4688,-0.973891813534753,0.181887541008621,0.0422369726100555
1580420558.50097,-1.00270084687572,0.220950637064163,0.0925307087815668
1580420558.53315,-0.97926298924239,0.176516365300984,0.0539559014267184
1580420558.56532,-0.993911650263218,0.175539787899595,0.0803234912642097
1580420558.59749,-0.976333257038224,0.176516365300984,0.0124513618677042
1580420558.62967,-0.978286411841001,0.209231708247501,0.0231937132829785
1580420558.66177,-0.98951705195697,0.191653315022506,0.0578622110322726
1580420558.69395,-0.984634164950027,0.159426260776684,0.0329594872968642
1580420558.72612,-0.966079194323644,0.119386587319752,0.0192874036774242
1580420558.7583,-0.986587319752804,0.123292896925307,0.027588311589227
1580420558.79047,-0.994888227664607,0.151613641565575,0.0158693827725642
1580420558.82264,-0.987563897154192,0.192141603723201,0.0349126420996413
1580420558.85482,-0.981704432745861,0.197024490730143,0.0231937132829785
1580420558.88699,-0.981216144045167,0.164797436484321,0.0607919432364383
1580420558.91917,-0.981704432745861,0.102296482795452,0.070557717250324
1580420558.95134,-1.01100175478752,0.176028076600289,0.0910658426794839
1580420558.98351,-1.00953688868544,0.198489356832226,0.0715342946517126
1580420559.01569,-0.986587319752804,0.129640650034332,0.0720225833524069
1580420559.04786,-0.994888227664607,0.125246051728084,0.0715342946517126
1580420559.08004,-0.980727855344472,0.218020904859998,0.048096437018387
1580420559.11221,-0.961196307316701,0.208255130846112,0.0656748302433812
1580420559.14438,-0.988052185854887,0.179446097505149,0.0578622110322726
1580420559.17656,-0.992446784161135,0.145754177157244,0.070557717250324
1580420559.20873,-0.983169298847944,0.177004654001678,0.0173342488746471
1580420559.24091,-0.981704432745861,0.191165026321812,0.0388189517051956
1580420559.27308,-0.988052185854887,0.155519951171129,0.0295414663920042
1580420559.30526,-0.980727855344472,0.175539787899595,0.031006332494087
1580420559.33743,-0.965102616922255,0.218997482261386,0.0319829098954756
1580420559.3696,-0.980727855344472,0.183840695811398,0.0588387884336612
1580420559.40178,-0.971450370031281,0.193606469825284,0.0822766460669868
1580420559.43395,-0.989028763256275,0.166262302586404,0.0334477759975584
1580420559.46613,-0.99635309376669,0.103761348897535,0.0715342946517126
1580420559.4983,-1.00904859998474,0.139894712748912,0.0617685206378269
1580420559.53047,-0.973891813534753,0.129152361333638,0.0451667048142212
1580420559.56265,-0.98951705195697,0.248783093003738,0.0393072404058898
1580420559.59482,-0.98268101014725,0.209719996948195,0.0646982528419926
1580420559.627,-1.01637293049516,0.174074921797512,0.0754406042572668
1580420559.65917,-0.985122453650721,0.0393072404058898,0.0642099641412983
1580420559.69134,-1.02565041580835,0.116945143816281,0.0588387884336612
1580420559.72352,-0.974380102235447,0.160402838178072,0.0134279392690928
1580420559.75569,-0.97242694743267,0.200930800335698,0.0505378805218584
1580420559.78787,-1.00465400167849,0.206790264744029,-0.00952162966353853
1580420559.82004,-0.985122453650721,0.155519951171129,0.0471198596169984
1580420559.85221,-1.00563057907988,0.110597390707255,0.0515144579232469
1580420559.88439,-0.988052185854887,0.184328984512092,0.070557717250324
1580420559.91656,-0.955825131609064,0.260990310521095,0.0285648889906156
1580420559.94876,-0.998306248569467,0.260013733119706,0.0144045166704814
1580420559.98093,-0.983169298847944,0.121828030823224,0.0515144579232469
1580420560.01311,-0.995376516365301,0.0925307087815668,0.027588311589227
1580420560.04528,-0.973891813534753,0.176028076600289,-0.0339360646982527
1580420560.07746,-0.991470206759747,0.218509193560692,-0.0158693827725642
1580420560.10963,-0.991470206759747,0.141359578850995,0.0388189517051956
1580420560.1418,-0.985610742351415,0.135011825741969,0.0593270771343555
1580420560.17398,-0.998794537270161,0.198977645532921,0.0368657969024184
1580420560.20615,-0.984145876249332,0.224368657969023,0.0505378805218584
1580420560.23833,-0.993911650263218,0.166262302586404,0.0456549935149155
1580420560.2705,-0.977798123140307,0.140383001449607,-0.0100099183642328
1580420560.30268,-1.01002517738613,0.161867704280155,0.0046387426565957
1580420560.33485,-0.99635309376669,0.174074921797512,0.01196307316701
1580420560.36702,-0.984145876249332,0.148683909361409,-0.00122072175173571
1580420560.3992,-1.00123598077363,0.175539787899595,0.0266117341878385
1580420560.43137,-1.00270084687572,0.200930800335698,0.00170901045242999
1580420560.46355,-0.993423361562524,0.193118181124589,0.00415045395590141
1580420560.49572,-0.989028763256275,0.186282139314869,0.034424353398947
1580420560.52789,-0.961196307316701,0.0959487296864268,0.0266117341878385
1580420560.56007,-0.98951705195697,0.163820859082932,0.0183108262760356
1580420560.59224,-0.961684596017395,0.204348821240558,0.0148928053711757
1580420560.62442,-0.976333257038224,0.212649729152361,-0.00122072175173571
1580420560.65659,-0.97584496833753,0.193118181124589,0.00415045395590141
1580420560.68876,-0.963149462119478,0.191165026321812,0.00610360875867855
1580420560.72094,-0.988052185854887,0.232669565880826,0.0334477759975584
1580420560.75311,-0.983169298847944,0.263431754024566,0.037842374303807
1580420560.78529,-0.98609903105211,0.23315785458152,0.0114747844663157
1580420560.81746,-0.984145876249332,0.121828030823224,0.0393072404058898
1580420560.84964,-0.983169298847944,0.143801022354467,0.0520027466239412
1580420560.88181,-0.985122453650721,0.240482185091935,-0.0256351567864499
1580420560.91398,-0.994888227664607,0.223880369268329,-0.0769054703593497
1580420560.94616,-0.972915236133364,0.173586633096818,-0.0290531776913099
1580420560.97833,-0.994399938963912,0.224856946669718,0.0124513618677042
1580420561.01051,-0.990493629358358,0.171633478294041,-0.100343327992675
1580420561.04268,-0.997329671168078,0.130617227435721,-0.0534676127260241
1580420561.07485,-0.948012512397955,0.117433432516975,-0.0607919432364383
1580420561.10703,-0.994399938963912,0.208743419546806,0.00366216525520713
1580420561.1392,-0.960219729915313,0.242923628595406,-0.0710460059510183
1580420561.17138,-0.983657587548638,0.235599298084992,-0.00708018616006711
1580420561.20355,-1.01100175478752,0.145265888456549,-0.0075684748607614
1580420561.23569,-1.02858014801251,0.164797436484321,-0.0515144579232469
1580420561.26786,-1.00611886778058,0.188235294117646,-0.0520027466239412
1580420561.30004,-0.95875486381323,0.121828030823224,-0.0861829556725411
1580420561.33221,-0.948989089799344,0.264896620126649,-0.101808194094758
1580420561.36438,-0.969985503929198,0.428473334859234,-0.180910963607232
1580420561.39656,-0.981216144045167,0.246341649500266,-0.150148775463492
1580420561.42873,-1.00465400167849,-0.0607919432364383,-0.0661631189440754
1580420561.46091,-1.01344319829099,-0.096437018387121,-0.107179369802395
1580420561.49308,-0.973891813534753,0.114015411612115,-0.130128938735027
1580420561.52526,-0.969985503929198,0.271244373235675,-0.0925307087815668
1580420561.55743,-0.942153047989624,0.317631799801632,-0.122316319523918
1580420561.58961,-0.959731441214618,0.213138017853055,-0.179934386205844
1580420561.62178,-0.995376516365301,0.0778820477607383,-0.135011825741969
1580420561.65396,-1.00221255817502,0.0700694285496297,-0.0788586251621268
1580420561.68613,-1.0041657129778,0.123292896925307,-0.0939955748836496
1580420561.71831,-1.00953688868544,0.194583047226672,-0.109132524605172
1580420561.75048,-0.984145876249332,0.177004654001678,-0.116456855115587
1580420561.78266,-0.982192721446555,0.148195620660715,-0.108644235904478
1580420561.81483,-0.954848554207675,0.162355992980849,-0.146242465857938
1580420561.847,-0.97584496833753,0.164797436484321,-0.163820859082932
1580420561.87918,-0.978286411841001,0.148195620660715,-0.135988403143358
1580420561.91135,-0.99293507286183,0.128175783932249,-0.118410009918364
1580420561.94353,-0.995376516365301,0.142336156252384,-0.115968566414892
1580420561.9757,-1.01393148699168,0.159914549477378,-0.0827649347676811
1580420562.00788,-0.98951705195697,0.204348821240558,-0.0803234912642097
1580420562.04005,-0.997329671168078,0.195071335927366,-0.0734874494544897
1580420562.07223,-0.990493629358358,0.169680323491264,-0.0861829556725411
1580420562.1044,-0.980727855344472,0.174563210498206,-0.107179369802395
1580420562.13657,-0.988052185854887,0.189700160219729,-0.128664072632944
1580420562.16875,-0.980239566643778,0.150637064164187,-0.144777599755855
1580420562.20092,-0.973403524834058,0.103761348897535,-0.152590218966964
1580420562.2331,-0.978774700541695,0.101808194094758,-0.156984817273212
1580420562.26527,-0.966567483024338,0.155031662470435,-0.134035248340581
1580420562.29745,-0.966079194323644,0.184328984512092,-0.113527122911421
1580420562.32962,-0.978286411841001,0.194583047226672,-0.100343327992675
1580420562.3618,-0.971450370031281,0.171145189593346,-0.103761348897535
1580420562.39397,-0.991470206759747,0.163332570382238,-0.0588387884336612
1580420562.42615,-1.02467383840696,0.167238879987792,-0.0783703364614325
1580420562.45832,-1.0212558175021,0.156496528572518,-0.0646982528419926
1580420562.4905,-1.01979095140002,0.117433432516975,-0.0788586251621268
1580420562.52258,-0.993423361562524,0.113527122911421,-0.0915541313801782
1580420562.55476,-0.994888227664607,0.126710917830167,-0.10766765850309
1580420562.58693,-0.976333257038224,0.143312733653772,-0.124269474326695
1580420562.6191,-0.984145876249332,0.144777599755855,-0.116456855115587
1580420562.65128,-0.976821545738918,0.148195620660715,-0.103273060196841
1580420562.68345,-0.983657587548638,0.145265888456549,-0.101808194094758
1580420562.71563,-0.987563897154192,0.141359578850995,-0.0798352025635154
1580420562.7478,-0.985610742351415,0.151613641565575,-0.073975738155184
1580420562.77998,-0.993423361562524,0.155519951171129,-0.073975738155184
1580420562.81215,-0.993911650263218,0.163820859082932,-0.0563973449301898
1580420562.84432,-0.995864805065995,0.155031662470435,-0.0783703364614325
1580420562.8765,-1.01979095140002,0.149660486762798,-0.0988784618905925
1580420562.90867,-0.996841382467384,0.103761348897535,-0.10083161669337
1580420562.94085,-0.983169298847944,0.103761348897535,-0.0856946669718468
1580420562.97302,-0.992446784161135,0.177004654001678,-0.101319905394064
1580420563.00519,-0.972915236133364,0.163820859082932,-0.0925307087815668
1580420563.03737,-0.982192721446555,0.210208285648889,-0.110109102006561
1580420563.06954,-0.963149462119478,0.179934386205844,-0.0817883573662925
1580420563.10172,-0.988052185854887,0.148683909361409,-0.0925307087815668
1580420563.13389,-0.990005340657664,0.128664072632944,-0.0661631189440754
1580420563.16606,-0.985610742351415,0.124269474326695,-0.0539559014267184
1580420563.19824,-1.01149004348821,0.123292896925307,-0.0622568093385212
1580420563.23041,-1.0207675288014,0.124269474326695,-0.0720225833524069
1580420563.26259,-0.998306248569467,0.0949721522850382,-0.0520027466239412
1580420563.29476,-1.00514229037919,0.122316319523918,-0.0881361104753182
1580420563.32693,-0.99977111467155,0.151613641565575,-0.0954604409857325
1580420563.35911,-0.993423361562524,0.143312733653772,-0.0729991607537954
1580420563.39128,-0.995864805065995,0.148683909361409,-0.0817883573662925
1580420563.42346,-0.988540474555581,0.114991989013504,-0.0827649347676811
1580420563.45563,-1.00318913557641,0.0983901731898982,-0.103761348897535
1580420563.48781,-0.991958495460441,0.113527122911421,-0.105714503700312
1580420563.51998,-1.00025940337224,0.146242465857938,-0.0866712443732354
1580420563.55215,-0.981216144045167,0.162355992980849,-0.0915541313801782
1580420563.58433,-0.98609903105211,0.123292896925307,-0.0871595330739297
1580420563.6165,-0.973891813534753,0.073975738155184,-0.0993667505912867
1580420563.64868,-1.01393148699168,0.0798352025635154,-0.0593270771343555
1580420563.68085,-1.01539635309377,0.0783703364614325,-0.01196307316701
1580420563.71302,-0.996841382467384,0.11108567940795,0.0173342488746471
1580420563.7452,-0.978286411841001,0.153078507667658,-0.00854505226214997
1580420563.77737,-0.967544060425727,0.159914549477378,0.00854505226214997
1580420563.80957,-0.988052185854887,0.130128938735027,0.0690928511482412
1580420563.84174,-0.994888227664607,0.0944838635843439,0.0676279850461583
1580420563.87392,-1.00611886778058,0.0881361104753182,0.0393072404058898
1580420563.90609,-1.0129549095903,0.0500495918211641,0.0168459601739528
1580420563.93827,-1.02418554970626,0.01196307316701,0.0622568093385212
1580420563.97044,-1.02760357061112,-0.0046387426565957,0.0725108720531011
1580420564.00261,-1.00856031128405,0.0271000228885327,0.067139696345464
1580420564.03479,-1.01100175478752,0.0666514076447697,0.0471198596169984
1580420564.06696,-1.01344319829099,0.103761348897535,0.0734874494544897
1580420564.09914,-0.99293507286183,0.0876478217746239,0.0822766460669868
1580420564.13131,-0.988052185854887,0.080811779964904,0.0832532234683754
1580420564.16348,-0.983169298847944,0.0764171816586554,0.0974135957885096
1580420564.19566,-0.989028763256275,0.0642099641412983,0.0930189974822611
1580420564.22783,-0.986587319752804,0.0515144579232469,0.0476081483176927
1580420564.26001,-0.967055771725033,0.0476081483176927,-0.00561532005798426
1580420564.29218,-0.964126039520867,0.067139696345464,-0.044678416113527
1580420564.32436,-0.977309834439613,0.0588387884336612,-0.0236820019836728
1580420564.35653,-1.01930266269932,0.0334477759975584,0.0495613031204698
1580420564.3887,-1.03346303501946,0.0173342488746471,0.063721675440604
1580420564.42088,-1.03736934462501,0.00122072175173571,0.0734874494544897
1580420564.45305,-1.02906843671321,0.0251468680857556,0.0549324788281069
1580420564.48523,-1.02467383840696,0.0383306630045013,0.0695811398489354
1580420564.5174,-1.01100175478752,0.0651865415426869,0.0593270771343555
1580420564.54957,-1.00025940337224,0.0505378805218584,0.0666514076447697
1580420564.58175,-1.01197833218891,0.0373540856031127,0.0817883573662925
1580420564.61392,-1.01393148699168,0.0285648889906156,0.0944838635843439
1580420564.6461,-1.0041657129778,0.0100099183642328,0.129152361333638
1580420564.67827,-1.00709544518196,0.0109864957656214,0.125246051728084
1580420564.71044,-0.998794537270161,0.0124513618677042,0.133058670939192
1580420564.74262,-0.987563897154192,0.0114747844663157,0.134035248340581
1580420564.77479,-0.99977111467155,0.0290531776913099,0.146242465857938
1580420564.80697,-0.996841382467384,0.0192874036774242,0.177981231403066
1580420564.83914,-1.0207675288014,-0.0114747844663157,0.171633478294041
1580420564.87132,-1.02467383840696,-0.0153810940718699,0.181887541008621
1580420564.90349,-1.00953688868544,-0.0393072404058898,0.164309147783626
1580420564.93566,-0.973403524834058,-0.0427252613107498,0.125734340428778
1580420564.96784,-0.985122453650721,-0.0813000686655982,0.113527122911421
1580420565.00001,-0.960708018616007,-0.0876478217746239,0.159426260776684
1580420565.03219,-0.971450370031281,-0.0461432822156098,0.158937972075989
1580420565.06436,-0.98951705195697,0.0178225375753414,0.144777599755855
1580420565.09653,-0.980727855344472,-0.0192874036774242,0.116456855115587
1580420565.1287,-0.940199893186847,-0.115480277714198,0.109132524605172
1580420565.16087,-0.960708018616007,-0.152590218966964,0.112550545510032
1580420565.19305,-0.980727855344472,-0.0949721522850382,0.099855039291981
1580420565.22522,-0.98609903105211,0.00805676356145568,0.0959487296864268
1580420565.2574,-0.984634164950027,0.0227054245822842,0.0910658426794839
1580420565.28957,-1.0036774242771,0.0627450980392155,0.211184863050278
1580420565.32174,-1.04957656214237,-0.0046387426565957,0.132570382238498
1580420565.35392,-1.04322880903334,0.0256351567864499,0.111573968108644
1580420565.38609,-1.01930266269932,0.063721675440604,0.0607919432364383
1580420565.41827,-0.977309834439613,0.0280766002899213,0.0354009308003356
1580420565.45044,-0.989028763256275,-0.070557717250324,0.0148928053711757
1580420565.48262,-0.989028763256275,-0.0651865415426869,0.0520027466239412
1580420565.51479,-1.00563057907988,0.0661631189440754,0.0485847257190812
1580420565.54696,-1.01197833218891,0.172121766994735,0.01196307316701
1580420565.57914,-1.02174410620279,0.222903791866941,-0.0383306630045013
1580420565.61131,-1.0207675288014,0.162844281681544,-0.0046387426565957
1580420565.64349,-1.01149004348821,0.0944838635843439,-0.048096437018387
1580420565.67566,-0.996841382467384,0.0686045624475469,-0.0690928511482412
1580420565.70783,-0.994888227664607,0.0925307087815668,-0.0979018844892039
1580420565.74001,-0.994399938963912,0.141359578850995,-0.0842298008697639
1580420565.77218,-0.983657587548638,0.153566796368352,-0.128175783932249
1580420565.80436,-0.98609903105211,0.120363164721141,-0.112062256809338
1580420565.83653,-0.984145876249332,0.0954604409857325,-0.103273060196841
1580420565.86871,-0.991470206759747,0.0871595330739297,-0.124269474326695
1580420565.90088,-0.991958495460441,0.127687495231555,-0.102784771496147
1580420565.93305,-0.98951705195697,0.146730754558632,-0.120851453421835
1580420565.96523,-1.0036774242771,0.132082093537804,-0.125734340428778
1580420565.9974,-1.00758373388266,0.116456855115587,-0.106691081101701
1580420566.02958,-1.00660715648127,0.122316319523918,-0.11450370031281
1580420566.06175,-0.99977111467155,0.102784771496147,-0.104737926298924
1580420566.09392,-0.99977111467155,0.102784771496147,-0.122316319523918
1580420566.1261,-0.999282825970855,0.116456855115587,-0.145265888456549
1580420566.15827,-0.99635309376669,0.125246051728084,-0.140871290150301
1580420566.19045,-0.984145876249332,0.142824444953078,-0.162355992980849
1580420566.22262,-0.976333257038224,0.133058670939192,-0.141359578850995
1580420566.25479,-0.97242694743267,0.153566796368352,-0.128175783932249
1580420566.28697,-0.970962081330587,0.195071335927366,-0.0871595330739297
1580420566.31914,-0.978774700541695,0.192629892423895,-0.0832532234683754
1580420566.35132,-0.99293507286183,0.162355992980849,-0.0949721522850382
1580420566.38342,-0.995376516365301,0.137453269245441,-0.0944838635843439
1580420566.4156,-1.01002517738613,0.12475776302739,-0.108644235904478
1580420566.44777,-0.99635309376669,0.124269474326695,-0.123292896925307
1580420566.47994,-0.988052185854887,0.12475776302739,-0.132082093537804
1580420566.51212,-0.98609903105211,0.120851453421835,-0.126222629129472
1580420566.54429,-0.977309834439613,0.128175783932249,-0.146730754558632
1580420566.57647,-0.97242694743267,0.141359578850995,-0.143801022354467
1580420566.60864,-0.986587319752804,0.161379415579461,-0.129640650034332
1580420566.64082,-0.985122453650721,0.153078507667658,-0.138429846646829
1580420566.67299,-0.986587319752804,0.137941557946135,-0.131105516136415
1580420566.70516,-0.988052185854887,0.149660486762798,-0.133058670939192
1580420566.73734,-0.997817959868772,0.146730754558632,-0.123292896925307
1580420566.76951,-0.998306248569467,0.144289311055161,-0.118898298619058
1580420566.80169,-0.982192721446555,0.140871290150301,-0.119874876020447
1580420566.83386,-0.985610742351415,0.138429846646829,-0.117433432516975
1580420566.86603,-0.980239566643778,0.138429846646829,-0.124269474326695
1580420566.89821,-0.980239566643778,0.146242465857938,-0.103273060196841
1580420566.93038,-0.980727855344472,0.148683909361409,-0.11450370031281
