Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421683.68974,-0.412359807736324,-0.00659189745937283,-0.372808422980087
1580421683.69373,-0.407476920729382,0.0046387426565957,-0.382085908293279
1580421683.69772,-0.394293125810636,0.024170290684367,-0.392339971007859
1580421683.70172,-0.381597619592585,0.0466315709163041,-0.405523765926604
1580421683.70571,-0.366460669871062,0.0769054703593497,-0.427008468757153
1580421683.7097,-0.347417410543985,0.113038834210727,-0.450446326390479
1580421683.7137,-0.330815594720379,0.152101930266269,-0.476325627527276
1580421683.71769,-0.309819180590525,0.193606469825284,-0.506111238269627
1580421683.72168,-0.295170519569696,0.231692988479438,-0.533455405508507
1580421683.72568,-0.286381322957199,0.263431754024566,-0.559334706645304
1580421683.72967,-0.282475013351645,0.272220950637063,-0.571541924162661
1580421683.73366,-0.285893034256505,0.255619134813458,-0.578377965972381
1580421683.73766,-0.306401159685665,0.228763256275272,-0.580331120775158
1580421683.74165,-0.335210193026628,0.200930800335698,-0.575936522468909
1580421683.74565,-0.386480506599527,0.191653315022506,-0.555916685740444
1580421683.74963,-0.472907606622416,0.199954222934309,-0.518318455786984
1580421683.75363,-0.584237430380712,0.221927214465552,-0.446540016784924
1580421683.75762,-0.720958266575112,0.252689402609292,-0.324956130312048
1580421683.76161,-0.863538567177844,0.282963302052337,-0.162355992980849
1580421683.76561,-1.00611886778058,0.296635385671777,0.0402838178072784
1580421683.7696,-1.13990997177081,0.288822766460669,0.248783093003738
1580421683.77359,-1.26540016784924,0.259525444419012,0.464606698710611
1580421683.77759,-1.37477683680476,0.209231708247501,0.647226672770277
1580421683.78158,-1.47780575265126,0.133058670939192,0.837659266041047
1580421683.78557,-1.5593499656672,0.0388189517051956,1.00758373388266
1580421683.78957,-1.62673380636301,-0.0798352025635154,1.14235141527428
1580421683.79356,-1.68288700694285,-0.188723582818341,1.2346379797055
1580421683.79756,-1.6877698939498,-0.262455176623179,1.28639658197909
1580421683.80155,-1.63259327077134,-0.294193942168308,1.3630579079881
1580421683.80554,-1.55886167696651,-0.266361486228734,1.44167238879988
1580421683.80954,-1.52028686961166,-0.231692988479438,1.50319676508736
1580421683.81353,-1.52809948882277,-0.165774013885709,1.48073548485542
1580421683.81752,-1.49343099107347,-0.129152361333638,1.37184710460059
1580421683.82152,-1.42116426337072,-0.11108567940795,1.16774242771038
1580421683.82551,-1.30446326390478,-0.107179369802395,0.922621499961853
1580421683.8295,-1.17897306782635,-0.121828030823224,0.680918593118182
1580421683.83349,-1.08375677119097,-0.136476691844052,0.493415732051574
1580421683.83748,-1.00953688868544,-0.157473105973907,0.371831845578697
1580421683.84148,-0.942153047989624,-0.187258716716258,0.30151827267872
1580421683.84547,-0.888929579613947,-0.219974059662775,0.275150682841229
1580421683.84946,-0.858655680170902,-0.247318226901655,0.278568703746089
1580421683.85346,-0.855237659266042,-0.254154268711376,0.299076829175249
1580421683.85745,-0.872327763790341,-0.237552452887769,0.320073243305103
1580421683.86145,-0.909925993743801,-0.203372243839169,0.353276874952314
1580421683.86544,-0.949477378500038,-0.162844281681544,0.378667887388417
1580421683.86943,-0.99293507286183,-0.114015411612115,0.403082322423131
1580421683.87343,-1.02809185931182,-0.0847180895704582,0.429449912260623
1580421683.87742,-1.04176394293126,-0.0676279850461583,0.449958037689782
1580421683.88141,-1.02516212710765,-0.0710460059510183,0.464606698710611
1580421683.88541,-0.993911650263218,-0.0886243991760125,0.45532921339742
1580421683.8894,-0.961684596017395,-0.100343327992675,0.457282368200197
1580421683.89339,-0.954360265506981,-0.108644235904478,0.485114824139771
1580421683.89739,-0.965102616922255,-0.110109102006561,0.499275196459905
1580421683.90138,-0.987075608453498,-0.0974135957885096,0.495368886854351
1580421683.90538,-1.00123598077363,-0.0896009765774011,0.488532845044631
1580421683.90939,-0.99635309376669,-0.0949721522850382,0.491462577248797
1580421683.91339,-0.997329671168078,-0.105714503700312,0.503669794766157
1580421683.91738,-1.01637293049516,-0.0949721522850382,0.488044556343937
1580421683.92137,-1.03053330281529,-0.0593270771343555,0.415289539940488
1580421683.92537,-1.02272068360418,0.000732433051041426,0.295170519569695
1580421683.92936,-1.00856031128405,0.0627450980392155,0.135988403143358
1580421683.93335,-0.980239566643778,0.123781185626001,-0.0573739223315783
1580421683.93735,-0.93824673838407,0.196047913328755,-0.251224536507211
1580421683.94134,-0.906996261539636,0.293705653467612,-0.416754406042573
1580421683.94533,-0.900160219729916,0.411871519035628,-0.51783016708629
1580421683.94933,-0.932875562676433,0.510017547875183,-0.512458991378653
1580421683.95332,-0.990005340657664,0.553963530937668,-0.434821087968261
1580421683.95731,-1.03199816891737,0.509529259174489,-0.300541695277333
1580421683.96131,-1.04615854123751,0.351323720149537,-0.153078507667658
1580421683.9653,-1.05397116044862,0.123292896925307,-0.0104982070649271
1580421683.9693,-1.08815136949721,-0.103761348897535,0.135988403143358
1580421683.97329,-1.1403982604715,-0.287357900358588,0.233646143282215
1580421683.97728,-1.19313344014649,-0.402105745021744,0.265873197528038
1580421683.98128,-1.24635690852216,-0.416754406042573,0.23999389639124
1580421683.98527,-1.31715877012284,-0.32300297550927,0.196047913328755
1580421683.98926,-1.4138399328603,-0.153566796368352,0.161379415579461
1580421683.99325,-1.4992904554818,0.00805676356145568,0.152101930266269
1580421683.99724,-1.55886167696651,0.12475776302739,0.155031662470435
1580421684.00124,-1.58083466849775,0.193118181124589,0.177492942702372
1580421684.00523,-1.56081483176928,0.208743419546806,0.171633478294041
1580421684.00922,-1.51442740520333,0.198489356832226,0.123781185626001
1580421684.01322,-1.44313725490196,0.156984817273212,0.041260395208667
1580421684.01721,-1.35768673228046,0.0915541313801782,-0.0632333867399097
1580421684.02121,-1.26100556954299,0.0104982070649271,-0.183840695811398
1580421684.0252,-1.17213702601663,-0.0676279850461583,-0.275150682841231
1580421684.02919,-1.09059281300069,-0.147219043259327,-0.345464255741208
1580421684.03319,-1.0129549095903,-0.201907377737086,-0.372320134279393
1580421684.03718,-0.93482871747921,-0.23999389639124,-0.36743724727245
1580421684.04117,-0.865003433279927,-0.264408331425956,-0.354741741054399
1580421684.04517,-0.801037613488976,-0.285404745555811,-0.344975967040513
1580421684.04916,-0.746837567711909,-0.288334477759976,-0.337651636530099
1580421684.05315,-0.713633936064697,-0.283939879453728,-0.338139925230793
1580421684.05715,-0.707774471656366,-0.262455176623179,-0.335698481727322
1580421684.06114,-0.724376287479972,-0.224856946669718,-0.332280460822462
1580421684.06513,-0.750255588616771,-0.176028076600289,-0.334721904325933
1580421684.06912,-0.781506065461205,-0.124269474326695,-0.31958495460441
1580421684.07311,-0.810315098802167,-0.0827649347676811,-0.291752498664836
1580421684.07711,-0.84937819485771,-0.0490730144197755,-0.246341649500266
1580421684.0811,-0.894789044022279,-0.0144045166704814,-0.185793850614175
1580421684.0851,-0.955825131609064,0.0295414663920042,-0.131593804837109
1580421684.08909,-1.0207675288014,0.0969253070878153,-0.096437018387121
1580421684.09308,-1.10426489662013,0.193118181124589,-0.0876478217746239
1580421684.09708,-1.1750667582208,0.303959716182192,-0.11792172121767
1580421684.10107,-1.22780193789578,0.407965209430074,-0.169680323491264
1580421684.10506,-1.25270466163119,0.481208514534217,-0.232669565880826
1580421684.10906,-1.24928664072633,0.517341878385597,-0.284916456855116
1580421684.11305,-1.21950102998398,0.52222476539254,-0.314702067597468
