Timestamp_seconds,Sample_V
1580421164.83743,-0.000833930978357628
1580421164.83843,-0.000846239922687619
1580421164.83943,-0.000833930978357628
1580421164.84043,-0.000815467561862626
1580421164.84143,-0.000815467561862626
1580421164.84243,-0.000827776506192618
1580421164.84343,-0.000833930978357628
1580421164.84443,-0.000833930978357628
1580421164.84543,-0.000815467561862626
1580421164.84643,-0.000772386256707613
1580421164.84743,-0.00073545942371761
1580421164.84843,-0.000716996007222609
1580421164.84943,-0.000729304951552601
1580421164.85043,-0.000716996007222609
1580421164.85143,-0.000710841535057599
1580421164.85243,-0.000747768368047602
1580421164.85343,-0.000760077312377594
1580421164.85443,-0.000778540728872623
1580421164.85543,-0.000790849673202615
1580421164.85643,-0.000803158617532607
1580421164.85743,-0.000827776506192618
1580421164.85843,-0.000833930978357628
1580421164.85943,-0.000846239922687619
1580421164.86043,-0.000827776506192618
1580421164.86143,-0.000827776506192618
1580421164.86243,-0.000833930978357628
1580421164.86343,-0.000864703339182621
1580421164.86443,-0.000877012283512613
1580421164.86543,-0.000870857811347631
1580421164.86643,-0.000870857811347631
1580421164.86743,-0.000870857811347631
1580421164.86842,-0.000864703339182621
1580421164.86942,-0.000846239922687619
1580421164.87042,-0.000833930978357628
1580421164.87142,-0.000827776506192618
1580421164.87242,-0.000790849673202615
1580421164.87344,-0.000778540728872623
1580421164.87444,-0.000766231784542604
1580421164.87544,-0.000760077312377594
1580421164.87644,-0.000766231784542604
1580421164.87744,-0.000760077312377594
1580421164.87844,-0.000753922840212612
1580421164.87944,-0.000778540728872623
1580421164.88044,-0.000778540728872623
1580421164.88144,-0.000772386256707613
1580421164.88244,-0.000784695201037605
1580421164.88344,-0.000790849673202615
1580421164.88444,-0.000797004145367625
1580421164.88544,-0.000803158617532607
1580421164.88644,-0.000815467561862626
1580421164.88744,-0.000815467561862626
1580421164.88844,-0.000815467561862626
1580421164.88944,-0.000803158617532607
1580421164.89044,-0.000803158617532607
1580421164.89144,-0.000821622034027608
1580421164.89244,-0.000827776506192618
1580421164.89344,-0.000821622034027608
1580421164.89444,-0.00084008545052261
1580421164.89544,-0.000833930978357628
1580421164.89644,-0.00084008545052261
1580421164.89744,-0.000858548867017611
1580421164.89844,-0.000858548867017611
1580421164.89944,-0.000864703339182621
1580421164.90044,-0.000852394394852629
1580421164.90144,-0.000821622034027608
1580421164.90244,-0.000790849673202615
1580421164.90344,-0.000778540728872623
1580421164.90444,-0.000790849673202615
1580421164.90544,-0.000809313089697616
1580421164.90644,-0.000815467561862626
1580421164.90744,-0.000803158617532607
1580421164.90844,-0.000790849673202615
1580421164.90944,-0.000766231784542604
1580421164.91044,-0.000778540728872623
1580421164.91144,-0.000790849673202615
1580421164.91244,-0.000790849673202615
1580421164.91344,-0.000797004145367625
1580421164.91444,-0.000784695201037605
1580421164.91544,-0.000784695201037605
1580421164.91644,-0.000797004145367625
1580421164.91744,-0.000790849673202615
1580421164.91844,-0.000803158617532607
1580421164.91944,-0.000815467561862626
1580421164.92044,-0.000803158617532607
1580421164.92144,-0.000815467561862626
1580421164.92244,-0.000803158617532607
1580421164.92344,-0.000809313089697616
1580421164.92444,-0.000809313089697616
1580421164.92544,-0.000809313089697616
1580421164.92644,-0.000815467561862626
1580421164.92744,-0.000827776506192618
1580421164.92844,-0.00084008545052261
1580421164.92944,-0.000827776506192618
1580421164.93044,-0.000833930978357628
1580421164.93144,-0.000870857811347631
1580421164.93244,-0.000858548867017611
1580421164.93344,-0.000827776506192618
1580421164.93444,-0.000797004145367625
1580421164.93544,-0.000784695201037605
1580421164.93644,-0.000790849673202615
1580421164.93744,-0.000821622034027608
1580421164.93844,-0.000833930978357628
1580421164.93944,-0.000833930978357628
1580421164.94044,-0.000809313089697616
1580421164.94144,-0.000766231784542604
1580421164.94244,-0.000747768368047602
1580421164.94344,-0.000741613895882592
1580421164.94444,-0.000753922840212612
1580421164.94544,-0.000772386256707613
1580421164.94644,-0.000797004145367625
1580421164.94744,-0.000803158617532607
1580421164.94844,-0.000809313089697616
1580421164.94944,-0.000803158617532607
1580421164.95044,-0.000797004145367625
1580421164.95144,-0.000809313089697616
1580421164.95244,-0.000797004145367625
1580421164.95344,-0.000803158617532607
1580421164.95444,-0.000815467561862626
1580421164.95544,-0.000827776506192618
1580421164.95644,-0.000846239922687619
1580421164.95744,-0.00084008545052261
1580421164.95844,-0.000809313089697616
1580421164.95944,-0.000803158617532607
1580421164.96044,-0.000803158617532607
1580421164.96144,-0.000797004145367625
1580421164.96244,-0.000797004145367625
1580421164.96344,-0.000809313089697616
1580421164.96444,-0.000815467561862626
1580421164.96544,-0.000815467561862626
1580421164.96644,-0.000809313089697616
1580421164.96744,-0.000821622034027608
1580421164.96844,-0.000809313089697616
1580421164.96944,-0.000803158617532607
1580421164.97044,-0.000815467561862626
1580421164.97144,-0.000803158617532607
1580421164.97244,-0.000797004145367625
1580421164.97344,-0.000784695201037605
1580421164.97444,-0.000760077312377594
1580421164.97544,-0.000729304951552601
1580421164.97644,-0.00073545942371761
1580421164.97744,-0.000747768368047602
1580421164.97844,-0.000766231784542604
1580421164.97944,-0.000760077312377594
1580421164.98043,-0.000766231784542604
1580421164.98143,-0.000766231784542604
1580421164.98243,-0.000772386256707613
1580421164.98343,-0.000772386256707613
1580421164.98443,-0.000778540728872623
1580421164.98544,-0.000772386256707613
1580421164.98643,-0.000778540728872623
1580421164.98743,-0.000784695201037605
1580421164.98844,-0.000784695201037605
1580421164.98943,-0.000790849673202615
1580421164.99043,-0.000772386256707613
1580421164.99143,-0.000772386256707613
1580421164.99243,-0.000784695201037605
1580421164.99343,-0.000797004145367625
1580421164.99443,-0.000827776506192618
1580421164.99542,-0.000821622034027608
1580421164.99642,-0.000815467561862626
1580421164.99742,-0.000815467561862626
1580421164.99842,-0.000833930978357628
1580421164.99942,-0.000821622034027608
1580421165.00042,-0.000815467561862626
1580421165.00142,-0.000790849673202615
1580421165.00242,-0.000790849673202615
1580421165.00342,-0.000809313089697616
1580421165.00442,-0.000809313089697616
1580421165.00542,-0.000797004145367625
1580421165.00642,-0.000784695201037605
1580421165.00742,-0.000778540728872623
1580421165.00842,-0.000760077312377594
1580421165.00942,-0.000766231784542604
1580421165.01042,-0.000778540728872623
1580421165.01142,-0.000790849673202615
1580421165.01242,-0.000803158617532607
1580421165.01342,-0.000803158617532607
1580421165.01442,-0.000809313089697616
1580421165.01542,-0.000833930978357628
1580421165.01642,-0.000846239922687619
1580421165.01742,-0.00084008545052261
1580421165.01842,-0.00084008545052261
1580421165.01942,-0.000803158617532607
1580421165.02042,-0.000772386256707613
1580421165.02142,-0.000753922840212612
1580421165.02242,-0.000741613895882592
1580421165.02342,-0.000766231784542604
1580421165.02442,-0.000790849673202615
1580421165.02542,-0.000790849673202615
1580421165.02642,-0.000815467561862626
1580421165.02742,-0.000797004145367625
1580421165.02842,-0.000778540728872623
1580421165.02942,-0.000797004145367625
1580421165.03042,-0.000803158617532607
1580421165.03142,-0.000809313089697616
1580421165.03242,-0.000833930978357628
1580421165.03342,-0.000833930978357628
1580421165.03442,-0.000790849673202615
1580421165.03542,-0.000753922840212612
1580421165.03642,-0.00073545942371761
1580421165.03742,-0.000741613895882592
1580421165.03842,-0.000747768368047602
1580421165.03942,-0.000760077312377594
1580421165.04042,-0.000778540728872623
1580421165.04142,-0.000778540728872623
1580421165.04242,-0.000790849673202615
1580421165.04342,-0.000803158617532607
1580421165.04442,-0.000803158617532607
1580421165.04542,-0.000809313089697616
1580421165.04642,-0.000809313089697616
1580421165.04742,-0.000803158617532607
1580421165.04842,-0.000803158617532607
1580421165.04942,-0.000809313089697616
1580421165.05042,-0.000803158617532607
1580421165.05142,-0.000797004145367625
1580421165.05242,-0.000803158617532607
1580421165.05342,-0.000797004145367625
1580421165.05442,-0.000797004145367625
1580421165.05542,-0.000803158617532607
1580421165.05642,-0.000809313089697616
1580421165.05742,-0.000809313089697616
1580421165.05842,-0.000809313089697616
1580421165.05942,-0.000790849673202615
1580421165.06042,-0.000784695201037605
1580421165.06142,-0.000778540728872623
1580421165.06242,-0.000778540728872623
1580421165.06342,-0.000790849673202615
1580421165.06442,-0.000778540728872623
1580421165.06542,-0.000778540728872623
1580421165.06642,-0.000778540728872623
1580421165.06742,-0.000790849673202615
1580421165.06842,-0.000809313089697616
1580421165.06942,-0.000809313089697616
1580421165.07042,-0.000803158617532607
1580421165.07142,-0.000803158617532607
1580421165.07242,-0.000784695201037605
1580421165.07342,-0.000778540728872623
1580421165.07442,-0.000784695201037605
1580421165.07542,-0.000790849673202615
1580421165.07642,-0.000790849673202615
1580421165.07742,-0.000803158617532607
1580421165.07842,-0.000797004145367625
1580421165.07942,-0.000790849673202615
1580421165.08042,-0.000809313089697616
1580421165.08142,-0.000815467561862626
1580421165.08242,-0.000815467561862626
1580421165.08342,-0.000803158617532607
1580421165.08442,-0.000803158617532607
1580421165.08541,-0.000790849673202615
1580421165.08641,-0.000790849673202615
1580421165.08741,-0.000797004145367625
1580421165.08841,-0.000797004145367625
1580421165.08941,-0.000803158617532607
1580421165.09042,-0.000809313089697616
1580421165.09141,-0.000790849673202615
1580421165.09241,-0.000772386256707613
1580421165.09342,-0.000778540728872623
1580421165.09441,-0.000766231784542604
1580421165.09541,-0.000760077312377594
1580421165.09642,-0.000747768368047602
1580421165.09741,-0.000753922840212612
1580421165.09841,-0.000766231784542604
1580421165.09941,-0.000778540728872623
1580421165.10041,-0.000803158617532607
1580421165.10141,-0.000815467561862626
1580421165.10241,-0.000821622034027608
1580421165.10341,-0.000827776506192618
1580421165.10441,-0.000815467561862626
1580421165.10541,-0.000778540728872623
1580421165.10641,-0.000772386256707613
1580421165.10741,-0.000772386256707613
1580421165.10841,-0.000766231784542604
1580421165.10941,-0.000760077312377594
1580421165.11041,-0.000747768368047602
1580421165.11141,-0.000760077312377594
1580421165.11241,-0.000784695201037605
1580421165.11341,-0.000790849673202615
1580421165.11441,-0.000803158617532607
1580421165.11541,-0.000790849673202615
1580421165.11641,-0.000784695201037605
1580421165.1174,-0.000778540728872623
1580421165.1184,-0.000784695201037605
1580421165.1194,-0.000797004145367625
1580421165.1204,-0.000821622034027608
1580421165.1214,-0.000827776506192618
1580421165.1224,-0.000803158617532607
1580421165.1234,-0.000766231784542604
1580421165.1244,-0.000747768368047602
1580421165.1254,-0.00073545942371761
1580421165.1264,-0.000741613895882592
1580421165.1274,-0.000723150479387591
1580421165.1284,-0.000729304951552601
1580421165.1294,-0.000729304951552601
1580421165.1304,-0.000766231784542604
1580421165.1314,-0.000815467561862626
1580421165.1324,-0.000803158617532607
1580421165.1334,-0.000790849673202615
1580421165.1344,-0.000790849673202615
1580421165.1354,-0.000803158617532607
1580421165.1364,-0.000809313089697616
1580421165.1374,-0.000821622034027608
1580421165.1384,-0.000827776506192618
1580421165.1394,-0.000821622034027608
1580421165.1404,-0.000803158617532607
1580421165.1414,-0.000790849673202615
1580421165.1424,-0.000790849673202615
1580421165.1434,-0.000790849673202615
1580421165.1444,-0.000772386256707613
1580421165.1454,-0.000784695201037605
1580421165.1464,-0.000784695201037605
1580421165.1474,-0.000784695201037605
1580421165.1484,-0.000803158617532607
1580421165.1494,-0.000815467561862626
1580421165.1504,-0.000815467561862626
1580421165.1514,-0.000809313089697616
1580421165.1524,-0.000809313089697616
1580421165.1534,-0.000827776506192618
1580421165.1544,-0.000821622034027608
1580421165.1554,-0.000803158617532607
1580421165.1564,-0.000778540728872623
1580421165.1574,-0.000766231784542604
1580421165.1584,-0.000741613895882592
1580421165.1594,-0.000729304951552601
1580421165.1604,-0.00073545942371761
1580421165.1614,-0.00073545942371761
1580421165.1624,-0.000760077312377594
1580421165.1634,-0.000753922840212612
1580421165.1644,-0.000766231784542604
1580421165.1654,-0.000778540728872623
1580421165.1664,-0.000772386256707613
1580421165.1674,-0.000790849673202615
1580421165.1684,-0.000784695201037605
1580421165.1694,-0.000797004145367625
1580421165.1704,-0.000809313089697616
1580421165.1714,-0.000797004145367625
1580421165.1724,-0.000797004145367625
1580421165.1734,-0.000784695201037605
1580421165.1744,-0.000778540728872623
1580421165.1754,-0.000766231784542604
1580421165.1764,-0.000760077312377594
1580421165.1774,-0.000766231784542604
1580421165.1784,-0.000790849673202615
1580421165.1794,-0.000797004145367625
1580421165.1804,-0.000809313089697616
1580421165.1814,-0.000821622034027608
1580421165.1824,-0.000833930978357628
1580421165.1834,-0.00084008545052261
1580421165.1844,-0.00084008545052261
1580421165.1854,-0.000815467561862626
1580421165.1864,-0.000790849673202615
1580421165.1874,-0.000772386256707613
1580421165.1884,-0.000778540728872623
1580421165.1894,-0.000747768368047602
1580421165.19039,-0.000741613895882592
1580421165.1914,-0.000766231784542604
1580421165.19239,-0.000766231784542604
1580421165.19339,-0.000772386256707613
1580421165.19439,-0.000778540728872623
1580421165.19539,-0.000778540728872623
1580421165.19639,-0.000778540728872623
1580421165.19739,-0.000772386256707613
1580421165.1984,-0.000778540728872623
1580421165.19939,-0.000772386256707613
1580421165.20039,-0.000772386256707613
1580421165.2014,-0.000753922840212612
1580421165.20239,-0.000741613895882592
1580421165.20339,-0.000753922840212612
1580421165.20439,-0.000766231784542604
1580421165.20539,-0.000760077312377594
1580421165.20639,-0.000753922840212612
1580421165.20739,-0.000772386256707613
1580421165.20839,-0.000778540728872623
1580421165.20939,-0.000766231784542604
1580421165.21039,-0.000772386256707613
1580421165.21139,-0.000766231784542604
1580421165.21239,-0.000766231784542604
1580421165.21339,-0.000760077312377594
1580421165.21439,-0.000772386256707613
1580421165.21539,-0.000797004145367625
1580421165.21639,-0.000827776506192618
1580421165.21739,-0.000821622034027608
1580421165.21839,-0.000821622034027608
1580421165.21939,-0.000766231784542604
1580421165.22039,-0.000698532590727607
