Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417195.29843,-0.762462806134128,0.661387045090411,-0.0993667505912867
1580417195.30243,-0.757091630426491,0.654551003280691,-0.0969253070878153
1580417195.30643,-0.744396124208437,0.644296940566111,-0.101319905394064
1580417195.31043,-0.736583504997329,0.639902342259862,-0.106691081101701
1580417195.31443,-0.73560692759594,0.640390630960557,-0.113527122911421
1580417195.31842,-0.731700617990386,0.643320363164722,-0.120363164721141
1580417195.32242,-0.72877088578622,0.644785229266805,-0.122316319523918
1580417195.32642,-0.729259174486915,0.649668116273748,-0.121828030823224
1580417195.33042,-0.724864576180666,0.649179827573054,-0.117433432516975
1580417195.33442,-0.725841153582055,0.65552758068208,-0.122316319523918
1580417195.33842,-0.73218890669108,0.653086137178608,-0.119386587319752
1580417195.34242,-0.72877088578622,0.658945601586939,-0.108155947203784
1580417195.34642,-0.72877088578622,0.650644693675137,-0.105714503700312
1580417195.35041,-0.733165484092469,0.639414053559168,-0.106202792401007
1580417195.35441,-0.730235751888303,0.627695124742505,-0.109620813305867
1580417195.35841,-0.727306019684137,0.620370794232091,-0.108155947203784
1580417195.36241,-0.725841153582055,0.614023041123065,-0.104737926298924
1580417195.36641,-0.733165484092469,0.614023041123065,-0.113038834210727
1580417195.37041,-0.732677195391775,0.616464484626537,-0.113038834210727
1580417195.37441,-0.732677195391775,0.619882505531397,-0.113527122911421
1580417195.37842,-0.730724040588997,0.623300526436257,-0.112062256809338
1580417195.38242,-0.730724040588997,0.62476539253834,-0.107179369802395
1580417195.38642,-0.730235751888303,0.625253681239034,-0.105226214999618
1580417195.39041,-0.731212329289692,0.622812237735562,-0.106691081101701
1580417195.39441,-0.734630350194552,0.61792935072862,-0.11108567940795
1580417195.39841,-0.7390249485008,0.614999618524454,-0.112062256809338
1580417195.40241,-0.750255588616771,0.606698710612651,-0.113038834210727
1580417195.40641,-0.760997940032045,0.602792401007097,-0.113038834210727
1580417195.41041,-0.775158312352179,0.604745555809874,-0.116456855115587
1580417195.41441,-0.785900663767453,0.602304112306403,-0.114991989013504
1580417195.4184,-0.79810788128481,0.605233844510568,-0.11450370031281
1580417195.4224,-0.80152590218967,0.608163576714734,-0.103761348897535
1580417195.4264,-0.80494392309453,0.6110933089189,-0.100343327992675
1580417195.4304,-0.809826810101473,0.609628442816817,-0.10083161669337
1580417195.4344,-0.820080872816053,0.610116731517511,-0.108644235904478
1580417195.4384,-0.823987182421607,0.608163576714734,-0.118898298619058
1580417195.4424,-0.82545204852369,0.598886091401543,-0.120363164721141
1580417195.4464,-0.824475471122302,0.588143739986268,-0.130128938735027
1580417195.45039,-0.820080872816053,0.575448233768217,-0.132570382238498
1580417195.45439,-0.823010605020219,0.563729304951554,-0.135011825741969
1580417195.45837,-0.833752956435493,0.55640497444114,-0.135011825741969
1580417195.46237,-0.842053864347296,0.552010376134891,-0.140871290150301
1580417195.46637,-0.847913328755627,0.556893263141834,-0.141847867551689
1580417195.47037,-0.850843060959793,0.555916685740446,-0.139894712748912
1580417195.47437,-0.858167391470207,0.558846417944611,-0.132570382238498
1580417195.47837,-0.864026855878539,0.55640497444114,-0.122316319523918
1580417195.48237,-0.868909742885482,0.552498664835586,-0.118898298619058
1580417195.48636,-0.874769207293813,0.551522087434197,-0.119386587319752
1580417195.49036,-0.881605249103533,0.543221179522394,-0.119386587319752
1580417195.49436,-0.888441290913253,0.53247882810712,-0.111573968108644
1580417195.49836,-0.892347600518807,0.526619363698789,-0.12475776302739
1580417195.50236,-0.89723048752575,0.521736476691846,-0.127687495231555
1580417195.50636,-0.922621499961853,0.529549095902954,-0.130617227435721
1580417195.51036,-0.911390859845884,0.530525673304343,-0.128175783932249
1580417195.51436,-0.91432059205005,0.530037384603649,-0.111573968108644
1580417195.51835,-0.927504386968796,0.548104066529337,-0.0959487296864268
1580417195.52235,-0.926039520866713,0.552010376134891,-0.0988784618905925
1580417195.52635,-0.930922407873656,0.560311284046694,-0.0729991607537954
1580417195.53035,-0.948012512397955,0.565194171053637,-0.0891126878767068
1580417195.53435,-0.93824673838407,0.550545510032808,-0.0930189974822611
1580417195.53836,-0.96217288471809,0.558358129243917,-0.0959487296864268
1580417195.54236,-0.958266575112535,0.547615777828643,-0.112550545510032
1580417195.54636,-0.956801709010453,0.555428397039751,-0.10766765850309
1580417195.55036,-1.1067063401236,0.689219501029985,-0.0798352025635154
1580417195.55435,-0.925062943465324,0.545174334325171,-0.147219043259327
1580417195.55835,-0.757579919127185,0.470466163118942,-0.115968566414892
1580417195.56235,-0.782970931563288,0.44507515068284,-0.099855039291981
1580417195.56635,-0.771252002746625,0.435797665369648,-0.114015411612115
1580417195.57035,-0.800549324788282,0.519783321889069,-0.145265888456549
1580417195.57435,-0.813733119707027,0.576424811169606,-0.126710917830167
1580417195.57835,-0.788830395971619,0.603280689707791,-0.110597390707255
1580417195.58235,-0.756603341725796,0.619882505531397,-0.113038834210727
1580417195.58634,-0.744396124208437,0.649179827573054,-0.132570382238498
1580417195.59034,-0.709727626459143,0.650644693675137,-0.151125352864881
1580417195.59434,-0.6877546349279,0.643808651865417,-0.161867704280155
1580417195.59834,-0.68091859311818,0.635996032654308,-0.162355992980849
1580417195.60234,-0.685801480125123,0.63843747615778,-0.144289311055161
1580417195.60634,-0.700450141145952,0.656015869382774,-0.126222629129472
1580417195.61034,-0.716075379568169,0.676035706111239,-0.10083161669337
1580417195.61434,-0.728282597085526,0.687266346227208,-0.0900892652780954
1580417195.61832,-0.736583504997329,0.685313191424431,-0.0827649347676811
1580417195.62231,-0.7390249485008,0.686289768825819,-0.0783703364614325
1580417195.62631,-0.733165484092469,0.688242923628597,-0.0720225833524069
1580417195.63031,-0.721446555275806,0.694590676737622,-0.0646982528419926
1580417195.63431,-0.711192492561226,0.708262760357062,-0.0578622110322726
1580417195.63831,-0.697520408941786,0.715587090867476,-0.0500495918211641
1580417195.64231,-0.685313191424429,0.728282597085528,-0.0500495918211641
1580417195.64631,-0.679942015716792,0.743419546807051,-0.0549324788281069
1580417195.65031,-0.668223086900129,0.759533073929962,-0.0534676127260241
1580417195.6543,-0.664805065995269,0.775158312352179,-0.0559090562294955
1580417195.6583,-0.656015869382772,0.78785381857023,-0.0471198596169984
1580417195.6623,-0.655527580682078,0.801037613488976,-0.0471198596169984
1580417195.6663,-0.647714961470969,0.805432211795225,-0.0554207675288012
1580417195.6703,-0.639902342259861,0.814221408407722,-0.0539559014267184
1580417195.6743,-0.632089723048752,0.829846646829939,-0.0729991607537954
1580417195.6783,-0.620859082932784,0.837170977340353,-0.0910658426794839
1580417195.6823,-0.603768978408484,0.840588998245213,-0.109620813305867
1580417195.6863,-0.591073472190432,0.845471885252156,-0.12475776302739
1580417195.69029,-0.581307698176547,0.849866483558404,-0.130617227435721
1580417195.69429,-0.570565346761272,0.854749370565347,-0.123781185626001
1580417195.6983,-0.563241016250858,0.862073701075762,-0.124269474326695
1580417195.7023,-0.557381551842527,0.860608834973679,-0.119386587319752
1580417195.7063,-0.551522087434195,0.873792629892424,-0.109620813305867
1580417195.7103,-0.54859235523003,0.880628671702144,-0.0939955748836496
1580417195.7143,-0.544197756923781,0.886488136110476,-0.0817883573662925
1580417195.7183,-0.543221179522392,0.885023270008393,-0.0690928511482412
1580417195.7223,-0.543709468223087,0.877210650797284,-0.0588387884336612
1580417195.72629,-0.550057221332112,0.864026855878539,-0.0573739223315783
1580417195.73029,-0.55201037613489,0.849866483558404,-0.0515144579232469
1580417195.73429,-0.54859235523003,0.823010605020219,-0.063721675440604
1580417195.73829,-0.555916685740444,0.804455634393836,-0.067139696345464
1580417195.74229,-0.565194171053635,0.782970931563288,-0.0725108720531011
1580417195.74629,-0.570565346761272,0.77076371404593,-0.0813000686655982
1580417195.75029,-0.587167162584878,0.762462806134128,-0.0827649347676811
1580417195.75428,-0.604257267109178,0.748302433813993,-0.0725108720531011
1580417195.75828,-0.616464484626535,0.737071793698025,-0.070557717250324
1580417195.76228,-0.625253681239032,0.722423132677196,-0.0749523155565726
1580417195.76628,-0.635507743953612,0.707774471656368,-0.0900892652780954
1580417195.77028,-0.639902342259861,0.695078965438316,-0.0944838635843439
1580417195.77428,-0.651132982375829,0.693614099336234,-0.0979018844892039
1580417195.77829,-0.650156404974441,0.675059128709851,-0.109132524605172
1580417195.78229,-0.646250095368886,0.680430304417488,-0.108644235904478
1580417195.78629,-0.652109559777218,0.663340199893188,-0.11792172121767
1580417195.79029,-0.651132982375829,0.633066300450142,-0.108155947203784
1580417195.79428,-0.635996032654306,0.593514915693905,-0.109620813305867
1580417195.79828,-0.645273517967498,0.548592355230031,-0.103761348897535
1580417195.80228,-0.641855497062638,0.484138246738382,-0.121828030823224
1580417195.80628,-0.659922178988326,0.45532921339742,-0.141847867551689
1580417195.81028,-0.671152819104295,0.402105745021743,-0.184328984512092
1580417195.81428,-0.706797894254978,0.377203021286334,-0.210208285648889
1580417195.81828,-0.758068207827879,0.360112916762034,-0.245365072098878
1580417195.82228,-0.809338521400779,0.348393987945371,-0.263920042725262
1580417195.82627,-0.860608834973679,0.344975967040511,-0.260502021820402
1580417195.83027,-0.895765621423667,0.338139925230792,-0.259037155718319
1580417195.83427,-0.935805294880598,0.340093080033569,-0.250247959105822
1580417195.83827,-0.963637750820173,0.343999389639123,-0.225345235370412
1580417195.84227,-0.992446784161135,0.355718318455786,-0.202395666437781
1580417195.84627,-1.01832608529793,0.362066071564811,-0.182864118410009
1580417195.85027,-1.04274052033265,0.380621042191194,-0.168215457389181
1580417195.85427,-1.07350270847639,0.399176012817577,-0.148195620660715
1580417195.85824,-1.09596398870832,0.413824673838405,-0.149660486762798
1580417195.86224,-1.13063248645762,0.436285954070343,-0.142336156252384
1580417195.86624,-1.1579766536965,0.443610284580757,-0.149660486762798
1580417195.87024,-1.19020370794232,0.457770656900891,-0.155031662470435
1580417195.87424,-1.22731364919509,0.474860761425191,-0.132082093537804
1580417195.87824,-1.24733348592355,0.484138246738382,-0.130128938735027
1580417195.88224,-1.2605172808423,0.474860761425191,-0.153566796368352
1580417195.88624,-1.26832990005341,0.470954451819637,-0.174563210498206
1580417195.89024,-1.25905241474022,0.466071564812694,-0.183352407110704
1580417195.89423,-1.24000915541314,0.461676966506445,-0.187747005416952
1580417195.89823,-1.20192263675898,0.467536430914777,-0.191653315022506
1580417195.90223,-1.15846494239719,0.470466163118942,-0.194094758525978
1580417195.90623,-1.10719462882429,0.471442740520331,-0.180910963607232
1580417195.91023,-1.06129549095903,0.481696803234911,-0.152590218966964
1580417195.91423,-1.0207675288014,0.488532845044631,-0.129640650034332
1580417195.91823,-0.992446784161135,0.495857175555045,-0.128175783932249
1580417195.92223,-0.991958495460441,0.516365300984209,-0.106202792401007
1580417195.92622,-1.00025940337224,0.562264438849471,-0.0632333867399097
1580417195.93022,-0.999282825970855,0.58374914168002,-0.0495613031204698
1580417195.93422,-1.00953688868544,0.588143739986268,-0.0388189517051956
1580417195.93823,-0.991470206759747,0.573983367666134,-0.0407721065079727
1580417195.94223,-0.951430533302815,0.537850003814757,-0.0510261692225527
1580417195.94623,-0.917250324254216,0.539803158617534,-0.0490730144197755
1580417195.95023,-0.892835889219501,0.562752727550166,-0.0690928511482412
1580417195.95423,-0.853284504463264,0.573983367666134,-0.0861829556725411
1580417195.95823,-0.834729533836882,0.574471656366828,-0.0915541313801782
1580417195.96222,-0.820569161516747,0.574959945067523,-0.0915541313801782
1580417195.96622,-0.807385366598002,0.58374914168002,-0.0944838635843439
1580417195.97022,-0.793224994277868,0.598397802700848,-0.113038834210727
1580417195.97422,-0.77759975585565,0.615976195925843,-0.128175783932249
1580417195.97822,-0.767833981841765,0.636972610055697,-0.135011825741969
1580417195.98222,-0.759533073929962,0.650156404974442,-0.127199206530861
1580417195.98622,-0.758068207827879,0.659922178988328,-0.117433432516975
1580417195.99022,-0.760021362630656,0.665781643396659,-0.110109102006561
1580417195.99422,-0.764904249637599,0.674570840009157,-0.101808194094758
1580417195.99821,-0.768322270542459,0.684824902723737,-0.0847180895704582
1580417196.00221,-0.769298847943848,0.701915007248036,-0.0651865415426869
1580417196.00621,-0.764415960936905,0.715587090867476,-0.0539559014267184
1580417196.01021,-0.752697032120242,0.724376287479974,-0.0441901274128327
1580417196.01421,-0.741954680704966,0.726329442282751,-0.0349126420996413
1580417196.01822,-0.727794308384832,0.722911421377891,-0.0124513618677042
1580417196.02222,-0.716075379568169,0.719493400473031,-0.0109864957656214
1580417196.02622,-0.704356450751506,0.719005111772336,-0.0114747844663157
1580417196.03022,-0.69117265583276,0.723399710078585,-0.0261234454871442
1580417196.03421,-0.677988860914015,0.730724040588999,-0.0207522697795071
1580417196.03821,-0.667246509498741,0.742931258106356,-0.01196307316701
1580417196.04221,-0.656992446784161,0.754161898222325,-0.00170901045242999
1580417196.04621,-0.648203250171663,0.762462806134128,0.0222171358815899
1580417196.05021,-0.642832074464026,0.772716868848708,0.0451667048142212
1580417196.05421,-0.634531166552224,0.785412375066759,0.0749523155565726
1580417196.05821,-0.629159990844586,0.788830395971619,0.0778820477607383
1580417196.0622,-0.611093308918898,0.787365529869536,0.0729991607537954
1580417196.0662,-0.595956359197375,0.781506065461205,0.0651865415426869
1580417196.0702,-0.584725719081407,0.772228580148013,0.0407721065079727
1580417196.0742,-0.579354543373769,0.760997940032045,0.0124513618677042
1580417196.0782,-0.582772564278629,0.757579919127185,-0.00659189745937283
1580417196.0822,-0.585702296482795,0.752208743419548,-0.0192874036774242
1580417196.0862,-0.582284275577935,0.753673609521631,-0.0251468680857556
1580417196.0902,-0.581795986877241,0.762951094834822,-0.0202639810788128
1580417196.09419,-0.576913099870298,0.755138475623713,-0.00805676356145568
1580417196.09817,-0.564217593652247,0.759533073929962,-0.0153810940718699
1580417196.10217,-0.556404974441138,0.762462806134128,-0.0192874036774242
1580417196.10617,-0.549568932631418,0.763439383535516,-0.0271000228885327
1580417196.11017,-0.531990539406424,0.763439383535516,-0.0422369726100555
1580417196.11417,-0.513435568780041,0.769298847943848,-0.0554207675288012
1580417196.11817,-0.496345464255741,0.776623178454262,-0.0524910353246355
1580417196.12217,-0.483161669336996,0.785412375066759,-0.0451667048142212
1580417196.12617,-0.48023193713283,0.79127183947509,-0.0256351567864499
1580417196.13016,-0.473884184023804,0.788830395971619,-0.0148928053711757
1580417196.13416,-0.469489585717556,0.773205157549402,-0.00854505226214997
1580417196.13816,-0.465583276112001,0.726329442282751,-0.00610360875867855
1580417196.14216,-0.44946974898909,0.644296940566111,-0.0441901274128327
1580417196.14616,-0.455329213397421,0.527107652399483,-0.0983901731898982
