Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422363.58622,-1.5339589532311,-0.588632028686961,-0.238040741588463
1580422363.59022,-1.53835355153735,-0.558358129243915,-0.257572289616236
1580422363.59422,-1.54128328374151,-0.520759899290455,-0.277592126344702
1580422363.59822,-1.53640039673457,-0.483161669336996,-0.301518272678722
1580422363.60221,-1.53591210803387,-0.457282368200199,-0.31958495460441
1580422363.60621,-1.5334706645304,-0.454840924696727,-0.339116502632182
1580422363.61021,-1.53249408712901,-0.468513008316167,-0.34692912184329
1580422363.61421,-1.52712291142138,-0.505622949568933,-0.359136339360647
1580422363.61821,-1.51882200350957,-0.563241016250858,-0.36401922636759
1580422363.62221,-1.50514991989014,-0.621347371633478,-0.351812008850233
1580422363.62621,-1.48610666056306,-0.683360036621652,-0.352788586251622
1580422363.63021,-1.46218051422904,-0.747814145113297,-0.350835431448845
1580422363.63422,-1.43874265659571,-0.80494392309453,-0.352300297550928
1580422363.63821,-1.4055390249485,-0.85963225757229,-0.340581368734265
1580422363.64221,-1.37672999160754,-0.910414282444496,-0.322026398107882
1580422363.64621,-1.35085069047074,-0.956801709010453,-0.308354314488442
1580422363.65021,-1.32643625543603,-1.0036774242771,-0.294682230869002
1580422363.65421,-1.30055695429923,-1.05641260395209,-0.289311055161365
1580422363.65821,-1.26540016784924,-1.10475318532082,-0.293217364766919
1580422363.66221,-1.20827038986801,-1.14235141527428,-0.320073243305105
1580422363.66621,-1.14723430228122,-1.16578927290761,-0.340581368734265
1580422363.6702,-1.08668650339513,-1.18239108873121,-0.359136339360647
1580422363.6742,-1.03102159151598,-1.18727397573815,-0.375738155184253
1580422363.6782,-0.98951705195697,-1.18141451132982,-0.399664301518273
1580422363.6822,-0.947524223697261,-1.16823071641108,-0.436774242771039
1580422363.6862,-0.912367437247273,-1.14723430228122,-0.472907606622416
1580422363.6902,-0.884046692607004,-1.12965590905623,-0.509040970473793
1580422363.6942,-0.864026855878539,-1.10963607232776,-0.518806744487678
1580422363.6982,-0.846936751354239,-1.08717479209583,-0.515877012283513
1580422363.70219,-0.829846646829939,-1.06031891355764,-0.495368886854353
1580422363.70619,-0.81177996490425,-1.0378576333257,-0.483161669336996
1580422363.71019,-0.796643015182728,-1.03053330281529,-0.465583276112001
1580422363.71417,-0.789318684672313,-1.02516212710765,-0.445075150682841
1580422363.71817,-0.784924086366065,-1.02467383840696,-0.423590447852293
1580422363.72217,-0.788830395971619,-1.02223239490349,-0.397711146715496
1580422363.72617,-0.795666437781339,-1.02223239490349,-0.367925535973145
1580422363.73017,-0.799084458686199,-1.02174410620279,-0.346440833142596
1580422363.73417,-0.808850232700085,-1.02223239490349,-0.322026398107882
1580422363.73816,-0.813244831006333,-1.01881437399863,-0.313237201495385
1580422363.74216,-0.818127718013276,-1.00465400167849,-0.294682230869002
1580422363.74616,-0.824475471122302,-0.984145876249332,-0.286381322957199
1580422363.75016,-0.828381780727856,-0.95533684290837,-0.280521858548868
1580422363.75416,-0.834241245136187,-0.929457541771573,-0.282475013351645
1580422363.75816,-0.835217822537576,-0.901136797131304,-0.296635385671779
1580422363.76216,-0.855725947966736,-0.844983596551462,-0.304448004882888
1580422363.76616,-0.918715190356298,-0.740489814602883,-0.230228122377355
1580422363.77015,-0.977309834439613,-0.616464484626535,-0.122316319523918
1580422363.77415,-1.01930266269932,-0.509529259174487,-0.0651865415426869
1580422363.77815,-1.02369726100557,-0.434332799267567,-0.135500114442664
1580422363.78215,-1.02565041580835,-0.310795757991913,-0.253665980010682
1580422363.78615,-1.10524147402151,-0.00903334096284425,-0.166750591287098
1580422363.79015,-1.20143434805829,0.425543602655068,-0.0583504997329669
1580422363.79416,-1.26588845654994,0.92457465476463,-0.0334477759975584
1580422363.79816,-1.31960021362631,1.46315709163042,-0.108644235904478
1580422363.80216,-1.35085069047074,1.90310521095598,-0.127199206530861
1580422363.80615,-1.33083085374228,2.02371252002747,-0.0798352025635154
1580422363.81015,-1.24098573281453,1.80251773861296,-0.067139696345464
1580422363.81415,-1.10328831921874,1.37184710460059,-0.108644235904478
1580422363.81815,-0.966567483024338,0.912367437247273,-0.189211871519035
1580422363.82215,-0.892835889219501,0.531502250705731,-0.266361486228734
1580422363.82615,-0.894300755321584,0.257572289616235,-0.299565117875945
1580422363.83015,-0.920668345159076,0.0329594872968642,-0.307866025787748
1580422363.83415,-0.92115663385977,-0.198489356832226,-0.308354314488442
1580422363.83815,-0.913832303349356,-0.362554360265507,-0.288822766460671
1580422363.84214,-0.916762035553521,-0.36743724727245,-0.234134431982909
1580422363.84614,-0.91090257114519,-0.302006561379416,-0.184328984512092
1580422363.85014,-0.904554818036164,-0.225833524071106,-0.155031662470435
1580422363.85414,-0.92115663385977,-0.150637064164187,-0.12475776302739
1580422363.85814,-0.988052185854887,-0.0915541313801782,-0.127199206530861
1580422363.86214,-1.07887388418402,-0.0686045624475469,-0.149660486762798
1580422363.86614,-1.17701991302357,-0.0905775539787896,-0.171633478294041
1580422363.87013,-1.2776073853666,-0.137941557946135,-0.173098344396124
1580422363.87411,-1.35280384527352,-0.215579461356526,-0.184328984512092
1580422363.87811,-1.40065613794156,-0.318608377203022,-0.222415503166246
1580422363.88211,-1.41091020065614,-0.424078736552987,-0.274662394140536
1580422363.88611,-1.39479667353323,-0.495368886854353,-0.323491264209965
1580422363.89011,-1.35378042267491,-0.519295033188373,-0.33667505912871
1580422363.89411,-1.3034866865034,-0.501228351262684,-0.331303883421073
1580422363.89811,-1.25758754863813,-0.445075150682841,-0.304936293583582
1580422363.90211,-1.21510643167773,-0.365972381170367,-0.254154268711376
1580422363.90611,-1.17213702601663,-0.280521858548868,-0.205813687342641
1580422363.9101,-1.12672617685206,-0.206790264744029,-0.165774013885709
1580422363.9141,-1.09401083390555,-0.141847867551689,-0.146730754558632
1580422363.9181,-1.06276035706111,-0.0881361104753182,-0.157473105973907
1580422363.9221,-1.03395132372015,-0.063721675440604,-0.176028076600289
1580422363.9261,-1.0041657129778,-0.0715342946517126,-0.176516365300984
1580422363.9301,-0.987563897154192,-0.0817883573662925,-0.195559624628061
1580422363.9341,-0.971938658731975,-0.0949721522850382,-0.217044327458609
1580422363.93809,-0.947035934996567,-0.113038834210727,-0.220462348363469
1580422363.94209,-0.923598077363241,-0.136476691844052,-0.205813687342641
1580422363.94609,-0.90748455024033,-0.143312733653772,-0.205813687342641
1580422363.95009,-0.89039444571603,-0.144289311055161,-0.229251544975966
1580422363.9541,-0.888441290913253,-0.156008239871824,-0.221438925764858
1580422363.9581,-0.901625085831999,-0.156008239871824,-0.198977645532921
1580422363.9621,-0.918715190356298,-0.150637064164187,-0.214602883955138
1580422363.9661,-0.923109788662547,-0.151613641565575,-0.23315785458152
1580422363.9701,-0.937758449683376,-0.169192034790569,-0.232669565880826
1580422363.97409,-0.954848554207675,-0.177004654001678,-0.238529030289158
1580422363.97809,-0.96559090562295,-0.175051499198901,-0.235111009384298
1580422363.98209,-0.969497215228504,-0.169680323491264,-0.228274967574578
1580422363.98609,-0.96217288471809,-0.152101930266269,-0.221927214465552
1580422363.99009,-0.942153047989624,-0.132570382238498,-0.256107423514154
1580422363.99409,-0.920180056458381,-0.118410009918364,-0.287357900358588
1580422363.99809,-0.899671931029221,-0.115480277714198,-0.294682230869002
1580422364.00209,-0.893324177920196,-0.130128938735027,-0.280033569848174
1580422364.00608,-0.902113374532693,-0.141847867551689,-0.283939879453728
1580422364.01008,-0.929945830472267,-0.146730754558632,-0.285893034256505
1580422364.01408,-0.948012512397955,-0.159914549477378,-0.298588540474556
1580422364.01808,-0.963637750820173,-0.186770428015564,-0.313725490196079
1580422364.02208,-0.988052185854887,-0.194094758525978,-0.327397573815519
1580422364.02608,-1.01881437399863,-0.184817273212786,-0.32300297550927
1580422364.03008,-1.03883421072709,-0.190188448920424,-0.298100251773862
1580422364.03406,-1.05250629434653,-0.207278553444723,-0.294682230869002
1580422364.03806,-1.05934233615625,-0.220462348363469,-0.324467841611353
1580422364.04205,-1.05592431525139,-0.229251544975966,-0.33667505912871
1580422364.04605,-1.04908827344167,-0.244388494697489,-0.313725490196079
1580422364.05005,-1.05494773785,-0.253665980010682,-0.298100251773862
1580422364.05405,-1.05299458304723,-0.23657587548638,-0.301518272678722
1580422364.05805,-1.04029907682918,-0.212161440451666,-0.274174105439842
1580422364.06205,-1.0295567254139,-0.207278553444723,-0.2434119172961
1580422364.06605,-1.01002517738613,-0.201419089036392,-0.258060578316931
1580422364.07005,-0.99293507286183,-0.189211871519035,-0.284428168154422
1580422364.07404,-0.976821545738918,-0.191165026321812,-0.298100251773862
1580422364.07804,-0.96559090562295,-0.207278553444723,-0.287357900358588
1580422364.08204,-0.974868390936141,-0.215091172655832,-0.312260624093996
1580422364.08604,-0.976333257038224,-0.189700160219729,-0.332768749523156
1580422364.09004,-0.966079194323644,-0.182864118410009,-0.326909285114825
1580422364.09404,-0.948012512397955,-0.199954222934309,-0.320561532005799
1580422364.09804,-0.949965667200733,-0.201419089036392,-0.349370565346762
1580422364.10204,-0.957289997711147,-0.177981231403066,-0.365972381170367
1580422364.10603,-0.949965667200733,-0.175539787899595,-0.362554360265507
1580422364.11003,-0.94166475928893,-0.200930800335698,-0.34692912184329
1580422364.11404,-0.959731441214618,-0.198977645532921,-0.354741741054399
1580422364.11804,-0.980727855344472,-0.159914549477378,-0.340581368734265
1580422364.12204,-0.979751277943084,-0.158937972075989,-0.313237201495385
1580422364.12604,-0.981216144045167,-0.198001068131532,-0.327397573815519
1580422364.13004,-0.992446784161135,-0.228763256275272,-0.338628213931488
1580422364.13404,-1.00709544518196,-0.231204699778743,-0.315190356298162
1580422364.13804,-1.0041657129778,-0.254642557412071,-0.282963302052339
1580422364.14204,-0.994399938963912,-0.315190356298162,-0.283939879453728
1580422364.14603,-0.99977111467155,-0.332768749523156,-0.297123674372473
1580422364.15003,-1.00172426947433,-0.316655222400245,-0.248294804303043
1580422364.15403,-0.983169298847944,-0.307866025787748,-0.215091172655832
1580422364.15803,-0.960708018616007,-0.318608377203022,-0.230228122377355
1580422364.16203,-0.95191882200351,-0.293705653467613,-0.235111009384298
1580422364.16603,-0.941176470588236,-0.239017318989852,-0.216067750057221
1580422364.17003,-0.915297169451438,-0.220462348363469,-0.211184863050278
1580422364.17402,-0.902601663233387,-0.221927214465552,-0.231692988479438
1580422364.17802,-0.907972838941024,-0.188723582818341,-0.242923628595406
1580422364.18202,-0.903578240634776,-0.165285725185015,-0.234134431982909
1580422364.18602,-0.891859311818113,-0.197024490730143,-0.248294804303043
1580422364.19002,-0.887464713511864,-0.250247959105822,-0.267826352330816
1580422364.194,-0.914808880750744,-0.252201113908599,-0.263431754024568
1580422364.198,-0.92457465476463,-0.231692988479438,-0.247318226901655
1580422364.202,-0.913344014648661,-0.256107423514154,-0.262455176623179
1580422364.206,-0.912855725947967,-0.278568703746091,-0.277592126344702
1580422364.21,-0.927016098268101,-0.253177691309988,-0.284916456855116
1580422364.21399,-0.925551232166018,-0.228763256275272,-0.281986724650951
1580422364.21799,-0.913832303349356,-0.251224536507211,-0.305424582284276
1580422364.22199,-0.917250324254216,-0.271732661936371,-0.319096665903716
1580422364.22599,-0.943129625391013,-0.235111009384298,-0.307866025787748
1580422364.22999,-0.951430533302815,-0.210696574349583,-0.294193942168308
1580422364.23399,-0.938735027084764,-0.242435339894712,-0.299565117875945
1580422364.23799,-0.949965667200733,-0.273685816739148,-0.302494850080111
1580422364.24198,-0.974868390936141,-0.251712825207905,-0.272220950637065
1580422364.24598,-0.973403524834058,-0.240970473792629,-0.252689402609294
1580422364.24998,-0.956313420309758,-0.266849774929428,-0.261478599221791
1580422364.25398,-0.950453955901427,-0.277103837644008,-0.262455176623179
1580422364.25798,-0.962661173418784,-0.230716411078049,-0.234622720683603
1580422364.26198,-0.95191882200351,-0.201907377737086,-0.234134431982909
1580422364.26598,-0.933363851377127,-0.220462348363469,-0.253177691309988
1580422364.26998,-0.939223315785458,-0.208743419546806,-0.260013733119708
1580422364.27399,-0.943129625391013,-0.154543373769741,-0.254154268711376
1580422364.27798,-0.922133211261158,-0.150148775463492,-0.264408331425956
1580422364.28198,-0.889906157015336,-0.204837109941252,-0.289799343862059
1580422364.28598,-0.905043106736859,-0.218509193560692,-0.282475013351645
1580422364.28998,-0.935317006179904,-0.161379415579461,-0.244876783398183
1580422364.29398,-0.936293583581293,-0.138918135347524,-0.239017318989852
1580422364.29798,-0.912855725947967,-0.194094758525978,-0.269779507133594
1580422364.30198,-0.927504386968796,-0.217044327458609,-0.277592126344702
1580422364.30598,-0.950453955901427,-0.188723582818341,-0.260990310521096
1580422364.30997,-0.951430533302815,-0.206301976043335,-0.273685816739148
1580422364.31397,-0.947524223697261,-0.280033569848174,-0.282475013351645
1580422364.31797,-0.976821545738918,-0.272709239337759,-0.268314641031511
1580422364.32197,-1.00221255817502,-0.211184863050278,-0.253177691309988
1580422364.32597,-0.992446784161135,-0.212161440451666,-0.254642557412071
1580422364.32997,-0.97926298924239,-0.262943465323874,-0.278568703746091
1580422364.33397,-0.997817959868772,-0.257084000915542,-0.266849774929428
1580422364.33797,-1.01930266269932,-0.211184863050278,-0.250736247806516
1580422364.34196,-1.01588464179446,-0.216067750057221,-0.245365072098878
1580422364.34596,-1.0124666208896,-0.238529030289158,-0.250736247806516
1580422364.34996,-1.03297474631876,-0.195071335927366,-0.2434119172961
1580422364.35397,-1.03102159151598,-0.148683909361409,-0.247318226901655
1580422364.35797,-1.0041657129778,-0.160891126878766,-0.267338063630122
1580422364.36197,-0.992446784161135,-0.165285725185015,-0.275150682841231
1580422364.36597,-0.993911650263218,-0.126710917830167,-0.265873197528039
1580422364.36997,-0.976821545738918,-0.10083161669337,-0.263431754024568
1580422364.37397,-0.945571068894484,-0.140383001449607,-0.274174105439842
1580422364.37797,-0.936781872281987,-0.173098344396124,-0.262943465323874
1580422364.38196,-0.953383688105593,-0.128664072632944,-0.238040741588463
1580422364.38596,-0.950453955901427,-0.0832532234683754,-0.223392080567635
1580422364.38996,-0.923598077363241,-0.111573968108644,-0.247806515602349
1580422364.39396,-0.91090257114519,-0.135011825741969,-0.260013733119708
1580422364.39796,-0.928969253070878,-0.0935072861829553,-0.242923628595406
1580422364.40196,-0.939223315785458,-0.0520027466239412,-0.254154268711376
1580422364.40596,-0.929945830472267,-0.0842298008697639,-0.282475013351645
1580422364.40996,-0.948012512397955,-0.112550545510032,-0.282475013351645
1580422364.41395,-0.987075608453498,-0.0813000686655982,-0.263431754024568
1580422364.41795,-1.00514229037919,-0.0744640268558783,-0.257572289616236
1580422364.42195,-1.00221255817502,-0.11792172121767,-0.277103837644008
1580422364.42595,-1.00514229037919,-0.152590218966964,-0.287846189059282
1580422364.42995,-1.02027924010071,-0.138918135347524,-0.275150682841231
1580422364.43393,-1.01197833218891,-0.140871290150301,-0.274662394140536
1580422364.43793,-1.0041657129778,-0.156984817273212,-0.269291218432899
1580422364.44193,-1.01002517738613,-0.144289311055161,-0.261478599221791
1580422364.44592,-1.01393148699168,-0.106202792401007,-0.261966887922485
1580422364.44992,-1.00123598077363,-0.114015411612115,-0.283451590753033
1580422364.45392,-0.988540474555581,-0.145265888456549,-0.300053406576639
