Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420541.2389,-1.00221255817502,-0.120363164721141,0.0148928053711757
1580420541.27061,-0.970473792629893,-0.0954604409857325,0.000732433051041426
1580420541.30233,-1.00025940337224,-0.113527122911421,-0.0368657969024184
1580420541.33404,-1.01686121919585,-0.148683909361409,-0.0729991607537954
1580420541.36575,-0.978286411841001,-0.172121766994735,-0.0900892652780954
1580420541.39746,-0.981704432745861,-0.132570382238498,-0.0578622110322726
1580420541.42918,-1.03053330281529,-0.103761348897535,0.0207522697795071
1580420541.46089,-0.981704432745861,-0.0881361104753182,0.0510261692225527
1580420541.4926,-0.977798123140307,-0.108155947203784,0.01196307316701
1580420541.52431,-1.02906843671321,-0.12133974212253,0.0271000228885327
1580420541.55603,-1.02906843671321,-0.139894712748912,-0.0158693827725642
1580420541.58774,-0.95533684290837,-0.0642099641412983,-0.0783703364614325
1580420541.61945,-0.999282825970855,-0.0305180437933927,0.0583504997329669
1580420541.65117,-1.0642252231632,-0.0759288929579611,0.0729991607537954
1580420541.68288,-1.02223239490349,-0.131105516136415,0.0266117341878385
1580420541.71459,-0.996841382467384,-0.114991989013504,-0.0402838178072784
1580420541.7463,-1.01393148699168,-0.171145189593346,-0.00708018616006711
1580420541.77801,-0.952407110704204,-0.171145189593346,-0.219974059662775
1580420541.80973,-1.00660715648127,-0.101319905394064,-0.156008239871824
1580420541.84144,-0.999282825970855,-0.115968566414892,-0.0295414663920042
1580420541.87315,-1.01832608529793,-0.140871290150301,-0.0544441901274126
1580420541.90487,-0.983169298847944,-0.113527122911421,-0.0109864957656214
1580420541.93658,-0.965102616922255,-0.0876478217746239,0.0100099183642328
1580420541.96829,-1.08668650339513,-0.0832532234683754,-0.0656748302433812
1580420542,-0.944594491493095,-0.115968566414892,-0.0212405584802013
1580420542.03174,-0.974380102235447,-0.120363164721141,-0.131593804837109
1580420542.06345,-0.998306248569467,-0.0979018844892039,-0.0261234454871442
1580420542.09516,-1.03443961242084,-0.0178225375753414,0.110597390707255
1580420542.12688,-1.05445944914931,0.0109864957656214,0.0793469138628211
1580420542.15859,-1.01930266269932,-0.0910658426794839,-0.0559090562294955
1580420542.1903,-0.969497215228504,-0.175539787899595,-0.0334477759975584
1580420542.22201,-0.978774700541695,-0.10766765850309,-0.0651865415426869
1580420542.25373,-0.99977111467155,-0.0437018387121384,-0.138429846646829
1580420542.28544,-0.973403524834058,0.0168459601739528,-0.108644235904478
1580420542.31715,-1.00953688868544,-0.00415045395590141,-0.106202792401007
1580420542.34886,-0.988540474555581,-0.0593270771343555,-0.0983901731898982
1580420542.38058,-1.00221255817502,-0.10766765850309,-0.00708018616006711
1580420542.41229,-1.02711528191043,-0.142336156252384,-0.027588311589227
1580420542.444,-0.998306248569467,-0.0744640268558783,-0.0925307087815668
1580420542.47571,-0.999282825970855,-0.070557717250324,-0.0930189974822611
1580420542.50743,-0.986587319752804,-0.0573739223315783,-0.138429846646829
1580420542.53914,-0.968520637827115,-0.0827649347676811,-0.169680323491264
1580420542.57085,-1.0212558175021,-0.131593804837109,-0.0900892652780954
1580420542.60256,-0.983169298847944,-0.160891126878766,-0.0534676127260241
1580420542.63428,-0.996841382467384,-0.0251468680857556,0.0407721065079727
1580420542.66599,-1.0300450141146,-0.00415045395590141,0.0187991149767299
1580420542.6977,-1.02565041580835,-0.0544441901274126,0.0256351567864499
1580420542.72941,-0.987563897154192,-0.139406424048218,0.0261234454871442
1580420542.76113,-1.00221255817502,-0.218509193560692,0.0485847257190812
1580420542.79284,-0.993423361562524,-0.137941557946135,0.00708018616006711
1580420542.82455,-0.99635309376669,0.0168459601739528,0.034424353398947
1580420542.85626,-1.0207675288014,-0.00610360875867855,0.0754406042572668
1580420542.88798,-1.01539635309377,-0.108644235904478,0.0583504997329669
1580420542.91969,-1.00807202258335,-0.135500114442664,0.0290531776913099
1580420542.9514,-0.97926298924239,-0.0993667505912867,0.0432135500114441
1580420542.98311,-0.99293507286183,-0.108644235904478,0.0764171816586554
1580420543.01483,-0.980727855344472,-0.0852063782711525,0.0598153658350498
1580420543.04654,-0.997817959868772,-0.0764171816586554,0.0886243991760125
1580420543.07825,-1.02320897230488,-0.0920424200808725,0.116945143816281
1580420543.10996,-1.02711528191043,-0.106691081101701,0.117433432516975
1580420543.14168,-1.00709544518196,-0.198001068131532,0.0900892652780954
1580420543.17339,-0.94508278019379,-0.124269474326695,0.00170901045242999
1580420543.2051,-1.0036774242771,-0.136964980544747,0.0148928053711757
1580420543.23681,-0.980239566643778,-0.135500114442664,0.0515144579232469
1580420543.26853,-0.985122453650721,-0.0393072404058898,0.0329594872968642
1580420543.30035,-0.995376516365301,-0.0686045624475469,0.0476081483176927
1580420543.33207,-1.00611886778058,-0.12475776302739,0.118898298619058
1580420543.36378,-1.01490806439307,-0.114991989013504,0.0988784618905925
1580420543.39549,-0.958266575112535,-0.125246051728084,-0.0295414663920042
1580420543.4272,-1.0471351186389,-0.130128938735027,0.0920424200808725
1580420543.45892,-1.06910811017014,-0.0886243991760125,0.0300297550926985
1580420543.49063,-0.964614328221561,0.00854505226214997,-0.0339360646982527
1580420543.52234,-1.00074769207294,0.0490730144197755,0.0822766460669868
1580420543.55405,-1.02174410620279,-0.0563973449301898,-0.0720225833524069
1580420543.58577,-0.946059357595178,-0.2434119172961,-0.199954222934309
1580420543.61748,-0.987075608453498,-0.0930189974822611,-0.0856946669718468
1580420543.64919,-1.03492790112154,-0.0402838178072784,-0.0183108262760356
1580420543.6809,-0.974380102235447,0.0583504997329669,-0.0520027466239412
1580420543.71262,-0.993423361562524,0.169680323491264,0.0539559014267184
1580420543.74433,-1.00270084687572,-0.00219729915312428,-0.0710460059510183
1580420543.77604,-1.00074769207294,-0.23315785458152,-0.142336156252384
1580420543.80775,-0.982192721446555,-0.027588311589227,-0.0622568093385212
1580420543.83947,-1.02320897230488,0.0471198596169984,-0.00366216525520713
1580420543.87118,-1.03443961242084,-0.0314946211947813,-0.0358892195010299
1580420543.90289,-0.932875562676433,-0.0173342488746471,0.0290531776913099
1580420543.9346,-1.05836575875486,-0.0642099641412983,0.00512703135728998
1580420543.96632,-1.03443961242084,-0.0549324788281069,-0.0305180437933927
1580420543.99803,-0.966567483024338,0.0397955291065841,-0.107179369802395
1580420544.02974,-1.02223239490349,0.0495613031204698,-0.0441901274128327
1580420544.06145,-1.02711528191043,-0.0788586251621268,-0.0144045166704814
1580420544.09317,-1.03053330281529,-0.0832532234683754,-0.0178225375753414
1580420544.12488,-0.977798123140307,-0.120851453421835,0.00366216525520713
1580420544.15659,-0.95191882200351,-0.0202639810788128,0.0485847257190812
1580420544.1883,-1.04029907682918,-0.000732433051041426,0.0632333867399097
1580420544.22002,-1.01393148699168,-0.0656748302433812,0.109132524605172
1580420544.25173,-0.98268101014725,0.0163576714732585,0.0959487296864268
1580420544.28344,-1.03346303501946,0.0656748302433812,0.0510261692225527
1580420544.31516,-0.990005340657664,0.0163576714732585,0.0349126420996413
1580420544.34687,-0.992446784161135,-0.0466315709163041,-0.0319829098954756
1580420544.37858,-0.995864805065995,-0.0695811398489354,-0.0178225375753414
1580420544.41029,-0.984145876249332,-0.0295414663920042,0.00366216525520713
1580420544.442,-1.01734950789654,0.000244144350347142,0.0192874036774242
1580420544.47372,-1.01637293049516,-0.0280766002899213,0.0187991149767299
1580420544.50543,-0.997817959868772,-0.0515144579232469,0.0139162279697871
1580420544.53714,-1.00758373388266,-0.0632333867399097,0.00317387655451284
1580420544.56894,-0.999282825970855,-0.0646982528419926,0.0075684748607614
1580420544.60065,-0.997817959868772,-0.048096437018387,0.0358892195010299
1580420544.63236,-1.01979095140002,-0.0388189517051956,0.0476081483176927
1580420544.66408,-1.01686121919585,-0.0134279392690928,0.0178225375753414
1580420544.69579,-1.00123598077363,-0.0407721065079727,-0.0305180437933927
1580420544.7275,-0.99635309376669,-0.0642099641412983,-0.0202639810788128
1580420544.75922,-0.978286411841001,-0.0187991149767299,0.0100099183642328
1580420544.79093,-0.974868390936141,0.0363775082017241,0.0192874036774242
1580420544.82264,-1.00172426947433,-0.0246585793850613,0.0354009308003356
1580420544.85436,-1.01637293049516,-0.0661631189440754,0.0148928053711757
1580420544.88607,-0.992446784161135,-0.0969253070878153,0.044678416113527
1580420544.91778,-1.00074769207294,-0.00268558785381856,0.0271000228885327
1580420544.94949,-1.01783779659724,0.0324711985961699,0.00561532005798426
1580420544.98121,-1.01881437399863,-0.0422369726100555,0.0305180437933927
1580420545.01292,-0.997329671168078,0.00366216525520713,0.0388189517051956
1580420545.04463,-1.01686121919585,0.0139162279697871,-0.00854505226214997
1580420545.07635,-1.00221255817502,-0.0510261692225527,-0.0529793240253298
1580420545.10806,-1.01539635309377,-0.122316319523918,-0.0407721065079727
1580420545.13977,-1.0041657129778,-0.123292896925307,-0.0632333867399097
1580420545.17149,-0.998794537270161,-0.0793469138628211,-0.107179369802395
1580420545.2032,-1.01344319829099,-0.0373540856031127,-0.0593270771343555
1580420545.23491,-1.0129549095903,-0.0822766460669868,-0.0407721065079727
1580420545.26662,-1.01100175478752,-0.060303654535744,-0.00952162966353853
1580420545.29834,-0.99977111467155,-0.00708018616006711,0.00708018616006711
1580420545.33005,-0.994399938963912,-0.00366216525520713,0.00170901045242999
1580420545.36176,-1.00611886778058,-0.0124513618677042,-0.0124513618677042
1580420545.39348,-0.97242694743267,-0.0441901274128327,-0.00561532005798426
1580420545.42519,-1.00270084687572,-0.0324711985961699,0.0305180437933927
1580420545.4569,-1.03248645761807,-0.0744640268558783,0.0349126420996413
1580420545.48862,-0.97926298924239,-0.0402838178072784,-0.00854505226214997
1580420545.52033,-0.998794537270161,-0.000732433051041426,-0.00512703135728998
1580420545.55204,-1.01344319829099,-0.00366216525520713,-0.0622568093385212
1580420545.58376,-1.00074769207294,-0.0759288929579611,-0.0402838178072784
1580420545.61547,-0.977309834439613,-0.0666514076447697,-0.067139696345464
1580420545.64718,-1.02027924010071,-0.0754406042572668,-0.044678416113527
1580420545.67889,-0.984145876249332,-0.0510261692225527,-0.0109864957656214
1580420545.71061,-1.0212558175021,-0.0588387884336612,0.0422369726100555
1580420545.74232,-1.0212558175021,-0.0690928511482412,0.0456549935149155
1580420545.77403,-0.99293507286183,-0.0524910353246355,0.0124513618677042
1580420545.80575,-1.00025940337224,-0.0339360646982527,-0.0358892195010299
1580420545.83743,-1.00172426947433,-0.0925307087815668,-0.0710460059510183
1580420545.86914,-0.977798123140307,-0.11108567940795,-0.0871595330739297
1580420545.90086,-0.970962081330587,-0.0856946669718468,-0.0979018844892039
1580420545.93257,-1.00318913557641,-0.0642099641412983,-0.0891126878767068
1580420545.96428,-1.00514229037919,-0.0520027466239412,-0.0261234454871442
1580420545.996,-1.02272068360418,-0.0549324788281069,0.0114747844663157
1580420546.02771,-1.02174410620279,-0.0505378805218584,0.00708018616006711
1580420546.05942,-0.997329671168078,-0.00952162966353853,-0.0280766002899213
1580420546.09114,-0.991958495460441,-0.0490730144197755,-0.0827649347676811
1580420546.12285,-1.03590447852293,-0.132082093537804,-0.137941557946135
1580420546.15456,-0.990493629358358,-0.168703746089875,-0.167238879987792
1580420546.18628,-0.977309834439613,-0.034424353398947,-0.125246051728084
1580420546.21799,-1.0124666208896,-0.0256351567864499,-0.0974135957885096
1580420546.2497,-1.00953688868544,-0.10424963759823,-0.0676279850461583
1580420546.28141,-0.990981918059052,-0.139406424048218,-0.0314946211947813
1580420546.31313,-0.979751277943084,-0.105714503700312,-0.0114747844663157
1580420546.34484,-1.0041657129778,0.00512703135728998,-0.00219729915312428
1580420546.37655,-1.01930266269932,-0.00122072175173571,-0.0153810940718699
1580420546.40827,-1.02320897230488,-0.0656748302433812,-0.0256351567864499
1580420546.43998,-0.995864805065995,-0.0661631189440754,-0.0461432822156098
1580420546.47169,-0.971938658731975,-0.0261234454871442,-0.109620813305867
1580420546.50341,-0.950453955901427,-0.0524910353246355,-0.126710917830167
1580420546.53512,-0.97926298924239,-0.080811779964904,-0.133058670939192
1580420546.56683,-1.00172426947433,-0.106202792401007,-0.0959487296864268
1580420546.59854,-0.988052185854887,-0.0422369726100555,0.0236820019836728
1580420546.63026,-1.05641260395209,0.0144045166704814,0.0319829098954756
1580420546.66197,-1.0642252231632,0.00952162966353853,0.0349126420996413
1580420546.69368,-1.04078736552987,0.0139162279697871,-0.0505378805218584
1580420546.7254,-0.961684596017395,-0.0388189517051956,-0.0896009765774011
1580420546.75711,-0.99635309376669,-0.0881361104753182,-0.0847180895704582
1580420546.78882,-0.973403524834058,-0.136964980544747,-0.115480277714198
1580420546.82054,-0.959243152513924,-0.110109102006561,-0.126710917830167
1580420546.85225,-1.0295567254139,0.0124513618677042,-0.0842298008697639
1580420546.88396,-1.0300450141146,0.0285648889906156,-0.0500495918211641
1580420546.91567,-1.02613870450904,-0.0573739223315783,-0.0695811398489354
1580420546.94739,-0.997329671168078,-0.0524910353246355,-0.0842298008697639
1580420546.9791,-0.969497215228504,-0.0852063782711525,-0.0866712443732354
1580420547.01081,-0.995864805065995,-0.112062256809338,-0.100343327992675
1580420547.04253,-0.967544060425727,-0.0368657969024184,-0.123292896925307
1580420547.07424,-1.02467383840696,-0.129640650034332,-0.0988784618905925
1580420547.10602,-1.01490806439307,-0.131593804837109,-0.0632333867399097
1580420547.13773,-1.04127565423056,0.0231937132829785,-0.112062256809338
1580420547.16944,-1.00904859998474,0.0681162737468526,-0.138429846646829
1580420547.20116,-0.946547646295873,-0.0822766460669868,-0.193118181124589
1580420547.23287,-0.96900892652781,-0.260013733119708,-0.140871290150301
1580420547.26458,-0.979751277943084,-0.130617227435721,-0.114991989013504
1580420547.2963,-0.965102616922255,0.0441901274128327,-0.0935072861829553
1580420547.32801,-1.01832608529793,0.0354009308003356,-0.0788586251621268
1580420547.35972,-1.03492790112154,-0.0617685206378269,-0.0393072404058898
1580420547.39143,-1.03297474631876,-0.01196307316701,-0.0510261692225527
1580420547.42315,-1.0124666208896,-0.0451667048142212,-0.12133974212253
1580420547.45486,-0.946547646295873,0.00561532005798426,-0.139894712748912
1580420547.48657,-1.0212558175021,-0.0910658426794839,-0.130128938735027
1580420547.51829,-0.99977111467155,-0.145265888456549,-0.134523537041275
1580420547.55,-0.969497215228504,-0.0397955291065841,-0.0666514076447697
1580420547.58171,-1.02858014801251,0.0222171358815899,-0.0676279850461583
1580420547.61343,-1.02369726100557,-0.0900892652780954,-0.0622568093385212
1580420547.64514,-1.01344319829099,-0.0886243991760125,-0.0925307087815668
1580420547.67685,-0.971938658731975,-0.0939955748836496,-0.102296482795452
1580420547.70856,-1.00172426947433,-0.0974135957885096,-0.111573968108644
1580420547.74028,-0.971450370031281,-0.0827649347676811,-0.112062256809338
1580420547.77199,-1.00172426947433,-0.0593270771343555,-0.0925307087815668
1580420547.8037,-0.992446784161135,-0.0544441901274126,-0.0627450980392155
1580420547.83542,-1.01832608529793,-0.0681162737468526,-0.0813000686655982
1580420547.86713,-1.00270084687572,-0.0910658426794839,-0.0612802319371326
1580420547.89884,-0.999282825970855,-0.0612802319371326,-0.0686045624475469
1580420547.93056,-1.00514229037919,-0.0544441901274126,-0.0783703364614325
1580420547.96227,-1.00514229037919,-0.0397955291065841,-0.0969253070878153
1580420547.99398,-0.978774700541695,-0.0485847257190812,-0.0915541313801782
1580420548.02569,-1.00807202258335,-0.0646982528419926,-0.0612802319371326
1580420548.05741,-1.01832608529793,-0.0568856336308841,-0.103273060196841
1580420548.08912,-0.976821545738918,-0.11108567940795,-0.136964980544747
1580420548.12083,-0.963149462119478,-0.143801022354467,-0.183352407110704
1580420548.15255,-0.985122453650721,-0.219485770962081,-0.150637064164187
1580420548.18426,-1.0383459220264,-0.0876478217746239,-0.146730754558632
1580420548.21597,-0.998794537270161,0.0222171358815899,-0.0905775539787896
1580420548.24769,-0.973403524834058,-0.00170901045242999,-0.127199206530861
1580420548.2794,-0.995864805065995,-0.0954604409857325,-0.0886243991760125
1580420548.31111,-0.97242694743267,-0.132082093537804,-0.0905775539787896
1580420548.34282,-1.01686121919585,-0.0246585793850613,-0.101319905394064
1580420548.3746,-0.974868390936141,-0.0383306630045013,-0.0920424200808725
1580420548.40632,-0.998794537270161,-0.0319829098954756,-0.0954604409857325
1580420548.43803,-1.00856031128405,-0.0500495918211641,-0.110597390707255
1580420548.46974,-0.991470206759747,-0.0954604409857325,-0.142336156252384
1580420548.50146,-1.00953688868544,-0.149172198062104,-0.119874876020447
1580420548.53317,-1.00856031128405,-0.0471198596169984,-0.103273060196841
1580420548.56488,-1.0041657129778,-0.0427252613107498,-0.141359578850995
1580420548.5966,-0.946547646295873,-0.174563210498206,-0.131593804837109
1580420548.62831,-1.00318913557641,-0.165285725185015,-0.112550545510032
1580420548.66002,-1.01539635309377,-0.0534676127260241,-0.111573968108644
1580420548.69174,-0.997817959868772,0.0168459601739528,-0.0827649347676811
1580420548.72345,-0.986587319752804,-0.0686045624475469,-0.11450370031281
1580420548.75516,-1.01686121919585,-0.112062256809338,-0.114015411612115
1580420548.78688,-0.980727855344472,-0.145265888456549,-0.126710917830167
1580420548.81859,-0.970962081330587,-0.0725108720531011,-0.144777599755855
1580420548.8503,-1.00904859998474,-0.0813000686655982,-0.105714503700312
1580420548.88202,-1.01002517738613,-0.0661631189440754,-0.120363164721141
1580420548.91373,-0.981704432745861,-0.0925307087815668,-0.0959487296864268
1580420548.94545,-1.00807202258335,-0.103273060196841,-0.111573968108644
1580420548.97716,-1.00953688868544,-0.0813000686655982,-0.114991989013504
1580420549.00887,-0.995376516365301,-0.0441901274128327,-0.12133974212253
1580420549.04059,-0.95875486381323,-0.080811779964904,-0.134035248340581
1580420549.0723,-0.981216144045167,-0.102784771496147,-0.154543373769741
1580420549.10401,-1.00611886778058,-0.154543373769741,-0.126710917830167
1580420549.13573,-0.99977111467155,-0.073975738155184,-0.0905775539787896
1580420549.16744,-1.02272068360418,0.00268558785381856,-0.0817883573662925
1580420549.19915,-1.0300450141146,-0.0646982528419926,-0.0866712443732354
1580420549.23087,-0.975356679636835,-0.147707331960021,-0.125734340428778
1580420549.26258,-0.970473792629893,-0.137453269245441,-0.133058670939192
1580420549.29429,-0.990981918059052,-0.0549324788281069,-0.123292896925307
1580420549.32601,-0.985122453650721,-0.0441901274128327,-0.119386587319752
1580420549.35772,-0.957289997711147,-0.0666514076447697,-0.12475776302739
1580420549.38943,-1.03395132372015,-0.0573739223315783,-0.0734874494544897
1580420549.42115,-0.990981918059052,-0.0573739223315783,-0.103273060196841
1580420549.45286,-0.983169298847944,-0.0554207675288012,-0.109132524605172
1580420549.48458,-1.00074769207294,-0.00268558785381856,-0.099855039291981
1580420549.51629,-1.04957656214237,-0.0324711985961699,-0.108155947203784
1580420549.548,-0.974868390936141,-0.107179369802395,-0.106691081101701
1580420549.57972,-1.0036774242771,-0.0422369726100555,-0.077393759060044
1580420549.61143,-1.03346303501946,-0.0451667048142212,-0.0695811398489354
1580420549.6431,-1.04567025253681,-0.0334477759975584,-0.0744640268558783
1580420549.67481,-0.961684596017395,-0.0959487296864268,-0.0813000686655982
1580420549.70652,-0.99977111467155,-0.0856946669718468,-0.128175783932249
1580420549.73824,-0.969985503929198,-0.140383001449607,-0.145754177157244
1580420549.76995,-0.983169298847944,-0.096437018387121,-0.130617227435721
1580420549.80166,-0.966079194323644,-0.0866712443732354,-0.0930189974822611
1580420549.83338,-1.02809185931182,-0.0544441901274126,-0.0295414663920042
1580420549.86509,-1.02858014801251,-0.044678416113527,-0.0271000228885327
1580420549.8968,-0.988052185854887,-0.0187991149767299,-0.0534676127260241
1580420549.92852,-1.0041657129778,-0.0793469138628211,-0.0842298008697639
1580420549.96023,-0.983169298847944,-0.129152361333638,-0.0847180895704582
1580420549.99195,-0.979751277943084,-0.108155947203784,-0.0920424200808725
1580420550.02366,-0.992446784161135,-0.0324711985961699,-0.0983901731898982
1580420550.05537,-0.986587319752804,-0.0476081483176927,-0.0988784618905925
1580420550.08709,-1.01002517738613,-0.0788586251621268,-0.0837415121690697
1580420550.1188,-1.01783779659724,-0.0754406042572668,-0.063721675440604
1580420550.15051,-0.983169298847944,-0.0593270771343555,-0.0715342946517126
1580420550.18223,-1.00025940337224,0.024170290684367,-0.0588387884336612
1580420550.21394,-1.01393148699168,-0.0817883573662925,-0.0876478217746239
1580420550.24565,-0.990981918059052,-0.0798352025635154,-0.099855039291981
1580420550.27737,-0.949965667200733,-0.027588311589227,-0.114015411612115
1580420550.30908,-1.00660715648127,-0.106691081101701,-0.11792172121767
1580420550.34079,-1.02809185931182,-0.140871290150301,-0.0842298008697639
1580420550.37251,-0.990005340657664,0.00610360875867855,-0.0583504997329669
1580420550.40422,-1.03297474631876,0.0417486839093613,-0.0666514076447697
1580420550.43593,-1.00904859998474,-0.0202639810788128,-0.105714503700312
1580420550.46765,-0.949965667200733,-0.196047913328755,-0.183352407110704
1580420550.49936,-0.964126039520867,-0.162844281681544,-0.148195620660715
1580420550.53107,-0.929457541771573,-0.034424353398947,-0.11792172121767
1580420550.56279,-1.01979095140002,0.0515144579232469,-0.0134279392690928
1580420550.5945,-1.1150072480354,0.0139162279697871,-0.0173342488746471
1580420550.62621,-0.994399938963912,-0.0612802319371326,-0.0139162279697871
1580420550.65793,-1.03932249942779,-0.0358892195010299,-0.0280766002899213
1580420550.68964,-1.04029907682918,-0.0515144579232469,-0.11108567940795
1580420550.72135,-0.912367437247273,-0.120851453421835,-0.0983901731898982
1580420550.75307,-1.01197833218891,-0.132082093537804,-0.117433432516975
1580420550.78478,-1.04322880903334,-0.0295414663920042,-0.115480277714198
1580420550.8165,-0.929945830472267,-0.0651865415426869,-0.176028076600289
1580420550.84821,-0.915297169451438,-0.204348821240558,-0.163332570382238
1580420550.87992,-1.02174410620279,-0.195071335927366,-0.0793469138628211
1580420550.91165,-1.03443961242084,-0.00854505226214997,-0.101808194094758
1580420550.94336,-0.985122453650721,0.0153810940718699,-0.0295414663920042
1580420550.97508,-1.01979095140002,-0.0856946669718468,-0.0236820019836728
1580420551.00679,-0.980239566643778,-0.156984817273212,-0.0490730144197755
1580420551.0385,-1.02369726100557,-0.0466315709163041,-0.0700694285496297
1580420551.07022,-0.982192721446555,-0.111573968108644,-0.0988784618905925
1580420551.10193,-0.97926298924239,-0.101319905394064,-0.11108567940795
1580420551.13365,-1.00270084687572,-0.151613641565575,-0.099855039291981
1580420551.16536,-0.968520637827115,-0.127199206530861,-0.103761348897535
1580420551.19707,-0.995376516365301,-0.0847180895704582,-0.114015411612115
1580420551.22879,-0.99977111467155,-0.10766765850309,-0.0920424200808725
1580420551.2605,-0.993423361562524,-0.0979018844892039,-0.0783703364614325
1580420551.29221,-1.0036774242771,-0.0822766460669868,-0.0817883573662925
1580420551.32393,-0.997329671168078,-0.070557717250324,-0.0847180895704582
1580420551.35564,-1.00465400167849,-0.0690928511482412,-0.0798352025635154
1580420551.38735,-1.00465400167849,-0.0744640268558783,-0.099855039291981
1580420551.41907,-0.986587319752804,-0.0588387884336612,-0.0861829556725411
1580420551.45078,-0.995864805065995,-0.0856946669718468,-0.0778820477607383
1580420551.48249,-1.00025940337224,-0.0817883573662925,-0.0915541313801782
1580420551.51421,-0.988052185854887,-0.106202792401007,-0.139406424048218
1580420551.54592,-0.991470206759747,-0.124269474326695,-0.142336156252384
1580420551.57763,-0.97242694743267,-0.164797436484321,-0.138918135347524
1580420551.60935,-0.964126039520867,-0.0866712443732354,-0.108644235904478
1580420551.64106,-1.04322880903334,-0.0495613031204698,-0.111573968108644
1580420551.67278,-1.0207675288014,-0.0593270771343555,-0.0534676127260241
1580420551.70449,-0.990005340657664,-0.0349126420996413,-0.0720225833524069
1580420551.7362,-1.03150988021668,-0.0339360646982527,-0.0734874494544897
1580420551.76792,-1.00611886778058,-0.0598153658350498,-0.129152361333638
1580420551.79963,-0.966079194323644,-0.0466315709163041,-0.126222629129472
1580420551.83134,-0.974868390936141,-0.146242465857938,-0.142336156252384
1580420551.86306,-1.01002517738613,-0.0686045624475469,-0.0979018844892039
1580420551.89477,-0.997329671168078,-0.0271000228885327,-0.112550545510032
1580420551.92648,-0.996841382467384,-0.0515144579232469,-0.0983901731898982
1580420551.9582,-1.00514229037919,-0.184328984512092,-0.0954604409857325
1580420551.98991,-1.02418554970626,-0.0749523155565726,-0.119386587319752
1580420552.02162,-0.985610742351415,-0.0207522697795071,-0.135500114442664
1580420552.05334,-0.990981918059052,-0.0456549935149155,-0.137453269245441
1580420552.08505,-0.998306248569467,-0.181399252307926,-0.153566796368352
1580420552.11676,-1.00270084687572,-0.11450370031281,-0.150148775463492
1580420552.14848,-0.959243152513924,-0.0559090562294955,-0.156496528572518
1580420552.18017,-1.01686121919585,-0.0866712443732354,-0.126222629129472
1580420552.21189,-1.00270084687572,-0.0983901731898982,-0.120363164721141
1580420552.2436,-0.976333257038224,-0.0686045624475469,-0.158937972075989
1580420552.27532,-0.98951705195697,-0.100343327992675,-0.149172198062104
1580420552.30703,-0.977309834439613,-0.178957808804455,-0.124269474326695
1580420552.33874,-0.993423361562524,-0.135500114442664,-0.0939955748836496
1580420552.37046,-1.01539635309377,-0.0153810940718699,-0.117433432516975
1580420552.40217,-1.00221255817502,-0.070557717250324,-0.137453269245441
1580420552.43388,-0.980239566643778,-0.0847180895704582,-0.135500114442664
1580420552.4656,-0.989028763256275,-0.135988403143358,-0.133546959639887
1580420552.49731,-0.988540474555581,-0.0900892652780954,-0.138918135347524
1580420552.52902,-0.97926298924239,-0.111573968108644,-0.123781185626001
1580420552.56074,-0.997329671168078,-0.0769054703593497,-0.108155947203784
1580420552.59245,-1.00660715648127,-0.0915541313801782,-0.126710917830167
1580420552.62416,-1.00318913557641,-0.0729991607537954,-0.0979018844892039
1580420552.65588,-0.998306248569467,-0.106691081101701,-0.120851453421835
1580420552.68759,-0.981704432745861,-0.0896009765774011,-0.129152361333638
1580420552.71931,-0.98951705195697,-0.112550545510032,-0.148195620660715
1580420552.75102,-0.981704432745861,-0.122804608224612,-0.128664072632944
1580420552.78273,-0.990493629358358,-0.0798352025635154,-0.137453269245441
1580420552.81445,-1.01100175478752,-0.0627450980392155,-0.147219043259327
1580420552.84616,-0.977798123140307,-0.0935072861829553,-0.183352407110704
1580420552.87787,-0.986587319752804,-0.123781185626001,-0.146730754558632
1580420552.90959,-0.99635309376669,-0.104737926298924,-0.152101930266269
1580420552.9413,-0.973403524834058,-0.0920424200808725,-0.123292896925307
1580420552.97301,-1.0041657129778,-0.0544441901274126,-0.120363164721141
1580420553.00473,-1.01344319829099,-0.0793469138628211,-0.126710917830167
1580420553.03644,-0.977798123140307,-0.100343327992675,-0.108644235904478
1580420553.06815,-0.981704432745861,-0.102784771496147,-0.126710917830167
1580420553.09987,-1.00172426947433,-0.112550545510032,-0.131593804837109
1580420553.13158,-0.994399938963912,-0.128664072632944,-0.099855039291981
1580420553.16329,-0.988052185854887,-0.0817883573662925,-0.108155947203784
1580420553.19501,-1.00318913557641,-0.063721675440604,-0.114015411612115
1580420553.22672,-0.99977111467155,-0.0817883573662925,-0.134035248340581
1580420553.25843,-0.987075608453498,-0.0656748302433812,-0.128175783932249
1580420553.29015,-0.985122453650721,-0.0695811398489354,-0.146730754558632
1580420553.32186,-0.981704432745861,-0.132082093537804,-0.146730754558632
1580420553.35357,-0.99635309376669,-0.141359578850995,-0.100343327992675
1580420553.38529,-0.998794537270161,-0.0734874494544897,-0.115968566414892
1580420553.417,-1.01100175478752,-0.0490730144197755,-0.133546959639887
1580420553.44873,-0.973403524834058,-0.0939955748836496,-0.139894712748912
1580420553.48044,-0.988540474555581,-0.116945143816281,-0.147219043259327
1580420553.51216,-0.990981918059052,-0.158449683375295,-0.136964980544747
