Timestamp_seconds,Sample_V
1580421737.18516,-0.00157862211032272
1580421737.18616,-0.0014924595000127
1580421737.18716,-0.00119704483609268
1580421737.18816,-0.00104318303196765
1580421737.18916,-0.00108010986495766
1580421737.19016,-0.00106164644846266
1580421737.19115,-0.00101856514330764
1580421737.19215,-0.00102471961547265
1580421737.19315,-0.00102471961547265
1580421737.19415,-0.00104933750413264
1580421737.19515,-0.00108010986495766
1580421737.19615,-0.00113550011444266
1580421737.19715,-0.00117858141959767
1580421737.19815,-0.00116011800310267
1580421737.19915,-0.00112934564227765
1580421737.20015,-0.00115396353093766
1580421737.20114,-0.00116011800310267
1580421737.20214,-0.00120319930825766
1580421737.20314,-0.00132013427939268
1580421737.20414,-0.00122781719691767
1580421737.20514,-0.00111703669794766
1580421737.20614,-0.00124628061341267
1580421737.20714,-0.00148015055568271
1580421737.20814,-0.00139398794537271
1580421737.20914,-0.00127705297423769
1580421737.21013,-0.00138167900104269
1580421737.21113,-0.00141860583403269
1580421737.21213,-0.00135706111238268
1580421737.21313,-0.00125858955774269
1580421737.21413,-0.00124628061341267
1580421737.21513,-0.00127705297423769
1580421737.21613,-0.0013324432237227
1580421737.21713,-0.00130167086289767
1580421737.21813,-0.00132013427939268
1580421737.21913,-0.00138167900104269
1580421737.22012,-0.00132013427939268
1580421737.22112,-0.00123397166908268
1580421737.22212,-0.00117858141959767
1580421737.22312,-0.00109241880928765
1580421737.22412,-0.00122166272475266
1580421737.22512,-0.00156631316599273
1580421737.22612,-0.00191711807939776
1580421737.22712,-0.00199097174537777
1580421737.22812,-0.0020094351618728
1580421737.22912,-0.00221253274331781
1580421737.23011,-0.00220022379898782
1580421737.23111,-0.00162170341547774
1580421737.23211,-0.00127705297423769
1580421737.23311,-0.00126474402990767
1580421737.23411,-0.00130167086289767
1580421737.23511,-0.00126474402990767
1580421737.23611,-0.00121550825258768
1580421737.23711,-0.0013509066402177
1580421737.23811,-0.00166478472063272
1580421737.2391,-0.00184941888558277
1580421737.2401,-0.00167709366496274
1580421737.2411,-0.0014555326670227
1580421737.2421,-0.0013878334732077
1580421737.2431,-0.00128320744640267
1580421737.2441,-0.00122166272475266
1580421737.2451,-0.00122166272475266
1580421737.2461,-0.00123397166908268
1580421737.2471,-0.00122781719691767
1580421737.2481,-0.00116627247526765
1580421737.24909,-0.00112934564227765
1580421737.25009,-0.00111703669794766
1580421737.25109,-0.00111088222578265
1580421737.25209,-0.00117858141959767
1580421737.25309,-0.00127089850207268
1580421737.25409,-0.0013693700567127
1580421737.25509,-0.00144937819485771
1580421737.25609,-0.0014924595000127
1580421737.25709,-0.0015293863330027
1580421737.25809,-0.00156015869382772
1580421737.25908,-0.0014432237226927
1580421737.26008,-0.00125858955774269
1580421737.26108,-0.00120319930825766
1580421737.26208,-0.00126474402990767
1580421737.26308,-0.0013324432237227
1580421737.26408,-0.0013693700567127
1580421737.26508,-0.00134475216805269
1580421737.26608,-0.00130167086289767
1580421737.26708,-0.00124628061341267
1580421737.26807,-0.00127089850207268
1580421737.26907,-0.00130167086289767
1580421737.27007,-0.00132013427939268
1580421737.27107,-0.0014924595000127
1580421737.27207,-0.00138167900104269
1580421737.27307,-0.00108626433712267
1580421737.27407,-0.00107395539279265
1580421737.27507,-0.0013878334732077
1580421737.27607,-0.00188019124640776
1580421737.27707,-0.00190480913506777
1580421737.27806,-0.00164632130413772
1580421737.27906,-0.00151707738867271
1580421737.28006,-0.00130167086289767
1580421737.28106,-0.00110472775361767
1580421737.28206,-0.000987792782482649
1580421737.28306,-0.000963174893822638
1580421737.28406,-0.000987792782482649
1580421737.28506,-0.00101856514330764
1580421737.28606,-0.00105549197629765
1580421737.28706,-0.00110472775361767
1580421737.28805,-0.00110472775361767
1580421737.28905,-0.00108626433712267
1580421737.29005,-0.00109857328145266
1580421737.29105,-0.00114780905877265
1580421737.29205,-0.00119704483609268
1580421737.29305,-0.00124012614124769
1580421737.29405,-0.00122781719691767
1580421737.29505,-0.00117242694743266
1580421737.29605,-0.00111703669794766
1580421737.29706,-0.00111088222578265
1580421737.29806,-0.00116011800310267
1580421737.29906,-0.00112319117011267
1580421737.30006,-0.00109857328145266
1580421737.30105,-0.00118473589176266
1580421737.30205,-0.00122166272475266
1580421737.30305,-0.00119089036392767
1580421737.30405,-0.00116011800310267
1580421737.30505,-0.00114780905877265
1580421737.30605,-0.00120319930825766
1580421737.30705,-0.00120935378042267
1580421737.30805,-0.00117858141959767
1580421737.30904,-0.00113550011444266
1580421737.31004,-0.00105549197629765
1580421737.31104,-0.00103087408763763
1580421737.31204,-0.00106780092062764
1580421737.31304,-0.00112934564227765
1580421737.31404,-0.00114165458660767
1580421737.31504,-0.00105549197629765
1580421737.31604,-0.000969329365987648
1580421737.31704,-0.000901630172172624
1580421737.31804,-0.000877012283512613
1580421737.31903,-0.000932402532997645
1580421737.32003,-0.00108010986495766
1580421737.32103,-0.00124012614124769
1580421737.32203,-0.00138167900104269
1580421737.32303,-0.00141860583403269
1580421737.32403,-0.00130167086289767
1580421737.32503,-0.00116627247526765
1580421737.32603,-0.00108626433712267
1580421737.32703,-0.00104933750413264
1580421737.32803,-0.000993947254647631
1580421737.32903,-0.00098163831031764
1580421737.33002,-0.00103702855980264
1580421737.33102,-0.00102471961547265
1580421737.33202,-0.000950865949492646
1580421737.33302,-0.000944711477327637
1580421737.33402,-0.00103702855980264
1580421737.33502,-0.00116011800310267
1580421737.33602,-0.00125243508557768
1580421737.33702,-0.00119704483609268
1580421737.33802,-0.00112934564227765
1580421737.33902,-0.00108626433712267
1580421737.34001,-0.00104318303196765
1580421737.34101,-0.00101241067114263
1580421737.34201,-0.000987792782482649
1580421737.34301,-0.000963174893822638
1580421737.34401,-0.000938557005162627
1580421737.34501,-0.000889321227842632
1580421737.34601,-0.000901630172172624
1580421737.34701,-0.00104933750413264
1580421737.348,-0.00120935378042267
1580421737.349,-0.00130167086289767
1580421737.35,-0.00128936191856768
1580421737.351,-0.00116627247526765
1580421737.352,-0.00110472775361767
1580421737.353,-0.00117242694743266
1580421737.354,-0.00119704483609268
1580421737.355,-0.00125243508557768
1580421737.356,-0.00121550825258768
1580421737.357,-0.00111088222578265
1580421737.358,-0.00103702855980264
1580421737.35899,-0.00103087408763763
1580421737.35999,-0.00101856514330764
1580421737.36099,-0.00102471961547265
1580421737.36199,-0.00103702855980264
1580421737.36299,-0.00104933750413264
1580421737.36399,-0.00103702855980264
1580421737.36499,-0.00103087408763763
1580421737.36599,-0.000993947254647631
1580421737.36699,-0.000926248060832635
1580421737.36799,-0.000901630172172624
1580421737.36898,-0.00100010172681264
1580421737.36998,-0.00114165458660767
1580421737.37098,-0.00126474402990767
1580421737.37198,-0.00128936191856768
1580421737.37298,-0.00130167086289767
1580421737.37398,-0.0013878334732077
1580421737.37498,-0.0013693700567127
1580421737.37598,-0.00119704483609268
1580421737.37698,-0.00102471961547265
1580421737.37797,-0.000987792782482649
1580421737.37897,-0.00106780092062764
1580421737.37997,-0.00112319117011267
1580421737.38097,-0.00110472775361767
1580421737.38197,-0.00112319117011267
1580421737.38297,-0.00113550011444266
1580421737.38397,-0.00114165458660767
1580421737.38497,-0.00115396353093766
1580421737.38597,-0.00116011800310267
1580421737.38697,-0.00115396353093766
1580421737.38796,-0.00112934564227765
1580421737.38896,-0.00110472775361767
1580421737.38996,-0.00106164644846266
1580421737.39096,-0.000993947254647631
1580421737.39196,-0.000963174893822638
1580421737.39296,-0.000950865949492646
1580421737.39396,-0.00105549197629765
1580421737.39496,-0.00131397980722769
1580421737.39596,-0.00164632130413772
1580421737.39696,-0.00167709366496274
1580421737.39795,-0.00131397980722769
1580421737.39895,-0.00107395539279265
1580421737.39995,-0.00104933750413264
1580421737.40095,-0.00118473589176266
1580421737.40195,-0.00127705297423769
1580421737.40295,-0.00132628875155769
1580421737.40395,-0.00130167086289767
1580421737.40495,-0.00128936191856768
1580421737.40595,-0.00127089850207268
1580421737.40694,-0.00120319930825766
1580421737.40794,-0.00119704483609268
1580421737.40894,-0.00119704483609268
1580421737.40994,-0.00119704483609268
1580421737.41094,-0.00120935378042267
1580421737.41194,-0.00122781719691767
1580421737.41294,-0.00124012614124769
1580421737.41394,-0.00124628061341267
1580421737.41494,-0.00125243508557768
1580421737.41594,-0.00125243508557768
1580421737.41693,-0.00124012614124769
1580421737.41793,-0.00122781719691767
1580421737.41897,-0.00124628061341267
1580421737.41997,-0.00125243508557768
1580421737.42097,-0.00125858955774269
1580421737.42197,-0.00125243508557768
1580421737.42297,-0.00124628061341267
1580421737.42397,-0.00126474402990767
1580421737.42497,-0.00128320744640267
1580421737.42597,-0.00130782533506268
1580421737.42697,-0.0013509066402177
1580421737.42797,-0.00134475216805269
1580421737.42896,-0.00131397980722769
1580421737.42996,-0.00126474402990767
1580421737.43096,-0.00127705297423769
1580421737.43196,-0.00126474402990767
1580421737.43296,-0.00125243508557768
1580421737.43396,-0.00125858955774269
1580421737.43496,-0.00128320744640267
1580421737.43596,-0.00128936191856768
1580421737.43696,-0.00129551639073269
1580421737.43796,-0.00130167086289767
1580421737.43895,-0.00128936191856768
1580421737.43995,-0.00127705297423769
1580421737.44095,-0.00126474402990767
1580421737.44195,-0.00130782533506268
1580421737.44295,-0.00132628875155769
1580421737.44395,-0.00132013427939268
1580421737.44495,-0.0013324432237227
1580421737.44595,-0.00132628875155769
1580421737.44695,-0.00130782533506268
1580421737.44795,-0.00130167086289767
1580421737.44895,-0.00131397980722769
1580421737.44994,-0.00131397980722769
1580421737.45094,-0.00132013427939268
1580421737.45194,-0.00131397980722769
1580421737.45294,-0.00132013427939268
1580421737.45394,-0.00131397980722769
1580421737.45494,-0.00132628875155769
1580421737.45594,-0.00132628875155769
1580421737.45694,-0.00132013427939268
1580421737.45793,-0.00132628875155769
1580421737.45893,-0.00133859769588768
1580421737.45993,-0.0013324432237227
1580421737.46093,-0.0013324432237227
1580421737.46193,-0.0013324432237227
1580421737.46293,-0.00133859769588768
1580421737.46393,-0.0013509066402177
1580421737.46493,-0.00134475216805269
1580421737.46593,-0.0013509066402177
1580421737.46693,-0.0013509066402177
1580421737.46792,-0.00135706111238268
1580421737.46892,-0.0013693700567127
1580421737.46992,-0.0013693700567127
1580421737.47092,-0.00136321558454769
1580421737.47192,-0.00136321558454769
1580421737.47292,-0.0013509066402177
1580421737.47392,-0.0013509066402177
1580421737.47492,-0.0013509066402177
1580421737.47592,-0.00135706111238268
1580421737.47692,-0.0013693700567127
1580421737.47791,-0.00138167900104269
1580421737.47891,-0.00139398794537271
1580421737.47991,-0.0013878334732077
1580421737.48091,-0.00137552452887768
1580421737.48191,-0.00137552452887768
1580421737.48291,-0.00138167900104269
1580421737.48391,-0.00138167900104269
1580421737.48491,-0.00139398794537271
1580421737.48591,-0.00140014241753769
1580421737.48691,-0.00141245136186771
1580421737.48791,-0.0014247603061977
1580421737.4889,-0.00144937819485771
1580421737.4899,-0.00146168713918771
1580421737.4909,-0.00146784161135272
1580421737.4919,-0.0014555326670227
1580421737.4929,-0.00144937819485771
1580421737.4939,-0.00143706925052769
1580421737.4949,-0.0014432237226927
1580421737.4959,-0.00144937819485771
1580421737.49689,-0.00146168713918771
1580421737.49789,-0.00146168713918771
1580421737.49889,-0.00146784161135272
1580421737.49989,-0.00146784161135272
1580421737.50089,-0.00146168713918771
1580421737.50189,-0.00148630502784772
1580421737.50289,-0.00150476844434272
1580421737.50389,-0.00152323186083772
1580421737.50489,-0.00151707738867271
1580421737.50589,-0.00150476844434272
1580421737.50688,-0.0015109229165077
1580421737.50788,-0.0015109229165077
1580421737.50888,-0.0015293863330027
1580421737.50988,-0.00153554080516771
1580421737.51088,-0.00153554080516771
1580421737.51188,-0.00154784974949773
1580421737.51288,-0.00156015869382772
1580421737.51388,-0.00156015869382772
1580421737.51488,-0.00157246763815772
1580421737.51588,-0.00157862211032272
1580421737.51688,-0.00157862211032272
1580421737.51787,-0.00156015869382772
1580421737.51887,-0.00155400422166271
1580421737.51987,-0.00154169527733272
1580421737.52087,-0.00153554080516771
1580421737.52187,-0.00154169527733272
1580421737.52287,-0.00155400422166271
1580421737.52387,-0.00156631316599273
1580421737.52487,-0.00158477658248773
1580421737.52587,-0.00160323999898274
1580421737.52687,-0.00160939447114772
1580421737.52786,-0.00161554894331273
1580421737.52886,-0.00160323999898274
1580421737.52986,-0.00159708552681773
1580421737.53086,-0.00159708552681773
1580421737.53186,-0.00161554894331273
1580421737.53286,-0.00162170341547774
1580421737.53386,-0.00162170341547774
1580421737.53486,-0.00161554894331273
1580421737.53585,-0.00160939447114772
1580421737.53685,-0.00159093105465272
1580421737.53785,-0.00156015869382772
1580421737.53885,-0.00155400422166271
1580421737.53985,-0.00154169527733272
1580421737.54089,-0.00155400422166271
1580421737.54189,-0.00155400422166271
1580421737.54289,-0.00156015869382772
1580421737.54389,-0.00158477658248773
1580421737.54489,-0.00157246763815772
1580421737.54589,-0.00157246763815772
1580421737.54689,-0.00157246763815772
1580421737.54789,-0.00156631316599273
1580421737.54888,-0.00154784974949773
1580421737.54988,-0.00154784974949773
1580421737.55088,-0.00153554080516771
1580421737.55188,-0.00154784974949773
1580421737.55288,-0.00157246763815772
1580421737.55388,-0.00159093105465272
1580421737.55488,-0.00159708552681773
1580421737.55588,-0.00158477658248773
1580421737.55688,-0.00158477658248773
1580421737.55788,-0.00158477658248773
1580421737.55887,-0.00157862211032272
1580421737.55987,-0.00156631316599273
1580421737.56087,-0.00156015869382772
1580421737.56187,-0.00155400422166271
1580421737.56287,-0.00153554080516771
1580421737.56387,-0.00151707738867271
1580421737.56487,-0.00150476844434272
1580421737.56587,-0.00150476844434272
1580421737.56687,-0.00150476844434272
1580421737.56786,-0.00151707738867271
1580421737.56886,-0.0015293863330027
1580421737.56986,-0.0015293863330027
1580421737.57086,-0.0015293863330027
1580421737.57186,-0.0015293863330027
1580421737.57286,-0.0015293863330027
1580421737.57386,-0.0015293863330027
1580421737.57486,-0.0015293863330027
1580421737.57586,-0.00151707738867271
1580421737.57686,-0.00150476844434272
1580421737.57785,-0.00150476844434272
1580421737.57885,-0.00149861397217771
1580421737.57985,-0.0014739960835177
1580421737.58085,-0.0014432237226927
1580421737.58185,-0.00143706925052769
1580421737.58285,-0.0014432237226927
1580421737.58385,-0.00146168713918771
1580421737.58485,-0.00148015055568271
1580421737.58585,-0.0014924595000127
1580421737.58685,-0.00148015055568271
1580421737.58784,-0.00146784161135272
1580421737.58884,-0.00146784161135272
1580421737.58984,-0.00148015055568271
1580421737.59084,-0.00148015055568271
