Timestamp_seconds,Sample_V
1580421549.97195,-0.00150476844434272
1580421549.97295,-0.00151707738867271
1580421549.97395,-0.00151707738867271
1580421549.97494,-0.00152323186083772
1580421549.97594,-0.00152323186083772
1580421549.97694,-0.00151707738867271
1580421549.97794,-0.00152323186083772
1580421549.97894,-0.00152323186083772
1580421549.97994,-0.00151707738867271
1580421549.98094,-0.00152323186083772
1580421549.98194,-0.00152323186083772
1580421549.98294,-0.00154169527733272
1580421549.98393,-0.00154169527733272
1580421549.98493,-0.00155400422166271
1580421549.98593,-0.00154784974949773
1580421549.98693,-0.00154169527733272
1580421549.98793,-0.00153554080516771
1580421549.98893,-0.00154169527733272
1580421549.98993,-0.00153554080516771
1580421549.99093,-0.00155400422166271
1580421549.99193,-0.00155400422166271
1580421549.99293,-0.00154169527733272
1580421549.99392,-0.00153554080516771
1580421549.99492,-0.00155400422166271
1580421549.99592,-0.00159708552681773
1580421549.99692,-0.00159708552681773
1580421549.99792,-0.00156631316599273
1580421549.99892,-0.0015293863330027
1580421549.99992,-0.00150476844434272
1580421550.00092,-0.0015109229165077
1580421550.00192,-0.00151707738867271
1580421550.00292,-0.0015293863330027
1580421550.00391,-0.0015293863330027
1580421550.00491,-0.00152323186083772
1580421550.00591,-0.00151707738867271
1580421550.00691,-0.00153554080516771
1580421550.00791,-0.00153554080516771
1580421550.00891,-0.0015293863330027
1580421550.00991,-0.00152323186083772
1580421550.01091,-0.00151707738867271
1580421550.01191,-0.00148630502784772
1580421550.01291,-0.00146168713918771
1580421550.0139,-0.00148015055568271
1580421550.0149,-0.00151707738867271
1580421550.0159,-0.00154784974949773
1580421550.0169,-0.00155400422166271
1580421550.0179,-0.00152323186083772
1580421550.0189,-0.00150476844434272
1580421550.0199,-0.0014924595000127
1580421550.0209,-0.00150476844434272
1580421550.0219,-0.00155400422166271
1580421550.02289,-0.00159093105465272
1580421550.02389,-0.00159708552681773
1580421550.02489,-0.00158477658248773
1580421550.02589,-0.00157862211032272
1580421550.02689,-0.00158477658248773
1580421550.02789,-0.00158477658248773
1580421550.02889,-0.00154784974949773
1580421550.02989,-0.00153554080516771
1580421550.03089,-0.00156015869382772
1580421550.03189,-0.00158477658248773
1580421550.03293,-0.00160323999898274
1580421550.03393,-0.00160939447114772
1580421550.03493,-0.00160939447114772
1580421550.03592,-0.00158477658248773
1580421550.03692,-0.00156015869382772
1580421550.03792,-0.00154784974949773
1580421550.03892,-0.00154169527733272
1580421550.03992,-0.00154169527733272
1580421550.04092,-0.00154169527733272
1580421550.04192,-0.00154169527733272
1580421550.04292,-0.00154169527733272
1580421550.04392,-0.0015293863330027
1580421550.04492,-0.00154784974949773
1580421550.04591,-0.00155400422166271
1580421550.04691,-0.0015293863330027
1580421550.04791,-0.00152323186083772
1580421550.04891,-0.0015109229165077
1580421550.04991,-0.0015109229165077
1580421550.05091,-0.00151707738867271
1580421550.05191,-0.0015293863330027
1580421550.05291,-0.00152323186083772
1580421550.05391,-0.0015293863330027
1580421550.05491,-0.00152323186083772
1580421550.0559,-0.00151707738867271
1580421550.0569,-0.00151707738867271
1580421550.0579,-0.0015293863330027
1580421550.0589,-0.00153554080516771
1580421550.0599,-0.00154784974949773
1580421550.0609,-0.00154169527733272
1580421550.0619,-0.00155400422166271
1580421550.0629,-0.00154169527733272
1580421550.0639,-0.00152323186083772
1580421550.06489,-0.00150476844434272
1580421550.06589,-0.00150476844434272
1580421550.06689,-0.0015109229165077
1580421550.06789,-0.00154169527733272
1580421550.06889,-0.00154784974949773
1580421550.06989,-0.00154784974949773
1580421550.07089,-0.00154784974949773
1580421550.07189,-0.00157246763815772
1580421550.07289,-0.00156015869382772
1580421550.07389,-0.0015293863330027
1580421550.07488,-0.0015109229165077
1580421550.07588,-0.0014924595000127
1580421550.07688,-0.00148630502784772
1580421550.07788,-0.0014739960835177
1580421550.07888,-0.0014739960835177
1580421550.07988,-0.0014739960835177
1580421550.08088,-0.00146168713918771
1580421550.08188,-0.00143706925052769
1580421550.08288,-0.0014247603061977
1580421550.08388,-0.0014247603061977
1580421550.08487,-0.00141860583403269
1580421550.08587,-0.0014247603061977
1580421550.08687,-0.0014062968897027
1580421550.08787,-0.0014062968897027
1580421550.08887,-0.00141860583403269
1580421550.08987,-0.0014062968897027
1580421550.09087,-0.00139398794537271
1580421550.09187,-0.00139398794537271
1580421550.09287,-0.00137552452887768
1580421550.09386,-0.0013878334732077
1580421550.09486,-0.0013878334732077
1580421550.09586,-0.00138167900104269
1580421550.09686,-0.00136321558454769
1580421550.09786,-0.00136321558454769
1580421550.09886,-0.00134475216805269
1580421550.09986,-0.00131397980722769
1580421550.10086,-0.00130167086289767
1580421550.10186,-0.00128320744640267
1580421550.10286,-0.00129551639073269
1580421550.10385,-0.00136321558454769
1580421550.10485,-0.00141860583403269
1580421550.10585,-0.00143706925052769
1580421550.10685,-0.00139398794537271
1580421550.10785,-0.00135706111238268
1580421550.10885,-0.0013509066402177
1580421550.10985,-0.00135706111238268
1580421550.11085,-0.00134475216805269
1580421550.11185,-0.00131397980722769
1580421550.11285,-0.00132628875155769
1580421550.11384,-0.0013324432237227
1580421550.11484,-0.00132013427939268
1580421550.11584,-0.00132628875155769
1580421550.11684,-0.0013324432237227
1580421550.11784,-0.00134475216805269
1580421550.11884,-0.0013324432237227
1580421550.11984,-0.00133859769588768
1580421550.12084,-0.0013509066402177
1580421550.12184,-0.00135706111238268
1580421550.12284,-0.0013324432237227
1580421550.12383,-0.0013324432237227
1580421550.12483,-0.00129551639073269
1580421550.12583,-0.00128936191856768
1580421550.12683,-0.00128936191856768
1580421550.12783,-0.00130167086289767
1580421550.12883,-0.00130782533506268
1580421550.12983,-0.00131397980722769
1580421550.13083,-0.00130782533506268
1580421550.13183,-0.00128936191856768
1580421550.13282,-0.00127089850207268
1580421550.13382,-0.00130167086289767
1580421550.13482,-0.0013324432237227
1580421550.13582,-0.00130167086289767
1580421550.13682,-0.00128936191856768
1580421550.13782,-0.00129551639073269
1580421550.13882,-0.00129551639073269
1580421550.13982,-0.00128320744640267
1580421550.14082,-0.00128936191856768
1580421550.14182,-0.00128936191856768
1580421550.14281,-0.00127705297423769
1580421550.14381,-0.00126474402990767
1580421550.14481,-0.00124628061341267
1580421550.14581,-0.00125243508557768
1580421550.14681,-0.00127705297423769
1580421550.14781,-0.00131397980722769
1580421550.14881,-0.00133859769588768
1580421550.14981,-0.00128936191856768
1580421550.15081,-0.00124628061341267
1580421550.15181,-0.00126474402990767
1580421550.1528,-0.00127089850207268
1580421550.1538,-0.00125243508557768
1580421550.15485,-0.00125858955774269
1580421550.15584,-0.00128936191856768
1580421550.15684,-0.00132628875155769
1580421550.15784,-0.00134475216805269
1580421550.15884,-0.00134475216805269
1580421550.15984,-0.00131397980722769
1580421550.16084,-0.00126474402990767
1580421550.16184,-0.00124012614124769
1580421550.16284,-0.00120319930825766
1580421550.16384,-0.00115396353093766
1580421550.16484,-0.00116011800310267
1580421550.16583,-0.00122166272475266
1580421550.16683,-0.00130167086289767
1580421550.16783,-0.00128936191856768
1580421550.16883,-0.00124628061341267
1580421550.16983,-0.00124012614124769
1580421550.17083,-0.00124628061341267
1580421550.17183,-0.00125858955774269
1580421550.17283,-0.00126474402990767
1580421550.17383,-0.00128936191856768
1580421550.17482,-0.00126474402990767
1580421550.17582,-0.00120319930825766
1580421550.17682,-0.00118473589176266
1580421550.17782,-0.00121550825258768
1580421550.17882,-0.00126474402990767
1580421550.17982,-0.00125858955774269
1580421550.18082,-0.00125243508557768
1580421550.18182,-0.00122166272475266
1580421550.18282,-0.00120319930825766
1580421550.18382,-0.00119704483609268
1580421550.18481,-0.00119704483609268
1580421550.18581,-0.00121550825258768
1580421550.18681,-0.00126474402990767
1580421550.18781,-0.00127089850207268
1580421550.18881,-0.00120935378042267
1580421550.18981,-0.00118473589176266
1580421550.19081,-0.00114780905877265
1580421550.19181,-0.00113550011444266
1580421550.19281,-0.00113550011444266
1580421550.19381,-0.00114165458660767
1580421550.1948,-0.00113550011444266
1580421550.1958,-0.00114165458660767
1580421550.1968,-0.00116011800310267
1580421550.1978,-0.00116627247526765
1580421550.1988,-0.00116627247526765
1580421550.1998,-0.00117242694743266
1580421550.2008,-0.00117242694743266
1580421550.2018,-0.00117242694743266
1580421550.2028,-0.00115396353093766
1580421550.2038,-0.00114780905877265
1580421550.20479,-0.00112934564227765
1580421550.20579,-0.00112319117011267
1580421550.20679,-0.00111703669794766
1580421550.20779,-0.00110472775361767
1580421550.20879,-0.00112319117011267
1580421550.20979,-0.00111088222578265
1580421550.21079,-0.00113550011444266
1580421550.21179,-0.00123397166908268
1580421550.21279,-0.00132013427939268
1580421550.21378,-0.00124012614124769
1580421550.21478,-0.00108626433712267
1580421550.21578,-0.000969329365987648
1580421550.21678,-0.000926248060832635
1580421550.21778,-0.000938557005162627
1580421550.21878,-0.000950865949492646
1580421550.21978,-0.000957020421657628
1580421550.22078,-0.000950865949492646
1580421550.22178,-0.000944711477327637
1580421550.22278,-0.000950865949492646
1580421550.22377,-0.000957020421657628
1580421550.22477,-0.000926248060832635
1580421550.22577,-0.000901630172172624
1580421550.22677,-0.000901630172172624
1580421550.22777,-0.000883166755677622
1580421550.22877,-0.000864703339182621
1580421550.22977,-0.000852394394852629
1580421550.23077,-0.000827776506192618
1580421550.23177,-0.000803158617532607
1580421550.23277,-0.000803158617532607
1580421550.23376,-0.000797004145367625
1580421550.23476,-0.000790849673202615
1580421550.23576,-0.000790849673202615
1580421550.23676,-0.000753922840212612
1580421550.23776,-0.000716996007222609
1580421550.23876,-0.000704687062892589
1580421550.23976,-0.000698532590727607
1580421550.24076,-0.000686223646397588
1580421550.24176,-0.000698532590727607
1580421550.24276,-0.000692378118562598
1580421550.24375,-0.000704687062892589
1580421550.24475,-0.000772386256707613
1580421550.24575,-0.000827776506192618
1580421550.24675,-0.00084008545052261
1580421550.24775,-0.000821622034027608
1580421550.24875,-0.000803158617532607
1580421550.24975,-0.000760077312377594
1580421550.25075,-0.000673914702067596
1580421550.25175,-0.000624678924747601
1580421550.25274,-0.000581597619592589
1580421550.25374,-0.000556979730932577
1580421550.25474,-0.000575443147427579
1580421550.25574,-0.00060006103608759
1580421550.25674,-0.000575443147427579
1580421550.25774,-0.000563134203097587
1580421550.25874,-0.000563134203097587
1580421550.25974,-0.000569288675262569
1580421550.26074,-0.000569288675262569
1580421550.26174,-0.000556979730932577
1580421550.26273,-0.000532361842272566
1580421550.26373,-0.000489280537117581
1580421550.26473,-0.000538516314437576
1580421550.26573,-0.000667760229902586
1580421550.26673,-0.000643142341242603
1580421550.26773,-0.000606215508252572
1580421550.26873,-0.000643142341242603
1580421550.26973,-0.000753922840212612
1580421550.27073,-0.000778540728872623
1580421550.27173,-0.000704687062892589
1580421550.27272,-0.000753922840212612
1580421550.27372,-0.000784695201037605
1580421550.27472,-0.000723150479387591
1580421550.27572,-0.000747768368047602
1580421550.27676,-0.000723150479387591
1580421550.27776,-0.000661605757737604
1580421550.27876,-0.000587752091757571
1580421550.27976,-0.000538516314437576
1580421550.28076,-0.00047081712062258
1580421550.28176,-0.00045235370412755
1580421550.28276,-0.000520052897942574
1580421550.28376,-0.00059390656392258
1580421550.28475,-0.000630833396912583
1580421550.28575,-0.000655451285572595
1580421550.28675,-0.000649296813407585
1580421550.28775,-0.000741613895882592
1580421550.28875,-0.000901630172172624
1580421550.28975,-0.000969329365987648
1580421550.29075,-0.000932402532997645
1580421550.29175,-0.000913939116502616
1580421550.29275,-0.000870857811347631
1580421550.29375,-0.000821622034027608
1580421550.29474,-0.000778540728872623
1580421550.29574,-0.000901630172172624
1580421550.29674,-0.00111088222578265
1580421550.29774,-0.00122166272475266
1580421550.29874,-0.00129551639073269
1580421550.29974,-0.00118473589176266
1580421550.30074,-0.00100625619897765
1580421550.30174,-0.000833930978357628
1580421550.30274,-0.000766231784542604
1580421550.30374,-0.00084008545052261
1580421550.30473,-0.000950865949492646
1580421550.30573,-0.000938557005162627
1580421550.30673,-0.000926248060832635
1580421550.30773,-0.00119089036392767
1580421550.30873,-0.0014247603061977
1580421550.30973,-0.00127705297423769
1580421550.31073,-0.00112934564227765
1580421550.31173,-0.00116011800310267
1580421550.31273,-0.00115396353093766
1580421550.31373,-0.00113550011444266
1580421550.31472,-0.00114780905877265
1580421550.31572,-0.00119089036392767
1580421550.31672,-0.00122166272475266
1580421550.31772,-0.00119089036392767
1580421550.31872,-0.00113550011444266
1580421550.31972,-0.00112934564227765
1580421550.32072,-0.00108010986495766
1580421550.32172,-0.00106780092062764
1580421550.32272,-0.00117242694743266
1580421550.32371,-0.00134475216805269
1580421550.32471,-0.00148015055568271
1580421550.32571,-0.00167709366496274
1580421550.32671,-0.00154169527733272
1580421550.32771,-0.00123397166908268
1580421550.32871,-0.00132013427939268
1580421550.32971,-0.00157246763815772
1580421550.33071,-0.00183710994125275
1580421550.33171,-0.00188019124640776
1580421550.33271,-0.00168940260929273
1580421550.3337,-0.0014555326670227
1580421550.3347,-0.00120935378042267
1580421550.3357,-0.00111703669794766
1580421550.3367,-0.00121550825258768
1580421550.3377,-0.00137552452887768
1580421550.3387,-0.00141860583403269
1580421550.3397,-0.0014739960835177
1580421550.3407,-0.0014555326670227
1580421550.3417,-0.00130167086289767
1580421550.3427,-0.00121550825258768
1580421550.34369,-0.00117242694743266
1580421550.34469,-0.00118473589176266
1580421550.34569,-0.00123397166908268
1580421550.34669,-0.00143706925052769
1580421550.34769,-0.00146168713918771
1580421550.34869,-0.00131397980722769
1580421550.34969,-0.00125243508557768
1580421550.35069,-0.00131397980722769
1580421550.35169,-0.00144937819485771
1580421550.35269,-0.00141245136186771
1580421550.35368,-0.00122781719691767
1580421550.35468,-0.00115396353093766
1580421550.35568,-0.00136321558454769
1580421550.35668,-0.00169555708145774
1580421550.35768,-0.00189250019073778
1580421550.35868,-0.00180633758042775
1580421550.35968,-0.00174479285877774
1580421550.36068,-0.00172632944228274
1580421550.36168,-0.00164016683197274
1580421550.36267,-0.00148630502784772
1580421550.36367,-0.00146784161135272
1580421550.36467,-0.0014062968897027
1580421550.36567,-0.00131397980722769
1580421550.36667,-0.00127089850207268
1580421550.36767,-0.00125858955774269
1580421550.36867,-0.00127089850207268
1580421550.36967,-0.00125243508557768
1580421550.37067,-0.00131397980722769
1580421550.37167,-0.0013509066402177
1580421550.37266,-0.00133859769588768
1580421550.37366,-0.00128320744640267
1580421550.37466,-0.00127089850207268
1580421550.37566,-0.00131397980722769
