Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417225.02113,-0.743419546807049,0.661387045090411,-0.162844281681544
1580417225.02513,-0.745372701609826,0.663828488593882,-0.161379415579461
1580417225.02913,-0.741954680704966,0.665293354695965,-0.167727168688486
1580417225.03313,-0.743419546807049,0.666758220798048,-0.162844281681544
1580417225.03712,-0.74244296940566,0.668711375600825,-0.168215457389181
1580417225.04112,-0.740978103303577,0.669199664301519,-0.168215457389181
1580417225.04512,-0.740978103303577,0.674570840009157,-0.172121766994735
1580417225.04913,-0.740489814602883,0.674570840009157,-0.174074921797512
1580417225.05313,-0.738048371099412,0.678965438315405,-0.174074921797512
1580417225.05713,-0.729747463187609,0.681895170519571,-0.177981231403066
1580417225.06113,-0.725841153582055,0.682383459220265,-0.177492942702372
1580417225.06513,-0.721446555275806,0.682383459220265,-0.179446097505149
1580417225.06913,-0.715587090867475,0.682383459220265,-0.179446097505149
1580417225.07312,-0.714610513466086,0.683848325322348,-0.174563210498206
1580417225.07712,-0.712657358663309,0.683848325322348,-0.168703746089875
1580417225.08112,-0.713145647364003,0.678965438315405,-0.169192034790569
1580417225.08512,-0.714610513466086,0.678477149614711,-0.176028076600289
1580417225.08912,-0.709727626459143,0.666758220798048,-0.173586633096818
1580417225.09312,-0.714122224765392,0.662851911192494,-0.172121766994735
1580417225.09712,-0.712657358663309,0.661875333791105,-0.170168612191958
1580417225.10112,-0.713145647364003,0.658457312886245,-0.169192034790569
1580417225.10512,-0.718028534370946,0.662363622491799,-0.172121766994735
1580417225.10911,-0.723887998779277,0.662851911192494,-0.169192034790569
1580417225.11311,-0.727306019684137,0.671152819104297,-0.169192034790569
1580417225.11711,-0.731700617990386,0.677500572213322,-0.153078507667658
1580417225.12111,-0.732677195391775,0.680430304417488,-0.148195620660715
1580417225.12511,-0.731212329289692,0.676035706111239,-0.145754177157244
1580417225.12912,-0.730724040588997,0.675059128709851,-0.151613641565575
1580417225.13312,-0.727306019684137,0.664805065995271,-0.146730754558632
1580417225.13712,-0.726817730983443,0.658945601586939,-0.152101930266269
1580417225.14112,-0.730724040588997,0.658457312886245,-0.149172198062104
1580417225.14511,-0.73218890669108,0.654062714579997,-0.153078507667658
1580417225.14911,-0.736095216296635,0.65552758068208,-0.155519951171129
1580417225.15311,-0.741466392004272,0.661387045090411,-0.156984817273212
1580417225.15711,-0.74244296940566,0.663340199893188,-0.153566796368352
1580417225.16111,-0.74244296940566,0.661875333791105,-0.152101930266269
1580417225.16511,-0.738536659800106,0.663828488593882,-0.150637064164187
1580417225.16911,-0.740001525902189,0.660898756389717,-0.148683909361409
1580417225.17311,-0.733165484092469,0.656504158083468,-0.140871290150301
1580417225.1771,-0.733165484092469,0.659433890287634,-0.139894712748912
1580417225.1811,-0.729259174486915,0.658457312886245,-0.138429846646829
1580417225.1851,-0.728282597085526,0.656992446784162,-0.143312733653772
1580417225.1891,-0.728282597085526,0.656992446784162,-0.145754177157244
1580417225.1931,-0.726817730983443,0.656504158083468,-0.152101930266269
1580417225.1971,-0.72535286488136,0.656992446784162,-0.146242465857938
1580417225.2011,-0.728282597085526,0.656992446784162,-0.147219043259327
1580417225.2051,-0.727794308384832,0.662363622491799,-0.157961394674601
1580417225.20908,-0.732677195391775,0.668711375600825,-0.158449683375295
1580417225.21307,-0.734630350194552,0.672129396505685,-0.166750591287098
1580417225.21707,-0.733165484092469,0.674082551308462,-0.166262302586404
1580417225.22107,-0.731700617990386,0.669687953002214,-0.169192034790569
1580417225.22507,-0.73560692759594,0.669199664301519,-0.168215457389181
1580417225.22907,-0.730724040588997,0.662851911192494,-0.171145189593346
1580417225.23307,-0.733653772793163,0.65552758068208,-0.175051499198901
1580417225.23707,-0.740489814602883,0.655039291981385,-0.175051499198901
1580417225.24107,-0.74244296940566,0.656504158083468,-0.169680323491264
1580417225.24506,-0.742931258106355,0.656504158083468,-0.167727168688486
1580417225.24906,-0.748790722514686,0.657969024185551,-0.166262302586404
1580417225.25306,-0.747325856412603,0.658945601586939,-0.166750591287098
1580417225.25706,-0.746349279011215,0.664805065995271,-0.161867704280155
1580417225.26106,-0.746349279011215,0.665293354695965,-0.165285725185015
1580417225.26506,-0.744396124208437,0.659433890287634,-0.165774013885709
1580417225.26906,-0.741954680704966,0.660410467689022,-0.165285725185015
1580417225.27306,-0.738536659800106,0.661387045090411,-0.163820859082932
1580417225.27705,-0.731700617990386,0.65552758068208,-0.165774013885709
1580417225.28105,-0.733653772793163,0.654551003280691,-0.158937972075989
1580417225.28505,-0.731212329289692,0.652597848477914,-0.158449683375295
1580417225.28906,-0.730235751888303,0.651621271076525,-0.156008239871824
1580417225.29306,-0.726329442282749,0.653574425879302,-0.153078507667658
1580417225.29706,-0.727794308384832,0.652597848477914,-0.153078507667658
1580417225.30106,-0.727794308384832,0.654062714579997,-0.150637064164187
1580417225.30506,-0.73218890669108,0.656015869382774,-0.149172198062104
1580417225.30906,-0.733165484092469,0.659922178988328,-0.146242465857938
1580417225.31306,-0.736095216296635,0.660898756389717,-0.140871290150301
1580417225.31705,-0.73218890669108,0.658457312886245,-0.143312733653772
1580417225.32105,-0.73560692759594,0.660898756389717,-0.136476691844052
1580417225.32505,-0.73560692759594,0.659433890287634,-0.140383001449607
1580417225.32905,-0.738536659800106,0.659922178988328,-0.134523537041275
1580417225.33305,-0.736095216296635,0.666758220798048,-0.139894712748912
1580417225.33705,-0.737560082398717,0.670664530403602,-0.140383001449607
1580417225.34105,-0.73560692759594,0.674570840009157,-0.140383001449607
1580417225.34504,-0.731700617990386,0.672617685206379,-0.138918135347524
1580417225.34904,-0.729259174486915,0.671641107804991,-0.144777599755855
1580417225.35304,-0.725841153582055,0.671641107804991,-0.138918135347524
1580417225.35704,-0.722911421377889,0.669199664301519,-0.135988403143358
1580417225.36104,-0.723399710078583,0.666758220798048,-0.141359578850995
1580417225.36504,-0.723887998779277,0.664805065995271,-0.140383001449607
1580417225.36905,-0.72535286488136,0.667246509498742,-0.143801022354467
1580417225.37305,-0.727794308384832,0.670176241702908,-0.146730754558632
1580417225.37705,-0.725841153582055,0.674082551308462,-0.144777599755855
1580417225.38104,-0.727306019684137,0.673105973907074,-0.145265888456549
1580417225.38504,-0.730724040588997,0.671152819104297,-0.151613641565575
1580417225.38904,-0.724864576180666,0.671152819104297,-0.158449683375295
1580417225.39304,-0.72877088578622,0.671152819104297,-0.164797436484321
1580417225.39704,-0.727794308384832,0.672129396505685,-0.163820859082932
1580417225.40104,-0.727306019684137,0.673594262607768,-0.159914549477378
1580417225.40504,-0.72535286488136,0.676523994811934,-0.156008239871824
1580417225.40904,-0.724376287479972,0.677988860914017,-0.153566796368352
1580417225.41303,-0.722423132677195,0.671152819104297,-0.152590218966964
1580417225.41703,-0.723887998779277,0.668711375600825,-0.158937972075989
1580417225.42103,-0.722911421377889,0.664316777294577,-0.166750591287098
1580417225.42503,-0.719981689173723,0.659433890287634,-0.165285725185015
1580417225.42903,-0.719981689173723,0.658457312886245,-0.161379415579461
1580417225.43303,-0.727306019684137,0.65210955977722,-0.164797436484321
1580417225.43703,-0.731700617990386,0.651132982375831,-0.164797436484321
1580417225.44103,-0.734630350194552,0.647226672770277,-0.166750591287098
1580417225.44502,-0.740001525902189,0.644296940566111,-0.170656900892652
1580417225.449,-0.74244296940566,0.64185549706264,-0.167727168688486
1580417225.453,-0.747325856412603,0.63843747615778,-0.168215457389181
1580417225.457,-0.751720454718853,0.639414053559168,-0.171633478294041
1580417225.461,-0.754650186923019,0.640878919661251,-0.174563210498206
1580417225.465,-0.760021362630656,0.64869153887236,-0.182375829709315
1580417225.469,-0.758556496528573,0.649179827573054,-0.194094758525978
1580417225.473,-0.756603341725796,0.64869153887236,-0.185793850614175
1580417225.477,-0.757579919127185,0.660410467689022,-0.181399252307926
1580417225.48099,-0.758556496528573,0.674570840009157,-0.172121766994735
1580417225.48499,-0.756603341725796,0.674082551308462,-0.170656900892652
1580417225.48899,-0.751720454718853,0.666269932097354,-0.164309147783626
1580417225.49299,-0.745372701609826,0.662851911192494,-0.166262302586404
1580417225.49699,-0.742931258106355,0.661387045090411,-0.166750591287098
1580417225.50099,-0.734630350194552,0.656992446784162,-0.183352407110704
1580417225.50499,-0.729747463187609,0.652597848477914,-0.186282139314869
1580417225.50899,-0.733653772793163,0.660898756389717,-0.181399252307926
1580417225.51298,-0.733653772793163,0.672129396505685,-0.176028076600289
1580417225.51698,-0.732677195391775,0.670664530403602,-0.171633478294041
1580417225.52098,-0.729259174486915,0.663340199893188,-0.169680323491264
1580417225.52498,-0.72877088578622,0.656992446784162,-0.166262302586404
1580417225.52899,-0.729747463187609,0.649179827573054,-0.168215457389181
1580417225.53299,-0.726329442282749,0.646250095368888,-0.174563210498206
1580417225.53699,-0.727794308384832,0.648203250171665,-0.182864118410009
1580417225.54099,-0.72877088578622,0.656015869382774,-0.186282139314869
1580417225.54499,-0.731212329289692,0.662851911192494,-0.193606469825284
1580417225.54899,-0.724864576180666,0.663340199893188,-0.197512779430838
1580417225.55298,-0.724864576180666,0.668711375600825,-0.196536202029449
1580417225.55698,-0.719493400473029,0.670664530403602,-0.196536202029449
1580417225.56098,-0.719493400473029,0.681895170519571,-0.187747005416952
1580417225.56498,-0.719981689173723,0.683848325322348,-0.186770428015564
1580417225.56898,-0.721446555275806,0.681895170519571,-0.185305561913481
1580417225.57298,-0.720958266575112,0.677988860914017,-0.186282139314869
1580417225.57698,-0.716075379568169,0.672617685206379,-0.185305561913481
1580417225.58097,-0.718028534370946,0.671641107804991,-0.193118181124589
1580417225.58497,-0.715587090867475,0.675547417410545,-0.198489356832226
1580417225.58897,-0.718028534370946,0.677500572213322,-0.203372243839169
1580417225.59297,-0.717540245670252,0.678477149614711,-0.207278553444723
1580417225.59697,-0.71851682307164,0.681406881818877,-0.203860532539863
1580417225.60097,-0.720469977874417,0.683360036621654,-0.199954222934309
1580417225.60497,-0.717051956969557,0.683360036621654,-0.199954222934309
1580417225.60895,-0.71509880216678,0.682383459220265,-0.201419089036392
1580417225.61295,-0.714122224765392,0.682871747920959,-0.203860532539863
1580417225.61695,-0.710704203860532,0.680918593118182,-0.203860532539863
1580417225.62094,-0.712657358663309,0.679942015716794,-0.205813687342641
1580417225.62494,-0.71168078126192,0.676035706111239,-0.207766842145418
1580417225.62894,-0.712657358663309,0.676035706111239,-0.203372243839169
1580417225.63294,-0.714610513466086,0.677012283512628,-0.198001068131532
1580417225.63694,-0.717051956969557,0.677988860914017,-0.204348821240558
1580417225.64094,-0.721446555275806,0.677500572213322,-0.206790264744029
1580417225.64494,-0.721446555275806,0.679942015716794,-0.204348821240558
1580417225.64893,-0.719493400473029,0.680430304417488,-0.208255130846112
1580417225.65293,-0.722423132677195,0.677988860914017,-0.204837109941252
1580417225.65693,-0.720469977874417,0.676035706111239,-0.202395666437781
1580417225.66093,-0.724864576180666,0.677988860914017,-0.205325398641946
1580417225.66493,-0.723887998779277,0.679942015716794,-0.204837109941252
1580417225.66893,-0.723399710078583,0.681895170519571,-0.209231708247501
1580417225.67293,-0.723887998779277,0.683360036621654,-0.206790264744029
1580417225.67693,-0.72535286488136,0.686289768825819,-0.201419089036392
1580417225.68092,-0.722423132677195,0.684824902723737,-0.200930800335698
1580417225.68492,-0.720469977874417,0.683848325322348,-0.195559624628061
1580417225.68893,-0.719493400473029,0.679453727016099,-0.195559624628061
1580417225.69293,-0.71851682307164,0.667246509498742,-0.194583047226672
1580417225.69693,-0.717540245670252,0.664805065995271,-0.198977645532921
1580417225.70093,-0.71851682307164,0.660898756389717,-0.196536202029449
1580417225.70493,-0.721446555275806,0.656015869382774,-0.198001068131532
1580417225.70893,-0.7219348439765,0.656015869382774,-0.195071335927366
1580417225.71293,-0.722423132677195,0.656015869382774,-0.197512779430838
1580417225.71692,-0.727306019684137,0.657480735484857,-0.196047913328755
1580417225.72092,-0.729259174486915,0.658945601586939,-0.196536202029449
1580417225.72492,-0.730724040588997,0.658945601586939,-0.190188448920424
1580417225.72892,-0.731212329289692,0.661875333791105,-0.194583047226672
1580417225.73292,-0.734630350194552,0.663828488593882,-0.185793850614175
1580417225.73692,-0.734142061493857,0.663828488593882,-0.191653315022506
1580417225.74092,-0.731212329289692,0.663828488593882,-0.190188448920424
1580417225.74492,-0.733165484092469,0.664316777294577,-0.183352407110704
1580417225.74891,-0.732677195391775,0.658945601586939,-0.182864118410009
1580417225.75291,-0.731212329289692,0.663340199893188,-0.180910963607232
1580417225.75691,-0.731700617990386,0.663340199893188,-0.178469520103761
1580417225.76091,-0.728282597085526,0.665293354695965,-0.182864118410009
1580417225.76491,-0.729747463187609,0.664805065995271,-0.182375829709315
1580417225.76892,-0.726329442282749,0.668223086900131,-0.190188448920424
1580417225.77292,-0.7219348439765,0.664316777294577,-0.185305561913481
1580417225.77692,-0.724376287479972,0.662363622491799,-0.186282139314869
1580417225.78092,-0.7219348439765,0.661875333791105,-0.187258716716258
1580417225.78492,-0.721446555275806,0.668711375600825,-0.188723582818341
1580417225.78891,-0.7219348439765,0.664805065995271,-0.184817273212786
1580417225.79291,-0.726329442282749,0.665293354695965,-0.181399252307926
1580417225.79691,-0.727306019684137,0.666758220798048,-0.179446097505149
1580417225.80091,-0.723887998779277,0.663340199893188,-0.173586633096818
1580417225.80491,-0.722911421377889,0.665293354695965,-0.170656900892652
1580417225.80891,-0.727794308384832,0.661875333791105,-0.172121766994735
1580417225.81291,-0.731212329289692,0.657480735484857,-0.173098344396124
1580417225.81691,-0.732677195391775,0.654551003280691,-0.175051499198901
1580417225.8209,-0.733165484092469,0.653574425879302,-0.181399252307926
1580417225.8249,-0.73218890669108,0.655039291981385,-0.181399252307926
1580417225.8289,-0.731212329289692,0.658945601586939,-0.182864118410009
1580417225.8329,-0.734630350194552,0.659433890287634,-0.181887541008621
1580417225.8369,-0.734630350194552,0.663828488593882,-0.184817273212786
1580417225.8409,-0.73218890669108,0.659922178988328,-0.183840695811398
1580417225.8449,-0.733653772793163,0.664805065995271,-0.184328984512092
1580417225.84888,-0.730235751888303,0.662851911192494,-0.181887541008621
1580417225.85287,-0.729747463187609,0.661875333791105,-0.179934386205844
1580417225.85687,-0.734142061493857,0.666269932097354,-0.178469520103761
1580417225.86087,-0.735118638895246,0.667246509498742,-0.177492942702372
1580417225.86487,-0.737071793698023,0.672129396505685,-0.174563210498206
1580417225.86887,-0.738048371099412,0.670664530403602,-0.179934386205844
1580417225.87287,-0.741466392004272,0.669687953002214,-0.176516365300984
1580417225.87687,-0.739513237201495,0.668711375600825,-0.173098344396124
1580417225.88087,-0.738048371099412,0.668223086900131,-0.172121766994735
1580417225.88487,-0.735118638895246,0.665293354695965,-0.167727168688486
1580417225.88886,-0.733653772793163,0.659922178988328,-0.169680323491264
1580417225.89286,-0.731212329289692,0.664805065995271,-0.169680323491264
1580417225.89686,-0.730235751888303,0.662851911192494,-0.171633478294041
1580417225.90086,-0.724864576180666,0.664805065995271,-0.162355992980849
1580417225.90486,-0.723399710078583,0.663828488593882,-0.167727168688486
1580417225.90886,-0.720958266575112,0.661387045090411,-0.168703746089875
1580417225.91286,-0.722423132677195,0.659433890287634,-0.162355992980849
1580417225.91685,-0.7219348439765,0.659922178988328,-0.167238879987792
1580417225.92085,-0.720469977874417,0.663340199893188,-0.167727168688486
1580417225.92485,-0.722423132677195,0.665293354695965,-0.169680323491264
1580417225.92886,-0.720958266575112,0.665293354695965,-0.168703746089875
1580417225.93286,-0.722423132677195,0.668223086900131,-0.175539787899595
1580417225.93686,-0.722911421377889,0.668223086900131,-0.178957808804455
1580417225.94086,-0.722911421377889,0.667734798199437,-0.175539787899595
1580417225.94486,-0.727306019684137,0.666269932097354,-0.173586633096818
