Timestamp_seconds,Sample_V
1580417195.94657,0.000138475623712525
1580417195.94757,0.000138475623712525
1580417195.94857,0.000132321151547515
1580417195.94957,0.000126166679382506
1580417195.95057,0.000144630095877507
1580417195.95157,0.000144630095877507
1580417195.95257,0.000126166679382506
1580417195.95358,0.000126166679382506
1580417195.95458,0.000150784568042517
1580417195.95558,0.000144630095877507
1580417195.95658,0.000132321151547515
1580417195.95758,0.000113857735052514
1580417195.95858,0.000126166679382506
1580417195.95958,0.000138475623712525
1580417195.96059,0.000144630095877507
1580417195.96159,0.000138475623712525
1580417195.96258,0.000126166679382506
1580417195.96359,0.000132321151547515
1580417195.96459,0.000126166679382506
1580417195.96559,0.000113857735052514
1580417195.96659,0.000138475623712525
1580417195.96759,0.000144630095877507
1580417195.96859,0.000150784568042517
1580417195.96959,0.000156939040207527
1580417195.9706,0.000144630095877507
1580417195.9716,0.000138475623712525
1580417195.9726,0.000150784568042517
1580417195.9736,0.000156939040207527
1580417195.9746,0.000150784568042517
1580417195.9756,0.000144630095877507
1580417195.9766,0.000144630095877507
1580417195.9776,0.000150784568042517
1580417195.97861,0.000150784568042517
1580417195.97961,0.000132321151547515
1580417195.98061,0.000126166679382506
1580417195.98161,0.000138475623712525
1580417195.98261,0.000150784568042517
1580417195.98361,0.000138475623712525
1580417195.98461,0.000132321151547515
1580417195.98562,0.000132321151547515
1580417195.98662,0.000150784568042517
1580417195.98762,0.000144630095877507
1580417195.98862,0.000132321151547515
1580417195.98962,0.000101548790722522
1580417195.99062,0.000107703262887504
1580417195.99162,0.000132321151547515
1580417195.99263,0.000132321151547515
1580417195.99363,0.000120012207217524
1580417195.99463,0.000113857735052514
1580417195.99563,0.000126166679382506
1580417195.99663,0.000132321151547515
1580417195.99763,0.000120012207217524
1580417195.99863,0.000120012207217524
1580417195.99963,0.000120012207217524
1580417196.00064,0.000132321151547515
1580417196.00164,0.000126166679382506
1580417196.00264,0.000120012207217524
1580417196.00364,0.000120012207217524
1580417196.00464,0.000138475623712525
1580417196.00564,0.000120012207217524
1580417196.00664,0.000113857735052514
1580417196.00765,0.000113857735052514
1580417196.00865,0.000126166679382506
1580417196.00965,0.000132321151547515
1580417196.01065,0.000126166679382506
1580417196.01165,0.000126166679382506
1580417196.01265,0.000120012207217524
1580417196.01365,0.000126166679382506
1580417196.01466,0.000132321151547515
1580417196.01566,0.000132321151547515
1580417196.01666,0.000126166679382506
1580417196.01766,0.000132321151547515
1580417196.01866,0.000144630095877507
1580417196.01966,0.000138475623712525
1580417196.02066,0.000126166679382506
1580417196.02166,0.000113857735052514
1580417196.02267,0.000126166679382506
1580417196.02367,0.000138475623712525
1580417196.02467,0.000150784568042517
1580417196.02567,0.000132321151547515
1580417196.02667,0.000132321151547515
1580417196.02767,0.000132321151547515
1580417196.02867,0.000138475623712525
1580417196.02968,0.000144630095877507
1580417196.03068,0.000132321151547515
1580417196.03168,0.000132321151547515
1580417196.03268,0.000138475623712525
1580417196.03368,0.000144630095877507
1580417196.03468,0.000132321151547515
1580417196.03568,0.000132321151547515
1580417196.03669,0.000138475623712525
1580417196.03769,0.000144630095877507
1580417196.03869,0.000138475623712525
1580417196.03969,0.000126166679382506
1580417196.04069,0.000138475623712525
1580417196.04169,0.000150784568042517
1580417196.04269,0.000138475623712525
1580417196.04369,0.000132321151547515
1580417196.0447,0.000144630095877507
1580417196.0457,0.000150784568042517
1580417196.0467,0.000150784568042517
1580417196.0477,0.000150784568042517
1580417196.0487,0.000138475623712525
1580417196.0497,0.000150784568042517
1580417196.0507,0.000150784568042517
1580417196.05171,0.000144630095877507
1580417196.05271,0.000132321151547515
1580417196.05371,0.000113857735052514
1580417196.05471,0.000132321151547515
1580417196.05571,0.000138475623712525
1580417196.05671,0.000138475623712525
1580417196.05771,0.000138475623712525
1580417196.05871,0.000126166679382506
1580417196.05972,0.000120012207217524
1580417196.06072,0.000126166679382506
1580417196.06172,0.000132321151547515
1580417196.06272,0.000132321151547515
1580417196.06372,0.000120012207217524
1580417196.06472,0.000126166679382506
1580417196.06572,0.000132321151547515
1580417196.06673,0.000126166679382506
1580417196.06773,0.000132321151547515
1580417196.06873,0.000132321151547515
1580417196.06973,0.000138475623712525
1580417196.07073,0.000132321151547515
1580417196.07173,0.000132321151547515
1580417196.07273,0.000120012207217524
1580417196.07374,0.000138475623712525
1580417196.07474,0.000132321151547515
1580417196.07574,0.000132321151547515
1580417196.07674,0.000120012207217524
1580417196.07774,0.000126166679382506
1580417196.07874,0.000138475623712525
1580417196.07974,0.000126166679382506
1580417196.08074,0.000126166679382506
1580417196.08175,0.000132321151547515
1580417196.08275,0.000144630095877507
1580417196.08375,0.000138475623712525
1580417196.08475,0.000132321151547515
1580417196.08575,0.000113857735052514
1580417196.08675,0.000101548790722522
1580417196.08775,8.92398463925026e-05
1580417196.08875,0.000126166679382506
1580417196.08975,0.000156939040207527
1580417196.09075,0.000156939040207527
1580417196.09176,0.000150784568042517
1580417196.09276,0.000144630095877507
1580417196.09376,0.000150784568042517
1580417196.09476,0.000150784568042517
1580417196.09576,0.000144630095877507
1580417196.09676,0.000132321151547515
1580417196.09776,0.000144630095877507
1580417196.09877,0.000144630095877507
1580417196.09977,0.000138475623712525
1580417196.10077,0.000126166679382506
1580417196.10177,0.000144630095877507
1580417196.10277,0.000144630095877507
1580417196.10377,0.000138475623712525
1580417196.10477,0.000126166679382506
1580417196.10577,0.000132321151547515
1580417196.10678,0.000144630095877507
1580417196.10778,0.000144630095877507
1580417196.10878,0.000138475623712525
1580417196.10978,0.000144630095877507
1580417196.11078,0.000150784568042517
1580417196.11178,0.000144630095877507
1580417196.11278,0.000138475623712525
1580417196.11379,0.000138475623712525
1580417196.11479,0.000150784568042517
1580417196.11579,0.000150784568042517
1580417196.11679,0.000132321151547515
1580417196.11779,0.000120012207217524
1580417196.11879,0.000120012207217524
1580417196.11979,0.000120012207217524
1580417196.1208,0.000120012207217524
1580417196.1218,0.000120012207217524
1580417196.1228,0.000120012207217524
1580417196.1238,0.000107703262887504
1580417196.1248,0.000107703262887504
1580417196.1258,0.000120012207217524
1580417196.1268,0.000120012207217524
1580417196.1278,0.000120012207217524
1580417196.12881,0.000120012207217524
1580417196.12981,0.000113857735052514
1580417196.13081,0.000113857735052514
1580417196.13181,0.000113857735052514
1580417196.13281,0.000120012207217524
1580417196.13381,0.000120012207217524
1580417196.13481,0.000113857735052514
1580417196.13582,0.000120012207217524
1580417196.13682,0.000126166679382506
1580417196.13782,0.000132321151547515
1580417196.13882,0.000120012207217524
1580417196.13982,0.000120012207217524
1580417196.14082,0.000126166679382506
1580417196.14182,0.000126166679382506
1580417196.14283,0.000120012207217524
1580417196.14383,0.000120012207217524
1580417196.14483,0.000126166679382506
1580417196.14583,0.000132321151547515
1580417196.14683,0.000132321151547515
1580417196.14783,0.000120012207217524
1580417196.14883,0.000113857735052514
1580417196.14983,0.000107703262887504
1580417196.15084,0.000126166679382506
1580417196.15184,0.000132321151547515
1580417196.15284,0.000144630095877507
1580417196.15384,0.000138475623712525
1580417196.15484,0.000132321151547515
1580417196.15584,0.000132321151547515
1580417196.15684,0.000138475623712525
1580417196.15785,0.000138475623712525
1580417196.15885,0.000132321151547515
1580417196.15985,0.000138475623712525
1580417196.16085,0.000150784568042517
1580417196.16185,0.000144630095877507
1580417196.16285,0.000144630095877507
1580417196.16385,0.000138475623712525
1580417196.16486,0.000150784568042517
1580417196.16586,0.000144630095877507
1580417196.16686,0.000144630095877507
1580417196.16786,0.000138475623712525
1580417196.16886,0.000138475623712525
1580417196.16986,0.000144630095877507
1580417196.17086,0.000138475623712525
1580417196.17186,0.000132321151547515
1580417196.17287,0.000138475623712525
1580417196.17387,0.000150784568042517
1580417196.17487,0.000132321151547515
1580417196.17587,0.000126166679382506
1580417196.17687,0.000132321151547515
1580417196.17787,0.000138475623712525
1580417196.17887,0.000138475623712525
1580417196.17988,0.000138475623712525
1580417196.18088,0.000132321151547515
1580417196.18188,0.000120012207217524
1580417196.18288,0.000132321151547515
1580417196.18388,0.000126166679382506
1580417196.18488,0.000138475623712525
1580417196.18588,0.000132321151547515
1580417196.18688,0.000120012207217524
1580417196.18789,0.000113857735052514
1580417196.18889,0.000120012207217524
1580417196.18989,0.000126166679382506
1580417196.19089,0.000126166679382506
1580417196.19189,0.000132321151547515
1580417196.19289,0.000150784568042517
1580417196.19389,0.000144630095877507
1580417196.1949,0.000138475623712525
1580417196.1959,0.000132321151547515
1580417196.1969,0.000126166679382506
1580417196.1979,0.000138475623712525
1580417196.1989,0.000144630095877507
1580417196.1999,0.000126166679382506
1580417196.2009,0.000126166679382506
1580417196.20191,0.000138475623712525
1580417196.20291,0.000138475623712525
1580417196.20391,0.000126166679382506
1580417196.20491,0.000132321151547515
1580417196.20591,0.000132321151547515
1580417196.20691,0.000144630095877507
1580417196.20791,0.000132321151547515
1580417196.20891,0.000113857735052514
1580417196.20991,0.000107703262887504
1580417196.21091,0.000126166679382506
1580417196.21192,0.000150784568042517
1580417196.21292,0.000156939040207527
1580417196.21392,0.000132321151547515
1580417196.21492,0.000150784568042517
1580417196.21592,0.000144630095877507
1580417196.21692,0.000138475623712525
1580417196.21792,0.000150784568042517
1580417196.21892,0.000156939040207527
1580417196.21993,0.000144630095877507
1580417196.22093,0.000138475623712525
1580417196.22193,0.000144630095877507
1580417196.22293,0.000144630095877507
1580417196.22393,0.000144630095877507
1580417196.22493,0.000138475623712525
1580417196.22593,0.000138475623712525
1580417196.22694,0.000156939040207527
1580417196.22794,0.000138475623712525
1580417196.22894,0.000132321151547515
1580417196.22994,0.000138475623712525
1580417196.23094,0.000150784568042517
1580417196.23194,0.000150784568042517
1580417196.23294,0.000132321151547515
1580417196.23394,0.000138475623712525
1580417196.23495,0.000144630095877507
1580417196.23595,0.000144630095877507
1580417196.23695,0.000138475623712525
1580417196.23795,0.000126166679382506
1580417196.23895,0.000126166679382506
1580417196.23995,0.000144630095877507
1580417196.24095,0.000138475623712525
1580417196.24196,0.000132321151547515
1580417196.24296,0.000132321151547515
1580417196.24396,0.000156939040207527
1580417196.24496,0.000138475623712525
1580417196.24596,0.000132321151547515
1580417196.24696,0.000156939040207527
1580417196.24796,0.000156939040207527
1580417196.24897,0.000144630095877507
1580417196.24997,0.000144630095877507
1580417196.25097,0.000150784568042517
1580417196.25197,0.000150784568042517
1580417196.25297,0.000150784568042517
1580417196.25397,0.000138475623712525
1580417196.25497,0.000150784568042517
1580417196.25598,0.000156939040207527
1580417196.25698,0.000150784568042517
1580417196.25798,0.000144630095877507
1580417196.25898,0.000138475623712525
1580417196.25998,0.000150784568042517
1580417196.26098,0.000144630095877507
1580417196.26198,0.000138475623712525
1580417196.26298,0.000138475623712525
1580417196.26399,0.000150784568042517
1580417196.26499,0.000156939040207527
1580417196.26599,0.000156939040207527
1580417196.26699,0.000150784568042517
1580417196.26799,0.000150784568042517
1580417196.26899,0.000156939040207527
1580417196.26999,0.000150784568042517
1580417196.271,0.000144630095877507
1580417196.272,0.000138475623712525
1580417196.273,0.000150784568042517
1580417196.274,0.000150784568042517
1580417196.275,0.000144630095877507
1580417196.276,0.000144630095877507
1580417196.277,0.000138475623712525
1580417196.278,0.000126166679382506
1580417196.27901,0.000132321151547515
1580417196.28001,0.000144630095877507
1580417196.28101,0.000150784568042517
1580417196.28201,0.000144630095877507
1580417196.28301,0.000144630095877507
1580417196.28401,0.000156939040207527
1580417196.28501,0.000150784568042517
1580417196.28602,0.000150784568042517
1580417196.28702,0.000156939040207527
1580417196.28802,0.000144630095877507
1580417196.28902,0.000132321151547515
1580417196.29002,0.000144630095877507
1580417196.29102,0.000150784568042517
1580417196.29202,0.000150784568042517
1580417196.29303,0.000132321151547515
1580417196.29403,0.000144630095877507
1580417196.29503,0.000150784568042517
1580417196.29603,0.000144630095877507
1580417196.29703,0.000144630095877507
1580417196.29803,0.000132321151547515
1580417196.29903,0.000150784568042517
1580417196.30003,0.000150784568042517
1580417196.30104,0.000138475623712525
1580417196.30204,0.000132321151547515
1580417196.30304,0.000132321151547515
1580417196.30404,0.000144630095877507
1580417196.30504,0.000138475623712525
1580417196.30604,0.000132321151547515
1580417196.30704,0.000138475623712525
1580417196.30805,0.000150784568042517
1580417196.30905,0.000132321151547515
1580417196.31005,0.000132321151547515
1580417196.31105,0.000150784568042517
1580417196.31205,0.000144630095877507
1580417196.31305,0.000138475623712525
1580417196.31405,0.000138475623712525
1580417196.31505,0.000150784568042517
1580417196.31606,0.000144630095877507
1580417196.31706,0.000138475623712525
1580417196.31806,0.000132321151547515
1580417196.31906,0.000138475623712525
1580417196.32006,0.000144630095877507
1580417196.32106,0.000138475623712525
1580417196.32206,0.000132321151547515
1580417196.32307,0.000144630095877507
1580417196.32407,0.000144630095877507
1580417196.32507,0.000144630095877507
1580417196.32607,0.000138475623712525
1580417196.32707,0.000144630095877507
1580417196.32807,0.000156939040207527
1580417196.32907,0.000144630095877507
1580417196.33007,0.000132321151547515
1580417196.33107,0.000126166679382506
1580417196.33207,0.000113857735052514
