Timestamp_seconds,Sample_V
1580421640.48959,-0.000501589481447573
1580421640.49059,-0.000507743953612583
1580421640.49159,-0.000507743953612583
1580421640.49259,-0.000489280537117581
1580421640.49359,-0.000483126064952571
1580421640.49459,-0.000483126064952571
1580421640.49559,-0.000476971592787562
1580421640.49659,-0.000489280537117581
1580421640.49759,-0.000483126064952571
1580421640.49859,-0.000489280537117581
1580421640.49959,-0.000513898425777565
1580421640.50059,-0.000520052897942574
1580421640.50159,-0.000501589481447573
1580421640.50259,-0.000501589481447573
1580421640.50358,-0.000507743953612583
1580421640.50459,-0.000520052897942574
1580421640.50558,-0.000513898425777565
1580421640.50658,-0.000513898425777565
1580421640.50758,-0.000520052897942574
1580421640.50858,-0.000513898425777565
1580421640.50958,-0.000513898425777565
1580421640.51058,-0.000507743953612583
1580421640.51158,-0.000489280537117581
1580421640.51258,-0.000495435009282563
1580421640.51358,-0.000501589481447573
1580421640.51458,-0.000501589481447573
1580421640.51558,-0.000513898425777565
1580421640.51658,-0.000507743953612583
1580421640.51758,-0.000501589481447573
1580421640.51858,-0.000507743953612583
1580421640.51958,-0.000513898425777565
1580421640.52058,-0.000520052897942574
1580421640.52158,-0.000513898425777565
1580421640.52257,-0.000520052897942574
1580421640.52357,-0.000520052897942574
1580421640.52457,-0.000507743953612583
1580421640.52557,-0.000495435009282563
1580421640.52657,-0.000513898425777565
1580421640.52757,-0.000501589481447573
1580421640.52857,-0.000495435009282563
1580421640.52957,-0.000513898425777565
1580421640.53057,-0.000520052897942574
1580421640.53157,-0.000538516314437576
1580421640.53257,-0.000526207370107584
1580421640.53357,-0.000507743953612583
1580421640.53457,-0.000507743953612583
1580421640.53557,-0.000513898425777565
1580421640.53657,-0.000520052897942574
1580421640.53757,-0.000520052897942574
1580421640.53857,-0.000520052897942574
1580421640.53957,-0.000520052897942574
1580421640.54057,-0.000513898425777565
1580421640.54156,-0.000513898425777565
1580421640.54256,-0.000513898425777565
1580421640.54356,-0.000532361842272566
1580421640.54456,-0.000526207370107584
1580421640.54556,-0.000526207370107584
1580421640.54656,-0.000538516314437576
1580421640.54761,-0.000538516314437576
1580421640.54861,-0.000563134203097587
1580421640.54961,-0.000563134203097587
1580421640.5506,-0.000575443147427579
1580421640.5516,-0.000556979730932577
1580421640.5526,-0.000544670786602586
1580421640.5536,-0.000526207370107584
1580421640.5546,-0.000520052897942574
1580421640.5556,-0.000544670786602586
1580421640.5566,-0.000550825258767568
1580421640.5576,-0.000550825258767568
1580421640.5586,-0.000569288675262569
1580421640.5596,-0.000563134203097587
1580421640.5606,-0.000550825258767568
1580421640.5616,-0.000556979730932577
1580421640.5626,-0.000581597619592589
1580421640.5636,-0.000606215508252572
1580421640.5646,-0.00060006103608759
1580421640.5656,-0.000612369980417582
1580421640.5666,-0.000606215508252572
1580421640.5676,-0.000587752091757571
1580421640.5686,-0.000556979730932577
1580421640.56959,-0.000544670786602586
1580421640.57059,-0.000538516314437576
1580421640.57159,-0.000532361842272566
1580421640.57259,-0.000550825258767568
1580421640.57359,-0.000550825258767568
1580421640.57459,-0.000569288675262569
1580421640.57559,-0.000587752091757571
1580421640.57659,-0.000587752091757571
1580421640.57759,-0.00059390656392258
1580421640.57859,-0.00060006103608759
1580421640.57959,-0.000618524452582592
1580421640.58059,-0.000606215508252572
1580421640.58159,-0.000538516314437576
1580421640.58259,-0.000532361842272566
1580421640.58359,-0.000563134203097587
1580421640.58459,-0.000587752091757571
1580421640.58559,-0.000636987869077593
1580421640.58659,-0.000698532590727607
1580421640.58758,-0.000649296813407585
1580421640.58858,-0.000526207370107584
1580421640.58958,-0.000440044759797559
1580421640.59058,-0.000433890287632549
1580421640.59158,-0.000483126064952571
1580421640.59258,-0.000526207370107584
1580421640.59358,-0.000563134203097587
1580421640.59458,-0.000606215508252572
1580421640.59558,-0.000643142341242603
1580421640.59658,-0.00059390656392258
1580421640.59758,-0.000550825258767568
1580421640.59858,-0.000507743953612583
1580421640.59958,-0.000520052897942574
1580421640.60058,-0.00060006103608759
1580421640.60158,-0.000686223646397588
1580421640.60258,-0.000680069174232606
1580421640.60358,-0.000636987869077593
1580421640.60458,-0.000643142341242603
1580421640.60557,-0.000581597619592589
1580421640.60658,-0.000513898425777565
1580421640.60757,-0.00045850817629256
1580421640.60857,-0.000489280537117581
1580421640.60957,-0.000532361842272566
1580421640.61057,-0.000550825258767568
1580421640.61157,-0.000581597619592589
1580421640.61257,-0.000526207370107584
1580421640.61357,-0.000433890287632549
1580421640.61457,-0.000372345565982563
1580421640.61557,-0.000384654510312554
1580421640.61657,-0.000440044759797559
1580421640.61757,-0.000513898425777565
1580421640.61857,-0.00060006103608759
1580421640.61957,-0.000649296813407585
1580421640.62057,-0.000655451285572595
1580421640.62157,-0.000624678924747601
1580421640.62257,-0.000563134203097587
1580421640.62356,-0.000520052897942574
1580421640.62456,-0.000513898425777565
1580421640.62556,-0.000507743953612583
1580421640.62656,-0.000507743953612583
1580421640.62756,-0.000501589481447573
1580421640.62856,-0.00047081712062258
1580421640.62956,-0.00047081712062258
1580421640.63056,-0.00045235370412755
1580421640.63156,-0.000433890287632549
1580421640.63256,-0.00046466264845757
1580421640.63356,-0.000538516314437576
1580421640.63456,-0.000532361842272566
1580421640.63556,-0.000476971592787562
1580421640.63656,-0.000433890287632549
1580421640.63756,-0.000384654510312554
1580421640.63856,-0.000384654510312554
1580421640.63956,-0.000390808982477564
1580421640.64056,-0.000366191093817553
1580421640.64155,-0.000360036621652543
1580421640.64255,-0.000390808982477564
1580421640.64355,-0.000421581343302557
1580421640.64455,-0.000526207370107584
1580421640.64555,-0.00060006103608759
1580421640.64655,-0.000563134203097587
1580421640.64755,-0.000507743953612583
1580421640.64855,-0.000550825258767568
1580421640.64955,-0.000606215508252572
1580421640.65055,-0.000618524452582592
1580421640.65155,-0.000655451285572595
1580421640.65255,-0.000667760229902586
1580421640.65355,-0.000581597619592589
1580421640.65455,-0.000495435009282563
1580421640.65555,-0.000507743953612583
1580421640.65655,-0.000532361842272566
1580421640.65755,-0.000483126064952571
1580421640.65855,-0.000415426871137548
1580421640.65955,-0.000341573205157542
1580421640.66054,-0.000316955316497558
1580421640.66154,-0.000396963454642546
1580421640.66254,-0.000513898425777565
1580421640.66354,-0.000630833396912583
1580421640.66454,-0.000624678924747601
1580421640.66554,-0.000563134203097587
1580421640.66654,-0.000483126064952571
1580421640.66754,-0.000446199231962568
1580421640.66854,-0.00045235370412755
1580421640.66955,-0.000476971592787562
1580421640.67055,-0.000501589481447573
1580421640.67155,-0.000520052897942574
1580421640.67255,-0.000526207370107584
1580421640.67355,-0.000483126064952571
1580421640.67455,-0.000446199231962568
1580421640.67555,-0.00045235370412755
1580421640.67655,-0.00046466264845757
1580421640.67755,-0.000476971592787562
1580421640.67855,-0.00047081712062258
1580421640.67955,-0.000476971592787562
1580421640.68055,-0.00046466264845757
1580421640.68155,-0.00045850817629256
1580421640.68255,-0.000476971592787562
1580421640.68355,-0.00046466264845757
1580421640.68455,-0.000446199231962568
1580421640.68555,-0.000396963454642546
1580421640.68655,-0.000347727677322551
1580421640.68754,-0.000360036621652543
1580421640.68854,-0.000403117926807556
1580421640.68954,-0.000483126064952571
1580421640.69054,-0.000532361842272566
1580421640.69154,-0.000507743953612583
1580421640.69254,-0.000501589481447573
1580421640.69354,-0.000495435009282563
1580421640.69454,-0.000495435009282563
1580421640.69554,-0.000495435009282563
1580421640.69654,-0.000501589481447573
1580421640.69754,-0.000501589481447573
1580421640.69854,-0.000507743953612583
1580421640.69954,-0.00047081712062258
1580421640.70054,-0.00045235370412755
1580421640.70154,-0.000433890287632549
1580421640.70254,-0.000433890287632549
1580421640.70354,-0.00045235370412755
1580421640.70454,-0.00047081712062258
1580421640.70554,-0.000476971592787562
1580421640.70653,-0.000483126064952571
1580421640.70753,-0.000476971592787562
1580421640.70853,-0.00047081712062258
1580421640.70953,-0.000483126064952571
1580421640.71053,-0.000483126064952571
1580421640.71153,-0.000489280537117581
1580421640.71253,-0.000501589481447573
1580421640.71353,-0.000495435009282563
1580421640.71453,-0.000507743953612583
1580421640.71553,-0.000507743953612583
1580421640.71653,-0.000501589481447573
1580421640.71753,-0.000501589481447573
1580421640.71853,-0.000501589481447573
1580421640.71953,-0.000489280537117581
1580421640.72053,-0.000476971592787562
1580421640.72153,-0.000489280537117581
1580421640.72253,-0.000495435009282563
1580421640.72353,-0.000476971592787562
1580421640.72452,-0.000476971592787562
1580421640.72552,-0.000476971592787562
1580421640.72652,-0.000476971592787562
1580421640.72752,-0.000476971592787562
1580421640.72852,-0.00046466264845757
1580421640.72952,-0.00045850817629256
1580421640.73052,-0.00047081712062258
1580421640.73152,-0.000476971592787562
1580421640.73252,-0.00047081712062258
1580421640.73352,-0.000476971592787562
1580421640.73452,-0.00047081712062258
1580421640.73552,-0.00047081712062258
1580421640.73652,-0.000476971592787562
1580421640.73752,-0.00047081712062258
1580421640.73852,-0.000476971592787562
1580421640.73952,-0.00045850817629256
1580421640.74052,-0.00046466264845757
1580421640.74152,-0.00047081712062258
1580421640.74251,-0.00047081712062258
1580421640.74352,-0.00046466264845757
1580421640.74451,-0.00047081712062258
1580421640.74551,-0.00046466264845757
1580421640.74651,-0.00047081712062258
1580421640.74751,-0.00045850817629256
1580421640.74851,-0.00045235370412755
1580421640.74951,-0.00045850817629256
1580421640.75051,-0.00045850817629256
1580421640.75151,-0.000446199231962568
1580421640.75251,-0.000446199231962568
1580421640.75351,-0.00045850817629256
1580421640.75451,-0.00047081712062258
1580421640.75551,-0.000446199231962568
1580421640.75651,-0.000446199231962568
1580421640.75751,-0.00045235370412755
1580421640.75851,-0.00045850817629256
1580421640.75951,-0.00045850817629256
1580421640.7605,-0.00046466264845757
1580421640.7615,-0.00046466264845757
1580421640.7625,-0.00047081712062258
1580421640.7635,-0.000483126064952571
1580421640.7645,-0.000476971592787562
1580421640.7655,-0.000483126064952571
1580421640.7665,-0.000476971592787562
1580421640.7675,-0.00047081712062258
1580421640.7685,-0.000476971592787562
1580421640.7695,-0.00047081712062258
1580421640.7705,-0.00047081712062258
1580421640.7715,-0.000476971592787562
1580421640.7725,-0.00047081712062258
1580421640.7735,-0.00046466264845757
1580421640.7745,-0.00045850817629256
1580421640.7755,-0.00045850817629256
1580421640.7765,-0.00046466264845757
1580421640.7775,-0.00046466264845757
1580421640.77849,-0.00045850817629256
1580421640.7795,-0.00046466264845757
1580421640.78049,-0.00046466264845757
1580421640.78149,-0.00045850817629256
1580421640.78249,-0.00046466264845757
1580421640.78349,-0.00045235370412755
1580421640.78449,-0.00046466264845757
1580421640.78549,-0.000483126064952571
1580421640.78649,-0.00047081712062258
1580421640.78749,-0.00046466264845757
1580421640.78849,-0.00046466264845757
1580421640.78949,-0.000476971592787562
1580421640.79049,-0.00047081712062258
1580421640.7915,-0.000476971592787562
1580421640.7925,-0.000476971592787562
1580421640.7935,-0.000476971592787562
1580421640.7945,-0.000483126064952571
1580421640.7955,-0.00046466264845757
1580421640.7965,-0.000440044759797559
1580421640.7975,-0.000433890287632549
1580421640.7985,-0.000427735815467567
1580421640.7995,-0.000433890287632549
1580421640.8005,-0.000446199231962568
1580421640.8015,-0.000446199231962568
1580421640.8025,-0.000440044759797559
1580421640.8035,-0.000440044759797559
1580421640.8045,-0.000440044759797559
1580421640.8055,-0.000446199231962568
1580421640.80649,-0.00045235370412755
1580421640.80749,-0.00045235370412755
1580421640.80849,-0.00045850817629256
1580421640.80949,-0.00046466264845757
1580421640.81049,-0.00045850817629256
1580421640.81149,-0.00047081712062258
1580421640.81249,-0.00047081712062258
1580421640.81349,-0.00046466264845757
1580421640.81449,-0.00047081712062258
1580421640.81549,-0.00047081712062258
1580421640.81649,-0.00047081712062258
1580421640.81749,-0.000495435009282563
1580421640.81849,-0.000483126064952571
1580421640.81949,-0.000476971592787562
1580421640.82049,-0.000476971592787562
1580421640.82149,-0.000476971592787562
1580421640.82249,-0.000476971592787562
1580421640.82349,-0.000483126064952571
1580421640.82448,-0.000476971592787562
1580421640.82548,-0.00047081712062258
1580421640.82648,-0.000483126064952571
1580421640.82748,-0.000483126064952571
1580421640.82848,-0.000476971592787562
1580421640.82948,-0.000483126064952571
1580421640.83048,-0.000489280537117581
1580421640.83148,-0.000483126064952571
1580421640.83248,-0.000495435009282563
1580421640.83348,-0.000489280537117581
1580421640.83448,-0.000501589481447573
1580421640.83548,-0.000495435009282563
1580421640.83648,-0.000489280537117581
1580421640.83748,-0.000495435009282563
1580421640.83848,-0.000489280537117581
1580421640.83948,-0.000483126064952571
1580421640.84048,-0.000501589481447573
1580421640.84148,-0.000501589481447573
1580421640.84248,-0.000501589481447573
1580421640.84347,-0.000507743953612583
1580421640.84447,-0.000513898425777565
1580421640.84547,-0.000520052897942574
1580421640.84647,-0.000520052897942574
1580421640.84747,-0.000513898425777565
1580421640.84847,-0.000513898425777565
1580421640.84947,-0.000538516314437576
1580421640.85047,-0.000520052897942574
1580421640.85147,-0.000513898425777565
1580421640.85247,-0.000507743953612583
1580421640.85347,-0.000513898425777565
1580421640.85447,-0.000520052897942574
1580421640.85547,-0.000520052897942574
1580421640.85647,-0.000526207370107584
1580421640.85747,-0.000526207370107584
1580421640.85847,-0.000526207370107584
1580421640.85947,-0.000532361842272566
1580421640.86047,-0.000544670786602586
1580421640.86146,-0.000538516314437576
1580421640.86246,-0.000544670786602586
1580421640.86346,-0.000544670786602586
1580421640.86446,-0.000556979730932577
1580421640.86546,-0.000556979730932577
1580421640.86646,-0.000550825258767568
1580421640.86746,-0.000569288675262569
1580421640.86846,-0.000569288675262569
1580421640.86946,-0.000563134203097587
1580421640.87046,-0.000569288675262569
1580421640.87146,-0.000569288675262569
1580421640.87246,-0.000575443147427579
1580421640.87346,-0.000575443147427579
1580421640.87446,-0.000587752091757571
