Timestamp_seconds,Sample_V
1580423758.23931,-0.000366191093817553
1580423758.24031,-0.000360036621652543
1580423758.24131,-0.000372345565982563
1580423758.24231,-0.000384654510312554
1580423758.24331,-0.000390808982477564
1580423758.24431,-0.000384654510312554
1580423758.24531,-0.000378500038147545
1580423758.24631,-0.000378500038147545
1580423758.24731,-0.000378500038147545
1580423758.24831,-0.000366191093817553
1580423758.24931,-0.000360036621652543
1580423758.2503,-0.000353882149487561
1580423758.2513,-0.000347727677322551
1580423758.2523,-0.000360036621652543
1580423758.2533,-0.000347727677322551
1580423758.2543,-0.000341573205157542
1580423758.2553,-0.00033541873299256
1580423758.2563,-0.00033541873299256
1580423758.2573,-0.00032926426082755
1580423758.2583,-0.00032926426082755
1580423758.2593,-0.00032926426082755
1580423758.2603,-0.00032926426082755
1580423758.2613,-0.00032926426082755
1580423758.2623,-0.00032310978866254
1580423758.2633,-0.00032926426082755
1580423758.2643,-0.00032926426082755
1580423758.2653,-0.000347727677322551
1580423758.2663,-0.000347727677322551
1580423758.26729,-0.000372345565982563
1580423758.26829,-0.000360036621652543
1580423758.26929,-0.00033541873299256
1580423758.27029,-0.000286182955672537
1580423758.27129,-0.000280028483507527
1580423758.27229,-0.000304646372167539
1580423758.27329,-0.00032926426082755
1580423758.27429,-0.00032310978866254
1580423758.27529,-0.00033541873299256
1580423758.27629,-0.000384654510312554
1580423758.27729,-0.000403117926807556
1580423758.27829,-0.000409272398972566
1580423758.27929,-0.000421581343302557
1580423758.28029,-0.000415426871137548
1580423758.28129,-0.000415426871137548
1580423758.28229,-0.000403117926807556
1580423758.28329,-0.000280028483507527
1580423758.28429,-0.000175402456702528
1580423758.28529,-0.000261565067012526
1580423758.28628,-0.000372345565982563
1580423758.28728,-0.000372345565982563
1580423758.28828,-0.000501589481447573
1580423758.28928,-0.000655451285572595
1580423758.29028,-0.000581597619592589
1580423758.29128,-0.000421581343302557
1580423758.29228,-0.00032926426082755
1580423758.29328,-0.000366191093817553
1580423758.29428,-0.000440044759797559
1580423758.29528,-0.000390808982477564
1580423758.29628,-0.000384654510312554
1580423758.29728,-0.000403117926807556
1580423758.29828,-0.000409272398972566
1580423758.29928,-0.000489280537117581
1580423758.30028,-0.000446199231962568
1580423758.30128,-0.000372345565982563
1580423758.30228,-0.000390808982477564
1580423758.30328,-0.000476971592787562
1580423758.30428,-0.000378500038147545
1580423758.30527,-0.000230792706187533
1580423758.30627,-0.000169247984537518
1580423758.30727,-0.000273874011342545
1580423758.30827,-0.000507743953612583
1580423758.30927,-0.000661605757737604
1580423758.31027,-0.000556979730932577
1580423758.31127,-0.000316955316497558
1580423758.31227,-0.000163093512372536
1580423758.31327,-0.000150784568042517
1580423758.31427,-0.000144630095877507
1580423758.31527,-0.000224638234022523
1580423758.31627,-0.000421581343302557
1580423758.31727,-0.000526207370107584
1580423758.31827,-0.000255410594847544
1580423758.31927,5.84674855675094e-05
1580423758.32028,-0.000175402456702528
1580423758.32128,-0.00060006103608759
1580423758.32228,-0.000649296813407585
1580423758.32328,-0.000649296813407585
1580423758.32428,-0.000427735815467567
1580423758.32528,-0.000144630095877507
1580423758.32628,-0.000224638234022523
1580423758.32728,-0.000390808982477564
1580423758.32828,-0.000489280537117581
1580423758.32928,-0.00032310978866254
1580423758.33028,-0.000169247984537518
1580423758.33128,-0.000396963454642546
1580423758.33227,-0.000360036621652543
1580423758.33327,-0.000236947178352542
1580423758.33427,-0.000513898425777565
1580423758.33527,-0.000649296813407585
1580423758.33627,-0.000544670786602586
1580423758.33727,-0.00045850817629256
1580423758.33827,-0.00045850817629256
1580423758.33927,-0.000427735815467567
1580423758.34027,-0.000409272398972566
1580423758.34127,-0.000501589481447573
1580423758.34227,-0.000520052897942574
1580423758.34327,-0.000433890287632549
1580423758.34427,-0.00032926426082755
1580423758.34527,-0.000101548790722522
1580423758.34627,-0.000175402456702528
1580423758.34727,-4.00040690725079e-05
1580423758.34827,-5.84674855675094e-05
1580423758.34927,-0.000298491900002529
1580423758.35027,-0.000378500038147545
1580423758.35126,-0.000403117926807556
1580423758.35226,-0.00073545942371761
1580423758.35326,-0.000784695201037605
1580423758.35426,-0.000544670786602586
1580423758.35526,-0.000421581343302557
1580423758.35626,-0.000286182955672537
1580423758.35726,-0.000138475623712525
1580423758.35826,0.000144630095877507
1580423758.35926,3.07723608250488e-06
1580423758.36026,-0.000421581343302557
1580423758.36126,-0.000704687062892589
1580423758.36226,-0.000643142341242603
1580423758.36326,-0.000440044759797559
1580423758.36426,-0.000298491900002529
1580423758.36526,-0.000347727677322551
1580423758.36626,-0.000378500038147545
1580423758.36726,-0.000538516314437576
1580423758.36825,-0.00059390656392258
1580423758.36925,-0.000556979730932577
1580423758.37025,-0.000440044759797559
1580423758.37125,-0.00033541873299256
1580423758.37225,-0.000224638234022523
1580423758.37325,3.07723608250488e-06
1580423758.37425,0.00019386587319753
1580423758.37525,5.84674855675094e-05
1580423758.37625,-4.61585412375176e-05
1580423758.37725,0.000138475623712525
1580423758.37825,0.000113857735052514
1580423758.37925,-0.000569288675262569
1580423758.38025,-0.000846239922687619
1580423758.38125,-0.000833930978357628
1580423758.38225,-0.000618524452582592
1580423758.38325,-0.000366191093817553
1580423758.38425,-0.000236947178352542
1580423758.38525,-0.000347727677322551
1580423758.38625,-0.000532361842272566
1580423758.38724,-0.000483126064952571
1580423758.38824,-0.000249256122682534
1580423758.38924,-5.84674855675094e-05
1580423758.39024,-3.07723608250488e-06
1580423758.39124,-0.000206174817527521
1580423758.39224,-0.00073545942371761
1580423758.39324,-0.000827776506192618
1580423758.39424,-0.000526207370107584
1580423758.39524,-0.000372345565982563
1580423758.39624,-0.000366191093817553
1580423758.39724,-0.000360036621652543
1580423758.39824,-0.000390808982477564
1580423758.39924,-0.000427735815467567
1580423758.40024,-0.000513898425777565
1580423758.40124,-0.000532361842272566
1580423758.40224,-0.000409272398972566
1580423758.40324,-0.000366191093817553
1580423758.40423,-0.000353882149487561
1580423758.40523,-0.000280028483507527
1580423758.40623,-0.00019386587319753
1580423758.40723,-0.000169247984537518
1580423758.40823,-8.30853742275206e-05
1580423758.40923,5.23130134024996e-05
1580423758.41023,0.000403117926807556
1580423758.41123,0.000784695201037605
1580423758.41223,0.000581597619592589
1580423758.41323,0.000144630095877507
1580423758.41423,0.000150784568042517
1580423758.41523,-0.000144630095877507
1580423758.41623,-0.00045235370412755
1580423758.41723,-0.000643142341242603
1580423758.41823,-0.000741613895882592
1580423758.41923,-0.000636987869077593
1580423758.42023,-0.000698532590727607
1580423758.42123,-0.000698532590727607
1580423758.42223,-0.000673914702067596
1580423758.42322,-0.000618524452582592
1580423758.42422,-0.000483126064952571
1580423758.42522,-0.000347727677322551
1580423758.42622,-0.000280028483507527
1580423758.42722,-0.000280028483507527
1580423758.42822,-0.000360036621652543
1580423758.42922,-0.000384654510312554
1580423758.43022,-0.000249256122682534
1580423758.43122,-0.000169247984537518
1580423758.43222,-8.92398463925026e-05
1580423758.43322,7.07764298975011e-05
1580423758.43422,0.000236947178352542
1580423758.43522,0.00032310978866254
1580423758.43622,0.000261565067012526
1580423758.43722,-0.000156939040207527
1580423758.43822,-0.00059390656392258
1580423758.43922,-0.000649296813407585
1580423758.44022,-0.000581597619592589
1580423758.44122,-0.000649296813407585
1580423758.44226,-0.000680069174232606
1580423758.44326,-0.000587752091757571
1580423758.44426,-0.000507743953612583
1580423758.44526,-0.000495435009282563
1580423758.44626,-0.000495435009282563
1580423758.44726,-0.000476971592787562
1580423758.44826,-0.00047081712062258
1580423758.44926,-0.00045235370412755
1580423758.45026,-0.000427735815467567
1580423758.45125,-0.000390808982477564
1580423758.45226,-0.000353882149487561
1580423758.45325,-0.000347727677322551
1580423758.45425,-0.000366191093817553
1580423758.45525,-0.000378500038147545
1580423758.45625,-0.000366191093817553
1580423758.45725,-0.000353882149487561
1580423758.45825,-0.000372345565982563
1580423758.45925,-0.000390808982477564
1580423758.46025,-0.000396963454642546
1580423758.46125,-0.000396963454642546
1580423758.46225,-0.000390808982477564
1580423758.46325,-0.000366191093817553
1580423758.46425,-0.000347727677322551
1580423758.46525,-0.00032926426082755
1580423758.46625,-0.00032310978866254
1580423758.46725,-0.00032310978866254
1580423758.46825,-0.000310800844332548
1580423758.46925,-0.00032310978866254
1580423758.47024,-0.00032310978866254
1580423758.47124,-0.00032926426082755
1580423758.47224,-0.00032926426082755
1580423758.47324,-0.00032310978866254
1580423758.47424,-0.000316955316497558
1580423758.47524,-0.000304646372167539
1580423758.47624,-0.000298491900002529
1580423758.47724,-0.000286182955672537
1580423758.47824,-0.000292337427837547
1580423758.47924,-0.000286182955672537
1580423758.48024,-0.000273874011342545
1580423758.48124,-0.000273874011342545
1580423758.48224,-0.000267719539177536
1580423758.48324,-0.000267719539177536
1580423758.48424,-0.000273874011342545
1580423758.48524,-0.000286182955672537
1580423758.48624,-0.000310800844332548
1580423758.48724,-0.00033541873299256
1580423758.48823,-0.00032310978866254
1580423758.48923,-0.00032926426082755
1580423758.49023,-0.00032926426082755
1580423758.49123,-0.00033541873299256
1580423758.49223,-0.000341573205157542
1580423758.49323,-0.000353882149487561
1580423758.49423,-0.000360036621652543
1580423758.49523,-0.000341573205157542
1580423758.49623,-0.000316955316497558
1580423758.49723,-0.000273874011342545
1580423758.49823,-0.000249256122682534
1580423758.49923,-0.000249256122682534
1580423758.50023,-0.000261565067012526
1580423758.50123,-0.000267719539177536
1580423758.50223,-0.000267719539177536
1580423758.50323,-0.000273874011342545
1580423758.50423,-0.000286182955672537
1580423758.50523,-0.000310800844332548
1580423758.50622,-0.00032926426082755
1580423758.50723,-0.000353882149487561
1580423758.50822,-0.000360036621652543
1580423758.50922,-0.000347727677322551
1580423758.51022,-0.000347727677322551
1580423758.51122,-0.000360036621652543
1580423758.51222,-0.000366191093817553
1580423758.51322,-0.000378500038147545
1580423758.51422,-0.000378500038147545
1580423758.51522,-0.000366191093817553
1580423758.51622,-0.000366191093817553
1580423758.51722,-0.000341573205157542
1580423758.51822,-0.000310800844332548
1580423758.51922,-0.000310800844332548
1580423758.52022,-0.00032310978866254
1580423758.52122,-0.000341573205157542
1580423758.52222,-0.000353882149487561
1580423758.52322,-0.000360036621652543
1580423758.52421,-0.00032926426082755
1580423758.52521,-0.000310800844332548
1580423758.52621,-0.000304646372167539
1580423758.52721,-0.000316955316497558
1580423758.52821,-0.000360036621652543
1580423758.52921,-0.000378500038147545
1580423758.53021,-0.000378500038147545
1580423758.53121,-0.000378500038147545
1580423758.53221,-0.000366191093817553
1580423758.53321,-0.000360036621652543
1580423758.53421,-0.000372345565982563
1580423758.53521,-0.000403117926807556
1580423758.53621,-0.000409272398972566
1580423758.53721,-0.000403117926807556
1580423758.53821,-0.000378500038147545
1580423758.53921,-0.000372345565982563
1580423758.54021,-0.000396963454642546
1580423758.54121,-0.000396963454642546
1580423758.5422,-0.000353882149487561
1580423758.54321,-0.000310800844332548
1580423758.5442,-0.000298491900002529
1580423758.5452,-0.000316955316497558
1580423758.5462,-0.000341573205157542
1580423758.5472,-0.000372345565982563
1580423758.5482,-0.000384654510312554
1580423758.5492,-0.000378500038147545
1580423758.5502,-0.000378500038147545
1580423758.5512,-0.000384654510312554
1580423758.5522,-0.000372345565982563
1580423758.5532,-0.000403117926807556
1580423758.5542,-0.000403117926807556
1580423758.5552,-0.000366191093817553
1580423758.5562,-0.000304646372167539
1580423758.5572,-0.000280028483507527
1580423758.5582,-0.000316955316497558
1580423758.5592,-0.000360036621652543
1580423758.5602,-0.000347727677322551
1580423758.56119,-0.00032926426082755
1580423758.56219,-0.000353882149487561
1580423758.56319,-0.000384654510312554
1580423758.56421,-0.000390808982477564
1580423758.56521,-0.000378500038147545
1580423758.56621,-0.000353882149487561
1580423758.56721,-0.000347727677322551
1580423758.56821,-0.000347727677322551
1580423758.56921,-0.000360036621652543
1580423758.5702,-0.000396963454642546
1580423758.5712,-0.000440044759797559
1580423758.5722,-0.000433890287632549
1580423758.5732,-0.000396963454642546
1580423758.5742,-0.000415426871137548
1580423758.5752,-0.00045235370412755
1580423758.5762,-0.00045235370412755
1580423758.5772,-0.00045850817629256
1580423758.5782,-0.00047081712062258
1580423758.5792,-0.000501589481447573
1580423758.5802,-0.000538516314437576
1580423758.5812,-0.000538516314437576
1580423758.5822,-0.000483126064952571
1580423758.5832,-0.000360036621652543
1580423758.5842,-0.000261565067012526
1580423758.5852,-0.000243101650517524
1580423758.5862,-0.000298491900002529
1580423758.5872,-0.00033541873299256
1580423758.58819,-0.00032310978866254
1580423758.5892,-0.000310800844332548
1580423758.59019,-0.000353882149487561
1580423758.59119,-0.000415426871137548
1580423758.59219,-0.00045235370412755
1580423758.59319,-0.000483126064952571
1580423758.59419,-0.000495435009282563
1580423758.59519,-0.000507743953612583
1580423758.59619,-0.000507743953612583
1580423758.59719,-0.000501589481447573
1580423758.59819,-0.000433890287632549
1580423758.59919,-0.000316955316497558
1580423758.60019,-0.000255410594847544
1580423758.60119,-0.000316955316497558
1580423758.60219,-0.000353882149487561
1580423758.60319,-0.000341573205157542
1580423758.60419,-0.00033541873299256
1580423758.60519,-0.000360036621652543
1580423758.60619,-0.000390808982477564
1580423758.60718,-0.000403117926807556
1580423758.60818,-0.000421581343302557
1580423758.60918,-0.00046466264845757
1580423758.61018,-0.000520052897942574
1580423758.61118,-0.000532361842272566
1580423758.61218,-0.00045850817629256
1580423758.61318,-0.000403117926807556
1580423758.61418,-0.000372345565982563
1580423758.61518,-0.000316955316497558
1580423758.61618,-0.000286182955672537
1580423758.61718,-0.000273874011342545
1580423758.61818,-0.000292337427837547
1580423758.61918,-0.000316955316497558
1580423758.62018,-0.000341573205157542
1580423758.62118,-0.000378500038147545
1580423758.62218,-0.000415426871137548
1580423758.62318,-0.000476971592787562
1580423758.62418,-0.000501589481447573
1580423758.62517,-0.000495435009282563
1580423758.62617,-0.00047081712062258
