Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421256.16597,-0.973891813534753,-0.122804608224612,-0.268314641031511
1580421256.16997,-0.983657587548638,-0.116456855115587,-0.253665980010682
1580421256.17396,-0.990005340657664,-0.103761348897535,-0.247318226901655
1580421256.17796,-0.988052185854887,-0.102784771496147,-0.247318226901655
1580421256.18196,-0.984634164950027,-0.111573968108644,-0.260502021820402
1580421256.18596,-0.976333257038224,-0.131105516136415,-0.272220950637065
1580421256.18996,-0.975356679636835,-0.153078507667658,-0.275150682841231
1580421256.19397,-0.976821545738918,-0.162355992980849,-0.265873197528039
1580421256.19797,-0.978774700541695,-0.170168612191958,-0.258548867017625
1580421256.20197,-0.969497215228504,-0.174074921797512,-0.259037155718319
1580421256.20597,-0.957778286411841,-0.180910963607232,-0.255619134813459
1580421256.20996,-0.953383688105593,-0.185793850614175,-0.256107423514154
1580421256.21396,-0.954360265506981,-0.193606469825284,-0.251712825207905
1580421256.21796,-0.955825131609064,-0.201419089036392,-0.247318226901655
1580421256.22196,-0.95875486381323,-0.213626306553749,-0.245365072098878
1580421256.22596,-0.962661173418784,-0.215579461356526,-0.243900205996795
1580421256.22996,-0.966079194323644,-0.214114595254443,-0.242923628595406
1580421256.23396,-0.967544060425727,-0.204837109941252,-0.245365072098878
1580421256.23796,-0.959243152513924,-0.197024490730143,-0.254642557412071
1580421256.24195,-0.956313420309758,-0.185793850614175,-0.262455176623179
1580421256.24595,-0.955825131609064,-0.169680323491264,-0.268314641031511
1580421256.24995,-0.960219729915313,-0.150148775463492,-0.267826352330816
1580421256.25395,-0.961196307316701,-0.128175783932249,-0.267826352330816
1580421256.25795,-0.960708018616007,-0.120851453421835,-0.272709239337759
1580421256.26195,-0.954848554207675,-0.120851453421835,-0.267826352330816
1580421256.26595,-0.957289997711147,-0.131593804837109,-0.253177691309988
1580421256.26995,-0.964126039520867,-0.142824444953078,-0.249271381704432
1580421256.27392,-0.964614328221561,-0.160402838178072,-0.243900205996795
1580421256.27792,-0.965102616922255,-0.181399252307926,-0.247318226901655
1580421256.28192,-0.96900892652781,-0.205813687342641,-0.253665980010682
1580421256.28592,-0.96559090562295,-0.213138017853055,-0.246341649500266
1580421256.28992,-0.959243152513924,-0.211184863050278,-0.242435339894712
1580421256.29392,-0.952407110704204,-0.198977645532921,-0.246341649500266
1580421256.29792,-0.943129625391013,-0.190676737621118,-0.249759670405126
1580421256.30192,-0.942153047989624,-0.182864118410009,-0.253665980010682
1580421256.30591,-0.946547646295873,-0.180422674906538,-0.256107423514154
1580421256.30991,-0.948012512397955,-0.181399252307926,-0.257084000915542
1580421256.31391,-0.956801709010453,-0.183352407110704,-0.257084000915542
1580421256.31791,-0.964614328221561,-0.194583047226672,-0.257084000915542
1580421256.32191,-0.972915236133364,-0.215579461356526,-0.269779507133594
1580421256.32591,-0.980239566643778,-0.238040741588463,-0.279056992446785
1580421256.32991,-0.989028763256275,-0.24682993820096,-0.277103837644008
1580421256.33391,-0.986587319752804,-0.251224536507211,-0.273685816739148
1580421256.33791,-0.977798123140307,-0.234134431982909,-0.280521858548868
1580421256.3419,-0.967544060425727,-0.220462348363469,-0.287846189059282
1580421256.3459,-0.956801709010453,-0.206790264744029,-0.293217364766919
1580421256.3499,-0.954360265506981,-0.196047913328755,-0.288822766460671
1580421256.35391,-0.953871976806287,-0.184817273212786,-0.284428168154422
1580421256.35791,-0.956801709010453,-0.187258716716258,-0.289311055161365
1580421256.36191,-0.960708018616007,-0.192141603723201,-0.287357900358588
1580421256.36591,-0.96559090562295,-0.196536202029449,-0.274174105439842
1580421256.36991,-0.968032349126421,-0.205813687342641,-0.277103837644008
1580421256.37391,-0.96900892652781,-0.219974059662775,-0.280521858548868
1580421256.3779,-0.970473792629893,-0.244876783398183,-0.268802929732205
1580421256.3819,-0.976821545738918,-0.260013733119708,-0.257084000915542
1580421256.3859,-0.97584496833753,-0.267338063630122,-0.239017318989852
1580421256.3899,-0.973891813534753,-0.256595712214848,-0.23999389639124
1580421256.3939,-0.970962081330587,-0.252201113908599,-0.248783093003738
1580421256.3979,-0.961196307316701,-0.250736247806516,-0.268802929732205
1580421256.4019,-0.957289997711147,-0.245365072098878,-0.269291218432899
1580421256.4059,-0.959731441214618,-0.235599298084992,-0.274174105439842
1580421256.40989,-0.960708018616007,-0.228763256275272,-0.281010147249562
1580421256.41389,-0.96900892652781,-0.227298390173189,-0.281498435950256
1580421256.41789,-0.974380102235447,-0.221438925764858,-0.282963302052339
1580421256.42189,-0.977798123140307,-0.226810101472495,-0.291264209964142
1580421256.42589,-0.979751277943084,-0.229251544975966,-0.302494850080111
1580421256.42989,-0.978286411841001,-0.231692988479438,-0.307866025787748
1580421256.43387,-0.97584496833753,-0.230228122377355,-0.313237201495385
1580421256.43787,-0.972915236133364,-0.224856946669718,-0.317143511100939
1580421256.44187,-0.968032349126421,-0.214114595254443,-0.321538109407188
1580421256.44586,-0.96559090562295,-0.199465934233615,-0.325444419012742
1580421256.44986,-0.953871976806287,-0.192141603723201,-0.34692912184329
1580421256.45386,-0.947524223697261,-0.182864118410009,-0.340581368734265
1580421256.45786,-0.946059357595178,-0.170656900892652,-0.330815594720379
1580421256.46186,-0.954848554207675,-0.163332570382238,-0.326909285114825
1580421256.46586,-0.961196307316701,-0.176516365300984,-0.324956130312048
1580421256.46986,-0.965102616922255,-0.200442511635003,-0.331303883421073
1580421256.47386,-0.967544060425727,-0.220462348363469,-0.337651636530099
1580421256.47785,-0.97242694743267,-0.227298390173189,-0.332280460822462
1580421256.48185,-0.977798123140307,-0.233646143282215,-0.320073243305105
1580421256.48585,-0.97926298924239,-0.245365072098878,-0.31958495460441
1580421256.48985,-0.97926298924239,-0.256107423514154,-0.308354314488442
1580421256.49385,-0.981704432745861,-0.260502021820402,-0.294682230869002
1580421256.49785,-0.98268101014725,-0.257084000915542,-0.299076829175251
1580421256.50185,-0.974380102235447,-0.256595712214848,-0.304448004882888
1580421256.50585,-0.964614328221561,-0.261966887922485,-0.308354314488442
1580421256.50984,-0.956313420309758,-0.272709239337759,-0.308354314488442
1580421256.51385,-0.954360265506981,-0.274174105439842,-0.302494850080111
1580421256.51785,-0.951430533302815,-0.276615548943314,-0.280521858548868
1580421256.52185,-0.956801709010453,-0.272709239337759,-0.266849774929428
1580421256.52585,-0.965102616922255,-0.270267795834288,-0.259525444419014
1580421256.52985,-0.966079194323644,-0.271244373235676,-0.261966887922485
1580421256.53385,-0.967055771725033,-0.268802929732205,-0.270267795834288
1580421256.53785,-0.964614328221561,-0.258548867017625,-0.281010147249562
1580421256.54185,-0.961196307316701,-0.248294804303043,-0.281010147249562
1580421256.54585,-0.956801709010453,-0.235111009384298,-0.290775921263448
1580421256.54984,-0.957289997711147,-0.23315785458152,-0.284428168154422
1580421256.55384,-0.956313420309758,-0.233646143282215,-0.289311055161365
1580421256.55784,-0.957778286411841,-0.241947051194018,-0.300541695277333
1580421256.56184,-0.953871976806287,-0.247806515602349,-0.289311055161365
1580421256.56584,-0.954360265506981,-0.247806515602349,-0.281010147249562
1580421256.56984,-0.948012512397955,-0.253177691309988,-0.284428168154422
1580421256.57384,-0.943617914091707,-0.265384908827345,-0.287357900358588
1580421256.57783,-0.939223315785458,-0.275638971541925,-0.291264209964142
1580421256.58183,-0.947524223697261,-0.280521858548868,-0.287357900358588
1580421256.58583,-0.945571068894484,-0.283451590753033,-0.285893034256505
1580421256.58983,-0.948989089799344,-0.285404745555811,-0.292240787365531
1580421256.59381,-0.948989089799344,-0.279056992446785,-0.286381322957199
1580421256.59781,-0.94850080109865,-0.273685816739148,-0.287357900358588
1580421256.60181,-0.948989089799344,-0.274662394140536,-0.290775921263448
1580421256.60581,-0.95533684290837,-0.279056992446785,-0.295658808270391
1580421256.60981,-0.967055771725033,-0.284428168154422,-0.298100251773862
1580421256.6138,-0.976821545738918,-0.283939879453728,-0.308354314488442
1580421256.6178,-0.981704432745861,-0.287846189059282,-0.312260624093996
1580421256.6218,-0.991958495460441,-0.284428168154422,-0.313237201495385
1580421256.6258,-0.99293507286183,-0.281498435950256,-0.324467841611353
1580421256.6298,-0.997817959868772,-0.278080415045396,-0.331792172121768
1580421256.6338,-1.00856031128405,-0.285404745555811,-0.330815594720379
1580421256.6378,-1.01832608529793,-0.289799343862059,-0.330815594720379
1580421256.6418,-1.02760357061112,-0.298588540474556,-0.320561532005799
1580421256.64579,-1.03590447852293,-0.305912870984971,-0.309330891889831
1580421256.64979,-1.03932249942779,-0.308354314488442,-0.300541695277333
1580421256.65379,-1.03443961242084,-0.309330891889831,-0.299076829175251
1580421256.65779,-1.02760357061112,-0.317143511100939,-0.290287632562753
1580421256.66179,-1.0212558175021,-0.326909285114825,-0.283451590753033
1580421256.66579,-1.00953688868544,-0.335210193026628,-0.265873197528039
1580421256.66979,-1.0036774242771,-0.343999389639125,-0.252689402609294
1580421256.6738,-0.99635309376669,-0.355230029755093,-0.240482185091935
1580421256.6778,-0.993423361562524,-0.36401922636759,-0.225345235370412
1580421256.68179,-0.989028763256275,-0.371831845578699,-0.220950637064163
1580421256.68579,-0.98951705195697,-0.376226443884947,-0.218509193560692
1580421256.68979,-0.984634164950027,-0.370366979476616,-0.224368657969023
1580421256.69379,-0.987563897154192,-0.366948958571756,-0.222415503166246
1580421256.69779,-0.991470206759747,-0.361089494163425,-0.23315785458152
1580421256.70179,-0.994888227664607,-0.354741741054399,-0.239505607690546
1580421256.70579,-1.00025940337224,-0.354253452353705,-0.246341649500266
1580421256.70979,-1.00563057907988,-0.35034714274815,-0.251224536507211
1580421256.71378,-1.00611886778058,-0.352300297550928,-0.258548867017625
1580421256.71778,-1.01393148699168,-0.351812008850233,-0.269291218432899
1580421256.72178,-1.01979095140002,-0.354253452353705,-0.277592126344702
1580421256.72578,-1.02809185931182,-0.356206607156482,-0.295658808270391
1580421256.72978,-1.03395132372015,-0.361577782864119,-0.311772335393302
1580421256.73378,-1.04567025253681,-0.361577782864119,-0.330327306019685
1580421256.73778,-1.06324864576181,-0.352300297550928,-0.35034714274815
1580421256.74178,-1.0808270389868,-0.339604791332876,-0.361089494163425
1580421256.74577,-1.09742885481041,-0.32983901731899,-0.374761577782865
1580421256.74977,-1.11989013504234,-0.329350728618296,-0.386480506599527
1580421256.75375,-1.13942168307011,-0.32642099641413,-0.38452735179675
1580421256.75775,-1.16530098420691,-0.322026398107882,-0.379644464789807
1580421256.76175,-1.18629739833677,-0.314702067597468,-0.371831845578699
1580421256.76575,-1.21315327687495,-0.293705653467613,-0.344975967040513
1580421256.76975,-1.24049744411383,-0.256595712214848,-0.326909285114825
1580421256.77375,-1.2522163729305,-0.234134431982909,-0.335698481727322
1580421256.77775,-1.25709925993744,-0.235111009384298,-0.347417410543985
1580421256.78174,-1.25807583733883,-0.23657587548638,-0.358648050659953
1580421256.78574,-1.2522163729305,-0.242923628595406,-0.346440833142596
1580421256.78974,-1.24538033112077,-0.239017318989852,-0.322026398107882
1580421256.79374,-1.24000915541314,-0.240970473792629,-0.298100251773862
1580421256.79774,-1.22780193789578,-0.251224536507211,-0.293705653467613
1580421256.80174,-1.2092469672694,-0.270756084534982,-0.289799343862059
1580421256.80574,-1.19411001754787,-0.306889448386359,-0.287357900358588
1580421256.80974,-1.18434424353399,-0.341069657434959,-0.288334477759976
1580421256.81374,-1.17604333562219,-0.380621042191196,-0.280521858548868
1580421256.81773,-1.1662775616083,-0.419195849546044,-0.274174105439842
1580421256.82173,-1.16090638590066,-0.453864347295339,-0.265873197528039
1580421256.82573,-1.15407034409094,-0.492439154650187,-0.259525444419014
1580421256.82973,-1.15016403448539,-0.519295033188373,-0.270756084534982
1580421256.83374,-1.14821087968261,-0.532478828107118,-0.266849774929428
1580421256.83774,-1.15065232318608,-0.516853589684901,-0.256107423514154
1580421256.84174,-1.14479285877775,-0.508552681773098,-0.23999389639124
1580421256.84574,-1.13795681696803,-0.500251773861295,-0.227786678873883
1580421256.84974,-1.13160906385901,-0.496833752956436,-0.226810101472495
1580421256.85373,-1.11842526894026,-0.50415808346685,-0.218020904859998
1580421256.85773,-1.09840543221179,-0.516853589684901,-0.222903791866941
1580421256.86173,-1.08033875028611,-0.529060807202258,-0.225345235370412
1580421256.86573,-1.06569008926528,-0.537850003814755,-0.228763256275272
1580421256.86973,-1.05201800564584,-0.537361715114061,-0.231204699778743
1580421256.87373,-1.04518196383612,-0.523689631494621,-0.231204699778743
1580421256.87773,-1.03248645761807,-0.510505836575875,-0.249759670405126
1580421256.88172,-1.01051346608682,-0.506111238269627,-0.280033569848174
1580421256.88572,-0.987563897154192,-0.498786907759213,-0.313237201495385
1580421256.88972,-0.960219729915313,-0.499275196459907,-0.316655222400245
1580421256.89372,-0.928969253070878,-0.505134660868238,-0.318608377203022
1580421256.89772,-0.891859311818113,-0.50757610437171,-0.325932707713436
1580421256.90172,-0.856702525368124,-0.490974288548104,-0.32300297550927
1580421256.90572,-0.82887006942855,-0.442145418478676,-0.306889448386359
1580421256.90972,-0.805432211795225,-0.358159761959259,-0.277592126344702
1580421256.9137,-0.787365529869536,-0.231692988479438,-0.222415503166246
1580421256.9177,-0.768810559243153,-0.108155947203784,-0.134523537041275
1580421256.92169,-0.727794308384832,-0.0544441901274126,-0.0778820477607383
1580421256.92569,-0.671641107804989,-0.0822766460669868,-0.0510261692225527
1580421256.92969,-0.629159990844586,-0.137453269245441,-0.0700694285496297
1580421256.93369,-0.605722133211261,-0.168703746089875,-0.108644235904478
1580421256.93769,-0.587167162584878,-0.168703746089875,-0.142824444953078
1580421256.94169,-0.577889677271687,-0.136964980544747,-0.135988403143358
1580421256.94569,-0.582284275577935,-0.080811779964904,-0.10766765850309
1580421256.94968,-0.585214007782101,-0.0187991149767299,-0.0793469138628211
1580421256.95368,-0.577401388570992,0.027588311589227,-0.0759288929579611
1580421256.95768,-0.56226443884947,0.0520027466239412,-0.0896009765774011
1580421256.96168,-0.550545510032807,0.0563973449301898,-0.105714503700312
1580421256.96568,-0.540291447318227,0.048096437018387,-0.120363164721141
1580421256.96968,-0.533455405508507,0.0349126420996413,-0.120851453421835
1580421256.97368,-0.533455405508507,0.00854505226214997,-0.113527122911421
1580421256.97768,-0.533455405508507,-0.0163576714732585,-0.0993667505912867
1580421256.98167,-0.536385137712672,-0.0397955291065841,-0.0896009765774011
1580421256.98567,-0.535896849011978,-0.0588387884336612,-0.0832532234683754
1580421256.98967,-0.533455405508507,-0.0734874494544897,-0.0813000686655982
1580421256.99368,-0.526619363698787,-0.0832532234683754,-0.0788586251621268
1580421256.99768,-0.526619363698787,-0.0930189974822611,-0.0720225833524069
1580421257.00168,-0.518318455786984,-0.103273060196841,-0.0656748302433812
1580421257.00568,-0.513923857480735,-0.110597390707255,-0.0632333867399097
1580421257.00968,-0.512458991378653,-0.113527122911421,-0.060303654535744
1580421257.01368,-0.512458991378653,-0.112550545510032,-0.0520027466239412
1580421257.01767,-0.515877012283513,-0.11792172121767,-0.0437018387121384
1580421257.02167,-0.523201342793927,-0.115968566414892,-0.0427252613107498
1580421257.02567,-0.533943694209201,-0.12133974212253,-0.0354009308003356
