Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417225.1971,1.37331197070262,-2.28885328450451,1.37331197070262
1580417225.2011,1.55642023346309,-2.10574502174404,1.12916762035547
1580417225.2051,1.37331197070262,-1.9226367589838,0.885023270008332
1580417225.20908,1.25123979552905,-1.8616006713969,0.946059357595232
1580417225.21307,0.762951094834762,-1.80056458381023,0.946059357595232
1580417225.21707,0.152590218966907,-1.98367284657047,1.25123979552905
1580417225.22107,-0.51880674448762,-2.04470893415737,1.31227588311594
1580417225.22507,-1.19020370794237,-1.80056458381023,1.37331197070262
1580417225.22907,-1.67849240863666,-1.67849240863666,1.0070954451819
1580417225.23307,-2.16678110933094,-1.31227588311594,0.640878919661191
1580417225.23707,-2.16678110933094,-1.19020370794237,0.335698481727377
1580417225.24107,-1.98367284657047,-1.0070954451819,0.213626306553806
1580417225.24506,-1.19020370794237,-0.946059357595232,0.152590218966907
1580417225.24906,-0.152590218966907,-1.0681315327688,0.213626306553806
1580417225.25306,0.885023270008332,-1.19020370794237,0.396734569314049
1580417225.25706,1.80056458381023,-1.37331197070262,0.51880674448762
1580417225.26106,2.34988937209118,-1.49538414587619,0.70191500724809
1580417225.26506,2.7161058976119,-1.43434805828952,0.70191500724809
1580417225.26906,2.7161058976119,-1.25123979552905,0.640878919661191
1580417225.27306,2.41092545967808,-1.12916762035547,0.51880674448762
1580417225.27705,2.10574502174404,-0.762951094834762,0.274662394140478
1580417225.28105,1.73952849622333,-0.640878919661191,0.091554131380235
1580417225.28505,1.43434805828952,-0.51880674448762,0.0305180437933359
1580417225.28906,1.43434805828952,-0.335698481727377,0.091554131380235
1580417225.29306,1.9226367589838,-0.335698481727377,-0.152590218966907
1580417225.29706,2.28885328450451,-0.335698481727377,0.0305180437933359
1580417225.30106,2.89921416037237,-0.335698481727377,0.152590218966907
1580417225.30506,3.32646677347975,-0.213626306553806,0.274662394140478
1580417225.30906,3.93682764934761,-0.396734569314049,0.396734569314049
1580417225.31306,4.30304417486832,-0.335698481727377,0.51880674448762
1580417225.31705,4.7913328755626,-0.396734569314049,0.579842832074519
1580417225.32105,5.21858548867021,-0.274662394140478,0.823987182421661
1580417225.32505,5.82894636453807,-0.152590218966907,1.0070954451819
1580417225.32905,6.43930724040592,-0.0305180437933359,1.19020370794237
1580417225.33305,6.86655985351331,-0.0305180437933359,1.31227588311594
1580417225.33705,6.92759594110021,0.0305180437933359,1.49538414587619
1580417225.34105,6.37827115281902,-0.152590218966907,1.67849240863666
1580417225.34504,5.7068741893645,0.091554131380235,1.73952849622333
1580417225.34904,4.97444113832307,0.457770656900948,1.61745632104976
1580417225.35304,4.36408026245522,0.51880674448762,1.49538414587619
1580417225.35704,3.99786373693451,0.640878919661191,1.43434805828952
1580417225.36104,3.75371938658736,0.762951094834762,1.37331197070262
1580417225.36504,3.87579156176093,1.0070954451819,1.19020370794237
1580417225.36905,4.42511635004189,1.0681315327688,1.25123979552905
1580417225.37305,4.91340505073617,1.0070954451819,1.43434805828952
1580417225.37705,5.27962157625689,1.0681315327688,1.49538414587619
1580417225.38104,5.52376592660403,1.12916762035547,1.61745632104976
1580417225.38504,5.7068741893645,1.31227588311594,1.73952849622333
1580417225.38904,5.52376592660403,1.49538414587619,1.80056458381023
1580417225.39304,4.91340505073617,1.73952849622333,1.8616006713969
1580417225.39704,4.30304417486832,1.98367284657047,1.80056458381023
1580417225.40104,3.87579156176093,2.16678110933094,1.67849240863666
1580417225.40504,3.69268329900046,2.34988937209118,1.61745632104976
1580417225.40904,3.93682764934761,2.22781719691761,1.73952849622333
1580417225.41303,3.81475547417404,2.22781719691761,1.8616006713969
1580417225.41703,3.38750286106665,2.41092545967808,2.10574502174404
1580417225.42103,2.65506981002522,2.65506981002522,2.04470893415737
1580417225.42503,1.80056458381023,2.89921416037237,1.8616006713969
1580417225.42903,1.0681315327688,3.08232242313261,1.55642023346309
1580417225.43303,0.70191500724809,2.96025024795904,1.43434805828952
1580417225.43703,0.396734569314049,3.08232242313261,1.25123979552905
1580417225.44103,0.213626306553806,3.20439459830618,1.0070954451819
1580417225.44502,0.0305180437933359,3.20439459830618,0.946059357595232
1580417225.449,-0.0305180437933359,3.20439459830618,0.885023270008332
1580417225.453,-0.091554131380235,3.38750286106665,0.946059357595232
1580417225.457,0.213626306553806,3.26543068589308,0.946059357595232
1580417225.461,0.762951094834762,3.38750286106665,0.823987182421661
1580417225.465,1.31227588311594,3.32646677347975,0.70191500724809
1580417225.469,1.37331197070262,3.63164721141379,0.823987182421661
1580417225.473,1.0681315327688,4.05889982452118,0.885023270008332
1580417225.477,1.0681315327688,4.30304417486832,0.885023270008332
1580417225.48099,1.37331197070262,4.18097199969475,0.885023270008332
1580417225.48499,1.73952849622333,3.81475547417404,1.43434805828952
1580417225.48899,1.98367284657047,3.38750286106665,1.73952849622333
1580417225.49299,2.16678110933094,3.32646677347975,1.49538414587619
1580417225.49699,2.7771419851988,3.57061112382689,1.31227588311594
1580417225.50099,3.02128633554594,4.05889982452118,1.0070954451819
1580417225.50499,2.34988937209118,4.42511635004189,0.70191500724809
1580417225.50899,1.67849240863666,4.42511635004189,0.579842832074519
1580417225.51298,1.25123979552905,4.18097199969475,0.51880674448762
1580417225.51698,1.49538414587619,3.93682764934761,0.885023270008332
1580417225.52098,2.10574502174404,3.50957503624022,1.19020370794237
1580417225.52498,2.96025024795904,3.20439459830618,1.25123979552905
1580417225.52899,3.93682764934761,3.14335851071951,1.12916762035547
1580417225.53299,4.97444113832307,3.26543068589308,1.0070954451819
1580417225.53699,5.40169375143046,3.26543068589308,0.70191500724809
1580417225.54099,5.21858548867021,3.32646677347975,0.640878919661191
1580417225.54499,4.7913328755626,3.14335851071951,0.579842832074519
1580417225.54899,4.54718852521546,3.26543068589308,0.640878919661191
1580417225.55298,3.93682764934761,3.50957503624022,0.823987182421661
1580417225.55698,3.57061112382689,3.57061112382689,0.946059357595232
1580417225.56098,3.63164721141379,3.32646677347975,0.946059357595232
1580417225.56498,3.81475547417404,3.20439459830618,1.0681315327688
1580417225.56898,3.99786373693451,2.7771419851988,1.19020370794237
1580417225.57298,4.05889982452118,2.83817807278547,1.37331197070262
1580417225.57698,4.24200808728165,3.02128633554594,1.25123979552905
1580417225.58097,4.36408026245522,3.38750286106665,1.0070954451819
1580417225.58497,3.81475547417404,3.44853894865332,0.823987182421661
1580417225.58897,2.53299763485165,3.50957503624022,0.579842832074519
1580417225.59297,0.946059357595232,3.75371938658736,0.457770656900948
1580417225.59697,-0.396734569314049,3.93682764934761,0.396734569314049
1580417225.60097,-1.37331197070262,3.99786373693451,0.457770656900948
1580417225.60497,-1.73952849622333,3.75371938658736,0.51880674448762
1580417225.60895,-1.8616006713969,3.81475547417404,0.579842832074519
1580417225.61295,-1.98367284657047,3.81475547417404,0.457770656900948
1580417225.61695,-2.28885328450451,3.81475547417404,0.396734569314049
1580417225.62094,-2.7161058976119,3.81475547417404,0.274662394140478
1580417225.62494,-3.26543068589308,3.75371938658736,0.213626306553806
1580417225.62894,-3.81475547417404,3.63164721141379,-0.0305180437933359
1580417225.63294,-4.36408026245522,3.63164721141379,-0.335698481727377
1580417225.63694,-4.7913328755626,3.63164721141379,-0.51880674448762
1580417225.64094,-5.15754940108332,3.63164721141379,-0.579842832074519
1580417225.64494,-5.46272983901736,3.44853894865332,-0.640878919661191
1580417225.64893,-6.07309071488521,3.44853894865332,-0.823987182421661
1580417225.65293,-6.56137941557949,3.44853894865332,-0.946059357595232
1580417225.65693,-6.74448767833974,3.44853894865332,-1.12916762035547
1580417225.66093,-7.04966811627378,3.44853894865332,-1.12916762035547
1580417225.66493,-7.29381246662092,3.44853894865332,-1.37331197070262
1580417225.66893,-7.66002899214163,3.57061112382689,-1.43434805828952
1580417225.67293,-7.96520943007545,3.57061112382689,-1.55642023346309
1580417225.67693,-8.33142595559616,3.26543068589308,-1.37331197070262
1580417225.68092,-8.51453421835663,3.08232242313261,-1.12916762035547
1580417225.68492,-8.6366063935302,2.96025024795904,-1.19020370794237
1580417225.68893,-9.12489509422448,2.89921416037237,-1.0681315327688
1580417225.69293,-9.61318379491877,2.89921416037237,-1.37331197070262
1580417225.69693,-10.2845807583733,3.14335851071951,-1.61745632104976
1580417225.70093,-11.4442664225223,3.20439459830618,-1.8616006713969
1580417225.70493,-12.2987716487373,3.20439459830618,-2.16678110933094
1580417225.70893,-12.6039520866711,3.20439459830618,-2.34988937209118
1580417225.71293,-12.4208438239109,3.26543068589308,-2.41092545967808
1580417225.71692,-11.7494468604561,3.26543068589308,-2.28885328450451
1580417225.72092,-11.0170138094147,3.14335851071951,-2.10574502174404
1580417225.72492,-10.4676890211338,2.83817807278547,-1.9226367589838
1580417225.72892,-9.97940032043948,2.59403372243833,-1.8616006713969
1580417225.73292,-9.30800335698473,2.34988937209118,-1.67849240863666
1580417225.73692,-8.5755703059433,2.41092545967808,-1.61745632104976
1580417225.74092,-7.84313725490188,2.34988937209118,-1.67849240863666
1580417225.74492,-7.17174029144735,2.10574502174404,-1.61745632104976
1580417225.74891,-6.56137941557949,1.80056458381023,-1.55642023346309
1580417225.75291,-6.19516289005878,1.61745632104976,-1.49538414587619
1580417225.75691,-5.76791027695117,1.43434805828952,-1.25123979552905
1580417225.76091,-5.46272983901736,1.25123979552905,-1.19020370794237
1580417225.76491,-5.40169375143046,1.12916762035547,-1.0681315327688
1580417225.76892,-5.58480201419093,0.946059357595232,-0.823987182421661
1580417225.77292,-5.76791027695117,1.12916762035547,-0.823987182421661
1580417225.77692,-6.01205462729831,1.19020370794237,-0.885023270008332
1580417225.78092,-6.19516289005878,1.12916762035547,-0.70191500724809
1580417225.78492,-6.07309071488521,1.0681315327688,-0.640878919661191
1580417225.78891,-5.82894636453807,1.0681315327688,-0.70191500724809
1580417225.79291,-5.21858548867021,0.885023270008332,-0.579842832074519
1580417225.79691,-4.54718852521546,0.51880674448762,-0.396734569314049
1580417225.80091,-3.93682764934761,0.274662394140478,-0.274662394140478
1580417225.80491,-3.26543068589308,0.091554131380235,-0.335698481727377
1580417225.80891,-2.89921416037237,-0.091554131380235,-0.335698481727377
1580417225.81291,-2.59403372243833,-0.152590218966907,-0.396734569314049
1580417225.81691,-2.47196154726475,-0.152590218966907,-0.335698481727377
1580417225.8209,-2.7771419851988,-0.335698481727377,-0.457770656900948
1580417225.8249,-3.20439459830618,-0.335698481727377,-0.457770656900948
1580417225.8289,-3.57061112382689,-0.335698481727377,-0.274662394140478
1580417225.8329,-3.81475547417404,-0.335698481727377,-0.274662394140478
1580417225.8369,-4.30304417486832,-0.51880674448762,-0.274662394140478
1580417225.8409,-4.48615243762879,-0.213626306553806,-0.274662394140478
1580417225.8449,-4.54718852521546,-0.274662394140478,-0.274662394140478
1580417225.84888,-4.73029678797593,-0.335698481727377,-0.457770656900948
1580417225.85287,-4.7913328755626,-0.213626306553806,-0.579842832074519
1580417225.85687,-4.54718852521546,-0.152590218966907,-0.762951094834762
1580417225.86087,-4.30304417486832,-0.091554131380235,-0.762951094834762
1580417225.86487,-4.36408026245522,-0.335698481727377,-1.0070954451819
1580417225.86887,-4.18097199969475,-0.579842832074519,-1.0681315327688
1580417225.87287,-3.63164721141379,-0.70191500724809,-0.946059357595232
1580417225.87687,-3.57061112382689,-0.823987182421661,-0.823987182421661
1580417225.88087,-3.63164721141379,-1.0681315327688,-0.640878919661191
1580417225.88487,-3.50957503624022,-1.12916762035547,-0.51880674448762
1580417225.88886,-3.32646677347975,-1.0681315327688,-0.579842832074519
1580417225.89286,-3.38750286106665,-1.0681315327688,-0.70191500724809
1580417225.89686,-3.32646677347975,-1.19020370794237,-0.640878919661191
1580417225.90086,-3.32646677347975,-1.25123979552905,-0.579842832074519
1580417225.90486,-3.38750286106665,-1.31227588311594,-0.579842832074519
1580417225.90886,-3.02128633554594,-1.43434805828952,-0.396734569314049
1580417225.91286,-2.41092545967808,-1.55642023346309,-0.396734569314049
1580417225.91685,-2.10574502174404,-1.80056458381023,-0.213626306553806
1580417225.92085,-1.8616006713969,-1.8616006713969,-0.152590218966907
1580417225.92485,-1.80056458381023,-1.98367284657047,-0.091554131380235
1580417225.92886,-2.16678110933094,-2.04470893415737,0.0305180437933359
1580417225.93286,-2.89921416037237,-1.9226367589838,-0.0305180437933359
1580417225.93686,-3.26543068589308,-1.61745632104976,0.0305180437933359
1580417225.94086,-3.63164721141379,-1.43434805828952,0.091554131380235
1580417225.94486,-3.69268329900046,-1.37331197070262,-0.0305180437933359
