Timestamp_seconds,Sample_V
1580421622.35882,-0.00104318303196765
1580421622.35982,-0.00103702855980264
1580421622.36082,-0.00103702855980264
1580421622.36182,-0.00102471961547265
1580421622.36281,-0.00101241067114263
1580421622.36381,-0.00101241067114263
1580421622.36481,-0.00101241067114263
1580421622.36581,-0.000993947254647631
1580421622.36681,-0.000993947254647631
1580421622.36781,-0.000993947254647631
1580421622.36881,-0.000993947254647631
1580421622.36981,-0.00098163831031764
1580421622.37081,-0.00098163831031764
1580421622.37181,-0.000969329365987648
1580421622.37281,-0.000963174893822638
1580421622.37381,-0.000957020421657628
1580421622.37481,-0.000957020421657628
1580421622.37581,-0.000950865949492646
1580421622.37681,-0.000950865949492646
1580421622.37781,-0.000944711477327637
1580421622.37881,-0.000944711477327637
1580421622.37981,-0.000932402532997645
1580421622.38081,-0.000926248060832635
1580421622.3818,-0.000913939116502616
1580421622.3828,-0.000901630172172624
1580421622.3838,-0.000901630172172624
1580421622.3848,-0.000901630172172624
1580421622.3858,-0.000907784644337634
1580421622.3868,-0.000907784644337634
1580421622.3878,-0.000901630172172624
1580421622.3888,-0.000889321227842632
1580421622.3898,-0.000883166755677622
1580421622.3908,-0.000858548867017611
1580421622.3918,-0.000864703339182621
1580421622.3928,-0.000858548867017611
1580421622.3938,-0.000852394394852629
1580421622.3948,-0.000852394394852629
1580421622.3958,-0.000852394394852629
1580421622.3968,-0.000858548867017611
1580421622.3978,-0.000846239922687619
1580421622.3988,-0.00084008545052261
1580421622.39979,-0.000846239922687619
1580421622.40079,-0.000846239922687619
1580421622.40179,-0.000833930978357628
1580421622.40279,-0.00084008545052261
1580421622.40379,-0.000833930978357628
1580421622.40479,-0.000821622034027608
1580421622.40579,-0.000821622034027608
1580421622.40679,-0.000821622034027608
1580421622.40779,-0.000815467561862626
1580421622.40879,-0.000809313089697616
1580421622.40979,-0.000815467561862626
1580421622.41079,-0.000809313089697616
1580421622.41179,-0.000797004145367625
1580421622.41279,-0.000790849673202615
1580421622.41379,-0.000784695201037605
1580421622.41479,-0.000784695201037605
1580421622.41579,-0.000778540728872623
1580421622.41679,-0.000772386256707613
1580421622.41778,-0.000778540728872623
1580421622.41878,-0.000784695201037605
1580421622.41978,-0.000778540728872623
1580421622.42078,-0.000778540728872623
1580421622.42178,-0.000778540728872623
1580421622.42278,-0.000772386256707613
1580421622.42378,-0.000778540728872623
1580421622.42478,-0.000766231784542604
1580421622.42578,-0.000760077312377594
1580421622.42678,-0.000747768368047602
1580421622.42778,-0.000741613895882592
1580421622.42878,-0.000747768368047602
1580421622.42978,-0.00073545942371761
1580421622.43078,-0.000741613895882592
1580421622.43178,-0.000741613895882592
1580421622.43278,-0.000747768368047602
1580421622.43378,-0.000753922840212612
1580421622.43478,-0.000753922840212612
1580421622.43578,-0.000741613895882592
1580421622.43677,-0.00073545942371761
1580421622.43777,-0.000729304951552601
1580421622.43877,-0.000729304951552601
1580421622.43977,-0.000741613895882592
1580421622.44077,-0.00073545942371761
1580421622.44177,-0.00073545942371761
1580421622.44277,-0.000729304951552601
1580421622.44377,-0.000723150479387591
1580421622.44477,-0.000710841535057599
1580421622.44577,-0.000716996007222609
1580421622.44677,-0.000723150479387591
1580421622.44777,-0.000716996007222609
1580421622.44877,-0.000710841535057599
1580421622.44977,-0.000716996007222609
1580421622.45077,-0.000710841535057599
1580421622.45175,-0.000710841535057599
1580421622.45275,-0.000710841535057599
1580421622.45375,-0.000698532590727607
1580421622.45475,-0.000692378118562598
1580421622.45575,-0.000686223646397588
1580421622.45675,-0.000680069174232606
1580421622.45775,-0.000673914702067596
1580421622.45875,-0.000680069174232606
1580421622.45975,-0.000692378118562598
1580421622.46075,-0.000692378118562598
1580421622.46175,-0.000698532590727607
1580421622.46274,-0.000698532590727607
1580421622.46374,-0.000698532590727607
1580421622.46474,-0.000680069174232606
1580421622.46574,-0.000667760229902586
1580421622.46674,-0.000680069174232606
1580421622.46774,-0.000680069174232606
1580421622.46874,-0.000680069174232606
1580421622.46974,-0.000680069174232606
1580421622.47074,-0.000686223646397588
1580421622.47174,-0.000680069174232606
1580421622.47274,-0.000686223646397588
1580421622.47374,-0.000686223646397588
1580421622.47474,-0.000704687062892589
1580421622.47574,-0.000698532590727607
1580421622.47674,-0.000680069174232606
1580421622.47774,-0.000667760229902586
1580421622.47874,-0.000649296813407585
1580421622.47974,-0.000655451285572595
1580421622.48073,-0.000680069174232606
1580421622.48173,-0.000698532590727607
1580421622.48273,-0.000710841535057599
1580421622.48373,-0.000710841535057599
1580421622.48473,-0.000704687062892589
1580421622.48573,-0.000704687062892589
1580421622.48673,-0.000710841535057599
1580421622.48773,-0.000710841535057599
1580421622.48873,-0.000716996007222609
1580421622.48973,-0.000710841535057599
1580421622.49073,-0.000704687062892589
1580421622.49173,-0.000704687062892589
1580421622.49273,-0.000698532590727607
1580421622.49373,-0.000698532590727607
1580421622.49473,-0.000692378118562598
1580421622.49573,-0.000698532590727607
1580421622.49673,-0.000716996007222609
1580421622.49773,-0.000716996007222609
1580421622.49873,-0.000729304951552601
1580421622.49972,-0.000723150479387591
1580421622.50072,-0.000716996007222609
1580421622.50172,-0.000723150479387591
1580421622.50272,-0.000729304951552601
1580421622.50372,-0.000729304951552601
1580421622.50472,-0.000729304951552601
1580421622.50572,-0.000741613895882592
1580421622.50672,-0.000741613895882592
1580421622.50772,-0.00073545942371761
1580421622.50872,-0.00073545942371761
1580421622.50972,-0.000741613895882592
1580421622.51072,-0.000747768368047602
1580421622.51172,-0.000747768368047602
1580421622.51272,-0.000741613895882592
1580421622.51372,-0.000747768368047602
1580421622.51472,-0.000760077312377594
1580421622.51572,-0.000772386256707613
1580421622.51672,-0.000778540728872623
1580421622.51771,-0.000778540728872623
1580421622.51871,-0.000772386256707613
1580421622.51971,-0.000790849673202615
1580421622.52071,-0.000797004145367625
1580421622.52171,-0.000809313089697616
1580421622.52271,-0.000815467561862626
1580421622.52371,-0.000803158617532607
1580421622.52471,-0.000790849673202615
1580421622.52571,-0.000784695201037605
1580421622.52671,-0.000784695201037605
1580421622.52771,-0.000790849673202615
1580421622.52871,-0.000803158617532607
1580421622.52971,-0.000821622034027608
1580421622.53071,-0.000827776506192618
1580421622.53171,-0.000846239922687619
1580421622.53271,-0.000852394394852629
1580421622.53371,-0.000870857811347631
1580421622.53471,-0.000870857811347631
1580421622.5357,-0.000864703339182621
1580421622.53671,-0.000864703339182621
1580421622.5377,-0.000858548867017611
1580421622.5387,-0.000858548867017611
1580421622.5397,-0.000846239922687619
1580421622.5407,-0.000864703339182621
1580421622.5417,-0.000895475700007614
1580421622.5427,-0.000907784644337634
1580421622.5437,-0.000913939116502616
1580421622.5447,-0.000913939116502616
1580421622.5457,-0.000895475700007614
1580421622.5467,-0.000895475700007614
1580421622.5477,-0.000920093588667625
1580421622.5487,-0.000944711477327637
1580421622.5497,-0.000957020421657628
1580421622.5507,-0.000957020421657628
1580421622.5517,-0.000969329365987648
1580421622.5527,-0.000963174893822638
1580421622.55369,-0.000963174893822638
1580421622.55469,-0.000957020421657628
1580421622.55569,-0.000969329365987648
1580421622.55669,-0.000969329365987648
1580421622.55769,-0.000957020421657628
1580421622.55869,-0.000957020421657628
1580421622.55969,-0.000963174893822638
1580421622.56069,-0.00097548383815263
1580421622.56169,-0.000993947254647631
1580421622.56269,-0.00100010172681264
1580421622.56369,-0.00100625619897765
1580421622.56469,-0.00101856514330764
1580421622.56569,-0.00101241067114263
1580421622.56669,-0.00101241067114263
1580421622.56769,-0.00100010172681264
1580421622.56869,-0.00101241067114263
1580421622.56969,-0.00101856514330764
1580421622.57069,-0.00103087408763763
1580421622.57168,-0.00103087408763763
1580421622.57269,-0.00103087408763763
1580421622.57367,-0.00104318303196765
1580421622.57467,-0.00107395539279265
1580421622.57567,-0.00108010986495766
1580421622.57667,-0.00106780092062764
1580421622.57767,-0.00106164644846266
1580421622.57867,-0.00105549197629765
1580421622.57967,-0.00106780092062764
1580421622.58066,-0.00108010986495766
1580421622.58167,-0.00108626433712267
1580421622.58266,-0.00109241880928765
1580421622.58366,-0.00111703669794766
1580421622.58466,-0.00112319117011267
1580421622.58566,-0.00113550011444266
1580421622.58666,-0.00112934564227765
1580421622.58766,-0.00112319117011267
1580421622.58866,-0.00113550011444266
1580421622.58966,-0.00113550011444266
1580421622.59066,-0.00115396353093766
1580421622.59166,-0.00116627247526765
1580421622.59266,-0.00118473589176266
1580421622.59366,-0.00119704483609268
1580421622.59466,-0.00120319930825766
1580421622.59566,-0.00120935378042267
1580421622.59666,-0.00121550825258768
1580421622.59766,-0.00120319930825766
1580421622.59865,-0.00119089036392767
1580421622.59965,-0.00115396353093766
1580421622.60065,-0.00114165458660767
1580421622.60165,-0.00117858141959767
1580421622.60265,-0.00122166272475266
1580421622.60365,-0.00122781719691767
1580421622.60465,-0.00125858955774269
1580421622.60565,-0.00127705297423769
1580421622.60665,-0.00126474402990767
1580421622.60765,-0.00125858955774269
1580421622.60865,-0.00125858955774269
1580421622.60965,-0.00125858955774269
1580421622.61065,-0.00125858955774269
1580421622.61165,-0.00124628061341267
1580421622.61265,-0.00124628061341267
1580421622.61365,-0.00125858955774269
1580421622.61465,-0.00126474402990767
1580421622.61565,-0.00128320744640267
1580421622.61664,-0.00128320744640267
1580421622.61765,-0.00128936191856768
1580421622.61864,-0.00129551639073269
1580421622.61964,-0.00130167086289767
1580421622.62064,-0.00130167086289767
1580421622.62164,-0.00130782533506268
1580421622.62264,-0.00132013427939268
1580421622.62364,-0.00132628875155769
1580421622.62464,-0.00132628875155769
1580421622.62564,-0.0013324432237227
1580421622.62664,-0.0013324432237227
1580421622.62764,-0.0013509066402177
1580421622.62864,-0.00133859769588768
1580421622.62964,-0.00132628875155769
1580421622.63064,-0.00134475216805269
1580421622.63164,-0.00135706111238268
1580421622.63264,-0.00136321558454769
1580421622.63364,-0.00137552452887768
1580421622.63464,-0.00139398794537271
1580421622.63563,-0.00138167900104269
1580421622.63663,-0.0013878334732077
1580421622.63763,-0.0013878334732077
1580421622.63863,-0.00140014241753769
1580421622.63963,-0.00140014241753769
1580421622.64063,-0.00136321558454769
1580421622.64163,-0.00138167900104269
1580421622.64263,-0.00139398794537271
1580421622.64363,-0.0014062968897027
1580421622.64463,-0.00141860583403269
1580421622.64563,-0.00141860583403269
1580421622.64663,-0.00141245136186771
1580421622.64763,-0.0014247603061977
1580421622.64863,-0.0014247603061977
1580421622.64963,-0.00143091477836271
1580421622.65063,-0.0014247603061977
1580421622.65163,-0.0014247603061977
1580421622.65263,-0.0014062968897027
1580421622.65363,-0.00141860583403269
1580421622.65462,-0.00143091477836271
1580421622.65562,-0.0014247603061977
1580421622.65662,-0.0014247603061977
1580421622.65762,-0.0014247603061977
1580421622.65862,-0.0014247603061977
1580421622.65962,-0.0014247603061977
1580421622.66062,-0.0014247603061977
1580421622.66162,-0.0014247603061977
1580421622.66262,-0.0014247603061977
1580421622.66362,-0.00143091477836271
1580421622.66462,-0.00143091477836271
1580421622.66562,-0.00143091477836271
1580421622.66662,-0.00143091477836271
1580421622.66762,-0.0014247603061977
1580421622.66862,-0.00143091477836271
1580421622.66962,-0.00144937819485771
1580421622.67062,-0.0014432237226927
1580421622.67161,-0.00141245136186771
1580421622.67261,-0.00141245136186771
1580421622.67361,-0.00143091477836271
1580421622.67461,-0.00144937819485771
1580421622.67561,-0.00144937819485771
1580421622.67661,-0.00143091477836271
1580421622.67761,-0.00139398794537271
1580421622.67861,-0.0013878334732077
1580421622.67961,-0.00140014241753769
1580421622.68061,-0.00139398794537271
1580421622.68161,-0.00139398794537271
1580421622.68261,-0.0014062968897027
1580421622.68361,-0.0014062968897027
1580421622.68461,-0.0014062968897027
1580421622.68561,-0.00140014241753769
1580421622.68661,-0.00139398794537271
1580421622.68761,-0.0014062968897027
1580421622.68861,-0.00140014241753769
1580421622.6896,-0.00138167900104269
1580421622.6906,-0.00139398794537271
1580421622.6916,-0.0013878334732077
1580421622.6926,-0.0013878334732077
1580421622.6936,-0.0014062968897027
1580421622.6946,-0.00141860583403269
1580421622.69559,-0.00141860583403269
1580421622.69659,-0.0014062968897027
1580421622.69759,-0.0014062968897027
1580421622.69859,-0.0014432237226927
1580421622.69958,-0.00143091477836271
1580421622.70058,-0.00141860583403269
1580421622.70158,-0.00140014241753769
1580421622.70258,-0.0014062968897027
1580421622.70358,-0.0014062968897027
1580421622.70458,-0.0014062968897027
1580421622.70558,-0.00141245136186771
1580421622.70658,-0.00141245136186771
1580421622.70758,-0.00141245136186771
1580421622.70858,-0.00141860583403269
1580421622.70958,-0.0014247603061977
1580421622.71058,-0.0014247603061977
1580421622.71158,-0.0014247603061977
1580421622.71258,-0.0014247603061977
1580421622.71358,-0.00141245136186771
1580421622.71458,-0.0014247603061977
1580421622.71558,-0.00141245136186771
1580421622.71657,-0.0014062968897027
1580421622.71757,-0.00141245136186771
1580421622.71857,-0.00140014241753769
1580421622.71957,-0.00137552452887768
1580421622.72057,-0.0013878334732077
1580421622.72157,-0.0014432237226927
1580421622.72257,-0.00146784161135272
1580421622.72357,-0.00148015055568271
1580421622.72457,-0.0014924595000127
1580421622.72557,-0.0015109229165077
1580421622.72657,-0.0014924595000127
1580421622.72757,-0.0014555326670227
1580421622.72857,-0.0014247603061977
1580421622.72957,-0.0014062968897027
1580421622.73057,-0.0014062968897027
1580421622.73157,-0.00139398794537271
1580421622.73257,-0.0014062968897027
1580421622.73357,-0.0014062968897027
1580421622.73457,-0.00141860583403269
1580421622.73556,-0.00143706925052769
1580421622.73656,-0.00141860583403269
1580421622.73756,-0.00138167900104269
1580421622.73856,-0.0013693700567127
1580421622.73956,-0.00139398794537271
1580421622.74056,-0.0014062968897027
1580421622.74156,-0.0014555326670227
1580421622.74256,-0.0015109229165077
1580421622.74356,-0.00150476844434272
1580421622.74456,-0.00143091477836271
1580421622.74556,-0.0013693700567127
1580421622.74656,-0.0013693700567127
1580421622.74756,-0.00137552452887768
1580421622.74856,-0.00140014241753769
1580421622.74956,-0.0014247603061977
1580421622.75056,-0.00143706925052769
1580421622.75156,-0.00146168713918771
1580421622.75255,-0.00152323186083772
1580421622.75355,-0.00149861397217771
1580421622.75455,-0.00141245136186771
1580421622.75555,-0.0013878334732077
1580421622.75655,-0.00141860583403269
1580421622.75755,-0.00143091477836271
1580421622.75855,-0.00148015055568271
1580421622.75955,-0.00152323186083772
1580421622.76055,-0.00149861397217771
1580421622.76155,-0.00148015055568271
1580421622.76255,-0.00144937819485771
1580421622.76355,-0.00140014241753769
1580421622.76455,-0.00135706111238268
