Timestamp_seconds,Sample_V
1580417111.45583,-0.00104318303196765
1580417111.45683,-0.00101856514330764
1580417111.45782,-0.00103087408763763
1580417111.45882,-0.00104933750413264
1580417111.45982,-0.00103087408763763
1580417111.46082,-0.00103702855980264
1580417111.46182,-0.00103702855980264
1580417111.46282,-0.00104318303196765
1580417111.46382,-0.00103087408763763
1580417111.46482,-0.00103087408763763
1580417111.46582,-0.00103087408763763
1580417111.46682,-0.00104318303196765
1580417111.46781,-0.00103087408763763
1580417111.46881,-0.00103702855980264
1580417111.46981,-0.00104318303196765
1580417111.47081,-0.00103702855980264
1580417111.47181,-0.00103702855980264
1580417111.47281,-0.00103087408763763
1580417111.47381,-0.00103087408763763
1580417111.47481,-0.00104318303196765
1580417111.47581,-0.00103087408763763
1580417111.4768,-0.00103087408763763
1580417111.4778,-0.00102471961547265
1580417111.4788,-0.00102471961547265
1580417111.4798,-0.00103087408763763
1580417111.4808,-0.00102471961547265
1580417111.4818,-0.00103087408763763
1580417111.4828,-0.00103087408763763
1580417111.4838,-0.00103087408763763
1580417111.4848,-0.00102471961547265
1580417111.4858,-0.00103702855980264
1580417111.48679,-0.00103087408763763
1580417111.48779,-0.00104318303196765
1580417111.48879,-0.00104318303196765
1580417111.48979,-0.00106780092062764
1580417111.49079,-0.00108010986495766
1580417111.49179,-0.00108010986495766
1580417111.49279,-0.00106164644846266
1580417111.49379,-0.00104933750413264
1580417111.49479,-0.00106780092062764
1580417111.49579,-0.00109241880928765
1580417111.49678,-0.00110472775361767
1580417111.49778,-0.00110472775361767
1580417111.49878,-0.00110472775361767
1580417111.49978,-0.00110472775361767
1580417111.50078,-0.00109857328145266
1580417111.50178,-0.00112319117011267
1580417111.50278,-0.00112934564227765
1580417111.50378,-0.00113550011444266
1580417111.50478,-0.00113550011444266
1580417111.50578,-0.00115396353093766
1580417111.50677,-0.00115396353093766
1580417111.50777,-0.00115396353093766
1580417111.50877,-0.00116011800310267
1580417111.50977,-0.00114165458660767
1580417111.51077,-0.00112934564227765
1580417111.51177,-0.00113550011444266
1580417111.51277,-0.00115396353093766
1580417111.51377,-0.00116011800310267
1580417111.51477,-0.00116011800310267
1580417111.51576,-0.00116011800310267
1580417111.51676,-0.00117242694743266
1580417111.51776,-0.00117242694743266
1580417111.51876,-0.00114780905877265
1580417111.51976,-0.00116627247526765
1580417111.52076,-0.00117858141959767
1580417111.52176,-0.00117242694743266
1580417111.52276,-0.00112934564227765
1580417111.52376,-0.00112319117011267
1580417111.52476,-0.00112319117011267
1580417111.52575,-0.00112934564227765
1580417111.52675,-0.00112934564227765
1580417111.52775,-0.00113550011444266
1580417111.52875,-0.00111703669794766
1580417111.52975,-0.00110472775361767
1580417111.53075,-0.00111088222578265
1580417111.53175,-0.00110472775361767
1580417111.53275,-0.00109857328145266
1580417111.53375,-0.00109857328145266
1580417111.53475,-0.00109857328145266
1580417111.53574,-0.00109241880928765
1580417111.53674,-0.00108626433712267
1580417111.53774,-0.00109241880928765
1580417111.53874,-0.00109857328145266
1580417111.53974,-0.00107395539279265
1580417111.54074,-0.00107395539279265
1580417111.54174,-0.00108010986495766
1580417111.54274,-0.00106780092062764
1580417111.54374,-0.00106780092062764
1580417111.54474,-0.00106164644846266
1580417111.54573,-0.00105549197629765
1580417111.54673,-0.00105549197629765
1580417111.54773,-0.00106164644846266
1580417111.54873,-0.00104933750413264
1580417111.54973,-0.00105549197629765
1580417111.55073,-0.00103702855980264
1580417111.55173,-0.00103702855980264
1580417111.55273,-0.00102471961547265
1580417111.55373,-0.00103702855980264
1580417111.55472,-0.00102471961547265
1580417111.55572,-0.00102471961547265
1580417111.55672,-0.00102471961547265
1580417111.55772,-0.00102471961547265
1580417111.55872,-0.00100625619897765
1580417111.55972,-0.00101856514330764
1580417111.56072,-0.00100625619897765
1580417111.56172,-0.00100010172681264
1580417111.56272,-0.000987792782482649
1580417111.56372,-0.00098163831031764
1580417111.56476,-0.00097548383815263
1580417111.56576,-0.00098163831031764
1580417111.56676,-0.000963174893822638
1580417111.56775,-0.000963174893822638
1580417111.56875,-0.000963174893822638
1580417111.56975,-0.000950865949492646
1580417111.57075,-0.000957020421657628
1580417111.57175,-0.000957020421657628
1580417111.57275,-0.000963174893822638
1580417111.57375,-0.000950865949492646
1580417111.57475,-0.000932402532997645
1580417111.57575,-0.000932402532997645
1580417111.57675,-0.000944711477327637
1580417111.57774,-0.000944711477327637
1580417111.57874,-0.000944711477327637
1580417111.57974,-0.000932402532997645
1580417111.58074,-0.000932402532997645
1580417111.58174,-0.000932402532997645
1580417111.58274,-0.000938557005162627
1580417111.58374,-0.000932402532997645
1580417111.58474,-0.000926248060832635
1580417111.58574,-0.000926248060832635
1580417111.58674,-0.000926248060832635
1580417111.58773,-0.000932402532997645
1580417111.58873,-0.000926248060832635
1580417111.58973,-0.000926248060832635
1580417111.59073,-0.000920093588667625
1580417111.59173,-0.000920093588667625
1580417111.59273,-0.000920093588667625
1580417111.59373,-0.000907784644337634
1580417111.59473,-0.000907784644337634
1580417111.59573,-0.000901630172172624
1580417111.59672,-0.000901630172172624
1580417111.59772,-0.000889321227842632
1580417111.59872,-0.000889321227842632
1580417111.59972,-0.000883166755677622
1580417111.60072,-0.000870857811347631
1580417111.60172,-0.000889321227842632
1580417111.60272,-0.000901630172172624
1580417111.60372,-0.000877012283512613
1580417111.60472,-0.000852394394852629
1580417111.60572,-0.000846239922687619
1580417111.60671,-0.000846239922687619
1580417111.60771,-0.000852394394852629
1580417111.60871,-0.000864703339182621
1580417111.60971,-0.000858548867017611
1580417111.61071,-0.000846239922687619
1580417111.61171,-0.000852394394852629
1580417111.61271,-0.00084008545052261
1580417111.61371,-0.000852394394852629
1580417111.61471,-0.000846239922687619
1580417111.61571,-0.000846239922687619
1580417111.6167,-0.000846239922687619
1580417111.6177,-0.000846239922687619
1580417111.6187,-0.000846239922687619
1580417111.6197,-0.000852394394852629
1580417111.6207,-0.00084008545052261
1580417111.6217,-0.000833930978357628
1580417111.6227,-0.000846239922687619
1580417111.6237,-0.00084008545052261
1580417111.6247,-0.00084008545052261
1580417111.62569,-0.00084008545052261
1580417111.62669,-0.00084008545052261
1580417111.62769,-0.00084008545052261
1580417111.62869,-0.000827776506192618
1580417111.62969,-0.000821622034027608
1580417111.63069,-0.000815467561862626
1580417111.63169,-0.000821622034027608
1580417111.63269,-0.000809313089697616
1580417111.63369,-0.000821622034027608
1580417111.63469,-0.000815467561862626
1580417111.63568,-0.000803158617532607
1580417111.63668,-0.000809313089697616
1580417111.63768,-0.000809313089697616
1580417111.63868,-0.000803158617532607
1580417111.63968,-0.000803158617532607
1580417111.64068,-0.000797004145367625
1580417111.64168,-0.000809313089697616
1580417111.64268,-0.000803158617532607
1580417111.64368,-0.000803158617532607
1580417111.64468,-0.000797004145367625
1580417111.64567,-0.000797004145367625
1580417111.64667,-0.000790849673202615
1580417111.64767,-0.000790849673202615
1580417111.64867,-0.000790849673202615
1580417111.64967,-0.000790849673202615
1580417111.65067,-0.000790849673202615
1580417111.65167,-0.000797004145367625
1580417111.65267,-0.000797004145367625
1580417111.65367,-0.000803158617532607
1580417111.65467,-0.000790849673202615
1580417111.65566,-0.000790849673202615
1580417111.65666,-0.000784695201037605
1580417111.65766,-0.000778540728872623
1580417111.65866,-0.000772386256707613
1580417111.65966,-0.000784695201037605
1580417111.66066,-0.000772386256707613
1580417111.66166,-0.000778540728872623
1580417111.66266,-0.000778540728872623
1580417111.66366,-0.000790849673202615
1580417111.66465,-0.000797004145367625
1580417111.66565,-0.000803158617532607
1580417111.66665,-0.000815467561862626
1580417111.66765,-0.000797004145367625
1580417111.66865,-0.000797004145367625
1580417111.66965,-0.000809313089697616
1580417111.67065,-0.000803158617532607
1580417111.67165,-0.000821622034027608
1580417111.67265,-0.000809313089697616
1580417111.67365,-0.000815467561862626
1580417111.67464,-0.000821622034027608
1580417111.67564,-0.00084008545052261
1580417111.67664,-0.00084008545052261
1580417111.67764,-0.000846239922687619
1580417111.67864,-0.000852394394852629
1580417111.67964,-0.000870857811347631
1580417111.68064,-0.000870857811347631
1580417111.68164,-0.000877012283512613
1580417111.68264,-0.000889321227842632
1580417111.68364,-0.000889321227842632
1580417111.68463,-0.000883166755677622
1580417111.68563,-0.000889321227842632
1580417111.68668,-0.000883166755677622
1580417111.68767,-0.000895475700007614
1580417111.68867,-0.000895475700007614
1580417111.68967,-0.000907784644337634
1580417111.69067,-0.000901630172172624
1580417111.69167,-0.000895475700007614
1580417111.69267,-0.000895475700007614
1580417111.69367,-0.000907784644337634
1580417111.69467,-0.000913939116502616
1580417111.69567,-0.000920093588667625
1580417111.69666,-0.000932402532997645
1580417111.69766,-0.000938557005162627
1580417111.69866,-0.000957020421657628
1580417111.69966,-0.000938557005162627
1580417111.70066,-0.000950865949492646
1580417111.70166,-0.000950865949492646
1580417111.70266,-0.000950865949492646
1580417111.70366,-0.000963174893822638
1580417111.70466,-0.000969329365987648
1580417111.70566,-0.00098163831031764
1580417111.70666,-0.00098163831031764
1580417111.70765,-0.00097548383815263
1580417111.70865,-0.00098163831031764
1580417111.70965,-0.000987792782482649
1580417111.71065,-0.000987792782482649
1580417111.71165,-0.000987792782482649
1580417111.71265,-0.00098163831031764
1580417111.71365,-0.00097548383815263
1580417111.71465,-0.00098163831031764
1580417111.71565,-0.00098163831031764
1580417111.71665,-0.00100010172681264
1580417111.71764,-0.00101856514330764
1580417111.71864,-0.00100010172681264
1580417111.71964,-0.000993947254647631
1580417111.72064,-0.00097548383815263
1580417111.72164,-0.00097548383815263
1580417111.72264,-0.000950865949492646
1580417111.72364,-0.000944711477327637
1580417111.72464,-0.000944711477327637
1580417111.72564,-0.000938557005162627
1580417111.72663,-0.000944711477327637
1580417111.72763,-0.000938557005162627
1580417111.72863,-0.000957020421657628
1580417111.72963,-0.000950865949492646
1580417111.73063,-0.000963174893822638
1580417111.73163,-0.000938557005162627
1580417111.73263,-0.000944711477327637
1580417111.73363,-0.000926248060832635
1580417111.73463,-0.000907784644337634
1580417111.73563,-0.000913939116502616
1580417111.73662,-0.000944711477327637
1580417111.73762,-0.00098163831031764
1580417111.73862,-0.000950865949492646
1580417111.73962,-0.000950865949492646
1580417111.74062,-0.000944711477327637
1580417111.74162,-0.000950865949492646
1580417111.74262,-0.000938557005162627
1580417111.74362,-0.000944711477327637
1580417111.74462,-0.000938557005162627
1580417111.74562,-0.000950865949492646
1580417111.74661,-0.000963174893822638
1580417111.74761,-0.000969329365987648
1580417111.74861,-0.000957020421657628
1580417111.74961,-0.000926248060832635
1580417111.75061,-0.000926248060832635
1580417111.75161,-0.000926248060832635
1580417111.75261,-0.000932402532997645
1580417111.75361,-0.000932402532997645
1580417111.75461,-0.000938557005162627
1580417111.7556,-0.000932402532997645
1580417111.7566,-0.000932402532997645
1580417111.7576,-0.000938557005162627
1580417111.7586,-0.000938557005162627
1580417111.7596,-0.000944711477327637
1580417111.7606,-0.000950865949492646
1580417111.7616,-0.000957020421657628
1580417111.7626,-0.00097548383815263
1580417111.7636,-0.000969329365987648
1580417111.7646,-0.00097548383815263
1580417111.76559,-0.00097548383815263
1580417111.76659,-0.00098163831031764
1580417111.76759,-0.000987792782482649
1580417111.76859,-0.00100010172681264
1580417111.76959,-0.000993947254647631
1580417111.77059,-0.00101241067114263
1580417111.77159,-0.00101856514330764
1580417111.77259,-0.00103087408763763
1580417111.77359,-0.00102471961547265
1580417111.77459,-0.00104318303196765
1580417111.77558,-0.00103702855980264
1580417111.77658,-0.00104318303196765
1580417111.77758,-0.00105549197629765
1580417111.77858,-0.00106780092062764
1580417111.77958,-0.00104933750413264
1580417111.78058,-0.00106780092062764
1580417111.78158,-0.00106780092062764
1580417111.78258,-0.00107395539279265
1580417111.78358,-0.00106780092062764
1580417111.78457,-0.00106780092062764
1580417111.78557,-0.00108010986495766
1580417111.78657,-0.00106780092062764
1580417111.78757,-0.00106780092062764
1580417111.78857,-0.00108010986495766
1580417111.78957,-0.00107395539279265
1580417111.79057,-0.00107395539279265
1580417111.79157,-0.00108010986495766
1580417111.79257,-0.00108010986495766
1580417111.79357,-0.00108010986495766
1580417111.79456,-0.00109241880928765
1580417111.79556,-0.00108010986495766
1580417111.79656,-0.00108010986495766
1580417111.79756,-0.00106780092062764
1580417111.79856,-0.00106780092062764
1580417111.79956,-0.00105549197629765
1580417111.80056,-0.00106164644846266
1580417111.80156,-0.00105549197629765
1580417111.80256,-0.00105549197629765
1580417111.80356,-0.00106164644846266
1580417111.80455,-0.00104933750413264
1580417111.80555,-0.00104318303196765
1580417111.80655,-0.00106780092062764
1580417111.80755,-0.00106164644846266
1580417111.80859,-0.00106164644846266
1580417111.80959,-0.00105549197629765
1580417111.81059,-0.00106164644846266
1580417111.81159,-0.00107395539279265
1580417111.81259,-0.00107395539279265
1580417111.81359,-0.00105549197629765
1580417111.81459,-0.00105549197629765
1580417111.81559,-0.00104318303196765
1580417111.81658,-0.00104933750413264
1580417111.81758,-0.00104933750413264
1580417111.81858,-0.00104933750413264
1580417111.81958,-0.00104933750413264
1580417111.82058,-0.00104318303196765
1580417111.82158,-0.00104933750413264
1580417111.82258,-0.00104318303196765
1580417111.82358,-0.00103702855980264
1580417111.82458,-0.00103702855980264
1580417111.82558,-0.00104933750413264
1580417111.82658,-0.00105549197629765
1580417111.82757,-0.00104318303196765
1580417111.82857,-0.00104933750413264
1580417111.82957,-0.00106164644846266
1580417111.83057,-0.00104933750413264
1580417111.83157,-0.00104933750413264
1580417111.83257,-0.00104318303196765
1580417111.83357,-0.00105549197629765
1580417111.83457,-0.00104318303196765
1580417111.83557,-0.00105549197629765
1580417111.83657,-0.00104933750413264
1580417111.83756,-0.00104318303196765
1580417111.83856,-0.00104933750413264
1580417111.83956,-0.00104318303196765
1580417111.84056,-0.00105549197629765
1580417111.84156,-0.00104933750413264
1580417111.84256,-0.00106780092062764
1580417111.84356,-0.00105549197629765
1580417111.84456,-0.00105549197629765
1580417111.84555,-0.00104933750413264
1580417111.84655,-0.00105549197629765
1580417111.84755,-0.00106780092062764
