Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.20137,-1.0808270389868,-0.0485847257190812,-0.0939955748836496
1580422724.23347,-0.977798123140307,0.30493629358358,-0.0451667048142212
1580422724.26556,-1.10231174181735,-0.0651865415426869,-0.155031662470435
1580422724.29766,-1.02906843671321,0.0256351567864499,0.238040741588463
1580422724.32976,-0.731212329289692,0.369390402075226,0.515877012283514
1580422724.36185,-0.94508278019379,0.234134431982909,0.574471656366828
1580422724.39395,-1.0808270389868,0.200930800335698,0.593514915693905
1580422724.42605,-1.08326848249027,0.0622568093385212,0.698496986343176
1580422724.45814,-1.56911573968109,-0.0622568093385212,0.676035706111239
1580422724.49024,-1.87234302281224,-0.0505378805218584,1.24440375371939
1580422724.52234,-1.77907988097963,0.322514686808574,0.596932936598765
1580422724.55444,-2.19559014267185,0.282475013351643,-1.20192263675898
1580422724.58653,-1.03590447852293,-0.115480277714198,-1.20436408026245
1580422724.61863,-0.940688181887541,-0.0676279850461583,-0.595468070496681
1580422724.65073,-0.466071564812696,0.0466315709163041,-0.584725719081407
1580422724.68282,-0.283451590753033,-0.361089494163425,-0.543221179522392
1580422724.71492,-0.411383230334936,-0.40161745632105,-0.467048142214084
1580422724.74702,-0.491950865949493,-0.457770656900893,-0.55884641794461
1580422724.77911,-0.812268253604945,-0.177981231403066,-0.612558175020981
1580422724.81121,-1.33327229724575,0.220950637064163,-0.396246280613413
1580422724.84331,-1.30006866559854,-0.0300297550926985,-0.760997940032045
1580422724.8754,-1.18629739833677,-0.606210421911955,-0.603280689707789
1580422724.9075,-0.68433661402304,-0.273685816739148,-0.169680323491264
1580422724.9396,-0.756115053025102,-0.150148775463492,-0.674570840009155
1580422724.97169,-1.37282368200198,0.575936522468911,1.11793698023957
1580422725.00379,-0.732677195391775,0.314702067597466,-0.400640878919662
1580422725.03595,-1.40944533455406,-0.228274967574578,-0.644785229266803
1580422725.06805,-1.54177157244221,-0.419684138246739,-0.0813000686655982
1580422725.10014,-0.584237430380712,-0.289311055161365,-0.536873426413367
1580422725.13224,-1.27663080796521,0.806897077897307,-0.529060807202258
1580422725.16434,-1.23219653620203,0.108644235904478,-0.232181277180132
1580422725.19643,-0.928480964370184,-0.389898527504387,-0.0939955748836496
1580422725.22853,-1.0637369344625,0.190676737621118,-0.00268558785381856
1580422725.26063,-0.962661173418784,0.272709239337757,0.0227054245822842
1580422725.29272,-1.03688105592432,-0.146730754558632,-0.127199206530861
1580422725.32482,-1.09254596780346,0.251712825207903,0.129640650034332
1580422725.35692,-0.717540245670252,0.36987869077592,0.55640497444114
1580422725.38901,-0.893324177920196,0.0388189517051956,0.493415732051574
1580422725.42111,-1.17750820172427,0.126710917830167,0.589608606088351
1580422725.45321,-1.14528114747845,0.080811779964904,0.62476539253834
1580422725.4853,-1.34303807125963,0.102296482795452,0.694102388036928
1580422725.5174,-1.71120775158312,0.0417486839093613,1.11110093842985
1580422725.5495,-1.71023117418173,0.221927214465552,0.734630350194553
1580422725.5816,-1.98709086747539,0.524666208896011,-0.447028305485619
1580422725.61369,-1.21168841077287,0.262943465323872,-1.12770275425345
1580422725.64579,-1.03053330281529,-0.0427252613107498,-0.382085908293279
1580422725.67789,-0.759533073929962,0.0271000228885327,-0.798596169985505
1580422725.70998,-0.323491264209965,-0.508552681773098,-0.658457312886243
1580422725.74208,-0.516853589684901,-0.357671473258565,-0.562752727550164
1580422725.77418,-0.52808422980087,-0.299565117875945,-0.607675288014038
1580422725.80627,-0.903089951934081,-0.115480277714198,-0.543221179522392
1580422725.83837,-1.26540016784924,0.0764171816586554,-0.407476920729382
1580422725.87047,-1.35085069047074,-0.119874876020447,-0.585702296482795
1580422725.90257,-0.839612420843824,-0.558358129243915,-0.760997940032045
1580422725.93466,-0.618905928130006,-0.386480506599527,-0.291264209964142
1580422725.96676,-0.825940337224385,-0.136964980544747,-0.86305027847715
1580422725.99885,-2.68778515297169,-0.0476081483176927,1.06178377965972
1580422726.03095,-0.320561532005799,-0.137453269245441,-0.970962081330587
1580422726.06305,-1.89871061264973,-0.239017318989852,-0.726817730983443
1580422726.09515,-1.21998931868467,-0.648691538872358,-0.38794537270161
1580422726.12724,-0.813733119707027,0.261966887922483,-0.717540245670252
1580422726.15934,-1.40846875715267,0.765880827038988,-0.37427328908217
1580422726.19144,-1.02565041580835,-0.178957808804455,-0.136964980544747
1580422726.22353,-1.0378576333257,-0.0720225833524069,0.0476081483176927
1580422726.25563,-0.99293507286183,0.0690928511482412,0.11108567940795
1580422726.28773,-0.957289997711147,0.0524910353246355,0.0383306630045013
1580422726.31989,-1.00123598077363,0.0329594872968642,-0.0124513618677042
1580422726.35198,-0.899183642328527,0.277103837644006,0.168703746089875
1580422726.38408,-0.964126039520867,0.0588387884336612,0.238529030289158
1580422726.41618,-0.946547646295873,0.201419089036392,0.379644464789806
1580422726.44827,-0.928480964370184,0.180422674906538,0.640878919661251
1580422726.48037,-1.21950102998398,0.0749523155565726,0.595468070496683
1580422726.51247,-1.28200198367285,0.109132524605172,0.678477149614711
1580422726.54457,-1.65896086060883,0.00561532005798426,1.00953688868544
1580422726.57666,-1.60964370183871,0.0153810940718699,0.85963225757229
1580422726.60876,-1.92800793469139,0.464118410009917,-0.366948958571756
1580422726.64086,-1.50710307469291,0.221927214465552,-0.816662851911193
1580422726.67296,-1.00221255817502,0.0734874494544897,-0.453376058594644
1580422726.70505,-0.765392538338293,0.060303654535744,-0.69459067673762
1580422726.73715,-0.378667887388419,-0.345952544441902,-0.693125810635538
1580422726.76925,-0.388921950102999,-0.43237964446479,-0.553963530937667
1580422726.80134,-0.502693217364767,-0.387457084000916,-0.535408560311284
1580422726.83344,-0.70142671854734,-0.172121766994735,-0.56910048065919
1580422726.86554,-1.04127565423056,0.177492942702372,-0.342046234836348
1580422726.89764,-1.25416952773327,-0.0891126878767068,-0.602792401007095
1580422726.92973,-1.27174792095827,-0.240970473792629,-0.420172426947433
1580422726.96183,-0.862561989776456,-0.193606469825284,-0.781994354161899
1580422726.99393,-0.563241016250858,-0.0456549935149155,-0.692149233234149
1580422727.02603,-1.21022354467079,0.0271000228885327,-0.0393072404058898
1580422727.05812,-1.77956816968032,0.602304112306403,0.286381322957197
1580422727.09022,-1.31862363622492,-0.060303654535744,-0.659433890287632
1580422727.12232,-1.27321278706035,-0.0510261692225527,-0.557869840543221
1580422727.15442,-0.868909742885482,-0.551033798733501,-0.52124818799115
1580422727.18651,-1.15114061188678,0.416754406042571,-0.55542839703975
1580422727.21861,-1.43337148088808,0.711192492561228,-0.143312733653772
1580422727.25071,-0.903578240634776,-0.289799343862059,-0.158937972075989
1580422727.2828,-0.97242694743267,-0.240482185091935,-0.0559090562294955
1580422727.3149,-1.04518196383612,0.35278858625162,0.0314946211947813
1580422727.347,-1.03297474631876,-0.0368657969024184,-0.10424963759823
1580422727.3791,-1.15602349889372,-0.0578622110322726,-0.0744640268558783
1580422727.41119,-0.946059357595178,0.312260624093994,0.352300297550926
1580422727.44329,-0.753185320820936,0.307866025787746,0.519783321889069
1580422727.47539,-0.918226901655604,0.145754177157244,0.654551003280691
1580422727.50749,-1.15504692149233,0.0656748302433812,0.583260852979326
1580422727.53958,-1.2522163729305,-0.0778820477607383,0.753185320820936
1580422727.57168,-1.61745632104982,0.10766765850309,0.881116960402839
1580422727.60385,-1.73757534142061,0.060303654535744,0.929457541771573
1580422727.63595,-1.89040970473793,0.381597619592583,0.0612802319371326
1580422727.66805,-1.75857175555047,0.112062256809338,-1.0637369344625
1580422727.70014,-0.934340428778516,0.00903334096284425,-0.380132753490502
1580422727.73224,-0.769787136644542,0.198001068131532,-0.699473563744563
1580422727.76434,-0.407965209430076,-0.484138246738384,-0.650644693675135
1580422727.79643,-0.488044556343938,-0.506599526970321,-0.497810330357824
1580422727.82853,-0.563241016250858,-0.307866025787748,-0.557869840543221
1580422727.86063,-0.708751049057755,-0.186282139314869,-0.591561760891127
1580422727.89273,-1.10914778362707,0.124269474326695,-0.464606698710613
1580422727.92482,-1.23219653620203,-0.172121766994735,-0.510505836575875
1580422727.95692,-1.24391546501869,-0.205325398641946,-0.465583276112001
1580422727.98902,-0.832776379034105,0.00903334096284425,-0.780529488059816
1580422728.02112,-0.527107652399481,-0.171145189593346,-0.510505836575875
1580422728.05321,-0.826916914625773,-0.285893034256505,-0.806408789196613
1580422728.08531,-2.44754711223011,-0.214602883955138,1.61647974364843
1580422728.11741,-0.202883955138475,-0.536385137712672,-0.426031891355764
1580422728.14951,-1.73513389791714,0.0520027466239412,-0.727306019684137
1580422728.1816,-1.19752803845273,-0.301029983978028,-0.496345464255741
1580422728.2137,-0.764904249637599,0.150637064164187,-0.709727626459143
1580422728.2458,-1.47145799954223,0.729747463187611,-0.46997787441825
1580422728.27789,-1.08815136949721,-0.0783703364614325,-0.177492942702372
1580422728.30999,-1.02027924010071,-0.2434119172961,-0.0954604409857325
1580422728.34209,-1.03199816891737,0.233646143282215,-0.0046387426565957
1580422728.37419,-1.02613870450904,0.0954604409857325,0.0539559014267184
1580422728.40628,-0.985610742351415,-0.0500495918211641,-0.00854505226214997
1580422728.43838,-0.902601663233387,0.284916456855115,0.218997482261386
1580422728.47048,-0.871839475089647,0.203372243839169,0.426520180056457
1580422728.50258,-0.833264667734799,0.167238879987792,0.502204928664074
1580422728.53467,-1.09010452429999,0.119386587319752,0.632578011749448
1580422728.56677,-1.15651178759441,0.0607919432364383,0.626718547341117
1580422728.59887,-1.42018768596933,0.0295414663920042,0.760509651331351
1580422728.63097,-1.84060425726711,-0.149172198062104,1.19948119325551
1580422728.66306,-1.69167620355535,0.210208285648889,0.324956130312046
1580422728.69516,-2.34695963988708,0.505622949568934,-0.925062943465324
1580422728.72726,-0.812756542305639,0.192141603723201,-1.34840924696727
1580422728.75935,-1.17311360341802,-0.296147096971085,-0.584725719081407
1580422728.79145,-0.7048447394522,-0.201907377737086,-0.591561760891127
1580422728.82355,-0.257572289616236,-0.292729076066225,-0.652109559777218
1580422728.85565,-0.495857175555047,-0.310795757991913,-0.545662623025864
1580422728.88785,-0.501716639963378,-0.283451590753033,-0.603768978408484
1580422728.91995,-0.816662851911193,-0.230228122377355,-0.547615777828641
1580422728.95204,-1.19459830624857,-0.118898298619058,-0.40503547722591
1580422728.98414,-1.2263370717937,-0.00805676356145568,-0.627695124742504
1580422729.01624,-1.19362172884718,-0.403570611123827,-0.579354543373769
1580422729.04834,-0.395269703212024,-0.347905699244679,-0.0920424200808725
1580422729.08043,-0.703868162050812,-0.194094758525978,-0.703379873350118
1580422729.11253,-1.46462195773251,0.848889906157016,1.15944151979858
1580422729.14463,-0.573495078965438,0.106691081101701,-0.726817730983443
1580422729.17673,-1.57399862668803,-0.363042648966202,-0.496833752956436
1580422729.20883,-1.40846875715267,-0.459235523002976,-0.0813000686655982
1580422729.24092,-0.685801480125123,-0.193118181124589,-0.648203250171663
1580422729.27302,-1.31422903791867,0.754650186923019,-0.568612191958495
1580422729.30512,-1.22243076218814,-0.0354009308003356,-0.163820859082932
1580422729.33722,-0.902113374532693,-0.105714503700312,-0.0598153658350498
1580422729.36931,-1.06031891355764,0.241947051194018,-0.027588311589227
1580422729.40141,-0.885511558709087,0.146242465857938,0.135988403143358
1580422729.43351,-0.941176470588236,0.0202639810788128,-0.0578622110322726
1580422729.46561,-1.15358205539025,-0.0178225375753414,-0.00854505226214997
1580422729.49771,-0.975356679636835,0.24682993820096,0.3801327534905
1580422729.5298,-0.798596169985505,0.274662394140535,0.554451819638363
1580422729.5619,-1.01930266269932,0.111573968108644,0.635507743953614
1580422729.594,-1.10084687571527,0.299565117875943,0.695078965438316
1580422729.6261,-1.26344701304646,0.0290531776913099,0.654062714579997
1580422729.6582,-1.7990997177081,-0.0798352025635154,0.81861600671397
1580422729.69029,-1.5764400701915,-0.0700694285496297,1.17067215991455
1580422729.72239,-1.83083848325322,0.665293354695965,0.0729991607537954
1580422729.75449,-1.67507438773175,0.443610284580757,-0.823987182421607
1580422729.78659,-1.05152971694514,-0.136964980544747,-0.399176012817579
1580422729.81868,-0.840588998245213,0.327397573815517,-0.743419546807049
1580422729.85078,-0.356694895857176,-0.373296711680782,-0.721446555275806
1580422729.88288,-0.522224765392538,-0.490974288548104,-0.45288776989395
1580422729.91498,-0.520271610589761,-0.547127489127947,-0.598397802700847
1580422729.94707,-0.741466392004272,-0.286869611657893,-0.654062714579995
1580422729.97917,-1.15504692149233,0.195559624628061,-0.484626535439078
1580422730.01127,-1.1916685740444,-0.0617685206378269,-0.753185320820936
1580422730.04337,-1.27565423056382,-0.357671473258565,-0.637949187457084
1580422730.07547,-0.575448233768215,-0.034424353398947,-0.724376287479972
1580422730.10756,-0.638437476157778,-0.0314946211947813,-0.792248416876479
1580422730.13966,-0.933852140077821,-0.149660486762798,-0.539803158617532
1580422730.17188,-3.12626840619516,0.146730754558632,0.902601663233387
1580422730.20397,-0.449958037689784,-0.199465934233615,-0.642343785763332
1580422730.23607,-1.75466544594492,-0.189211871519035,-0.592538338292515
1580422730.26817,-1.16237125200275,-0.268314641031511,-0.46314183260853
1580422730.30027,-0.913344014648661,0.345464255741206,-0.6877546349279
1580422730.33236,-1.43532463569085,0.544197756923783,-0.421149004348822
1580422730.36446,-1.02662699320974,-0.322026398107882,-0.267338063630122
1580422730.39656,-1.08522163729305,-0.0617685206378269,-0.135011825741969
1580422730.42866,-1.10914778362707,0.302983138780803,-0.0578622110322726
1580422730.46075,-1.04957656214237,0.00219729915312428,-0.0397955291065841
1580422730.49285,-0.984634164950027,0.0178225375753414,0.0202639810788128
1580422730.52495,-0.93141069657435,0.28784618905928,0.277103837644006
1580422730.55705,-0.792736705577173,0.149660486762798,0.430426489662011
1580422730.58915,-1.00514229037919,0.198001068131532,0.648203250171665
1580422730.62124,-1.20387579156176,0.102784771496147,0.706309605554285
1580422730.65334,-1.12965590905623,0.0642099641412983,0.84596017395285
1580422730.68544,-1.52858777752346,0.0524910353246355,0.93824673838407
1580422730.71754,-1.46218051422904,0.0158693827725642,1.19118028534371
1580422730.74963,-2.06424048218509,0.669687953002214,0.0847180895704582
1580422730.78173,-1.42214084077211,0.198001068131532,-1.06617837796597
1580422730.81383,-1.15944151979858,0.0573739223315783,-0.46655985351339
1580422730.84593,-0.725841153582055,0.0456549935149155,-0.641855497062638
1580422730.87803,-0.40161745632105,-0.362066071564813,-0.642343785763332
1580422730.91012,-0.492439154650187,-0.306401159685665,-0.528572518501564
1580422730.94222,-0.572518501564049,-0.215091172655832,-0.55201037613489
1580422730.97432,-0.696543831540398,-0.282963302052339,-0.605722133211261
1580422731.00642,-1.2263370717937,-0.232669565880826,-0.400152590218967
1580422731.03852,-1.06324864576181,0.0837415121690697,-0.806408789196613
1580422731.07061,-1.28834973678187,-0.290775921263448,-0.669687953002212
1580422731.10271,-0.466071564812696,-0.170656900892652,-0.846936751354239
1580422731.13481,-0.746837567711909,-0.116945143816281,-0.88697642481117
1580422731.16691,-1.6360112916762,-0.359624628061342,1.3288776989395
1580422731.199,-0.93824673838407,0.239505607690546,-0.309819180590525
1580422731.2311,-1.75320057984283,-0.136476691844052,-0.43237964446479
1580422731.2632,-0.835217822537576,-0.544686045624475,-0.663340199893186
1580422731.2953,-1.05104142824445,0.316655222400243,-0.712657358663309
1580422731.3274,-1.34450293736172,0.474372472724497,-0.345464255741208
1580422731.35949,-1.10231174181735,-0.188723582818341,-0.0949721522850382
1580422731.39159,-1.03932249942779,0.0349126420996413,-0.0871595330739297
1580422731.42369,-1.06471351186389,0.169192034790569,0.0158693827725642
1580422731.45593,-1.03590447852293,0.162844281681544,-0.0974135957885096
1580422731.48803,-1.02906843671321,0.0510261692225527,-0.0837415121690697
1580422731.52013,-0.91432059205005,0.256595712214846,0.380621042191194
1580422731.55223,-0.674082551308461,0.29126420996414,0.459235523002974
1580422731.58432,-1.00172426947433,0.0788586251621268,0.536385137712674
1580422731.61642,-1.07447928587777,0.0476081483176927,0.674082551308462
1580422731.64852,-1.09059281300069,0.0271000228885327,0.632089723048754
1580422731.68062,-1.57155718318456,-0.0397955291065841,0.742931258106356
1580422731.71272,-1.5505607690547,0.162355992980849,1.05494773785
1580422731.74482,-1.72048523689631,0.468513008316165,0.370855268177309
1580422731.77691,-2.02468909742885,0.335210193026626,-0.926039520866713
1580422731.80901,-1.1750667582208,-0.135011825741969,-0.55201037613489
1580422731.84111,-1.01637293049516,-0.00268558785381856,-0.713633936064697
1580422731.87321,-0.52124818799115,-0.235599298084992,-0.740978103303577
1580422731.90531,-0.436774242771039,-0.36401922636759,-0.545662623025864
1580422731.93741,-0.454840924696727,-0.282475013351645,-0.560311284046692
1580422731.9695,-0.539803158617532,-0.153078507667658,-0.673105973907072
1580422732.0016,-0.916273746852827,0.0417486839093613,-0.505622949568933
1580422732.0337,-1.24000915541314,0.067139696345464,-0.638437476157778
1580422732.0658,-1.20582894636454,-0.299565117875945,-0.727306019684137
1580422732.0979,-1.03443961242084,-0.530525673304341,-0.868909742885482
1580422732.13,-0.622323949034866,-0.213138017853055,-0.606698710612649
1580422732.16209,-0.897718776226444,-0.165774013885709,-0.628671702143892
1580422732.19419,-2.6619058518349,0.00512703135728998,0.936781872281987
1580422732.22629,-0.928480964370184,-0.0319829098954756,-0.570565346761272
