Timestamp_seconds,Sample_V
1580421596.87983,-0.00045235370412755
1580421596.88083,-0.00045235370412755
1580421596.88183,-0.00045235370412755
1580421596.88283,-0.000446199231962568
1580421596.88383,-0.000440044759797559
1580421596.88483,-0.00045235370412755
1580421596.88583,-0.000440044759797559
1580421596.88687,-0.000440044759797559
1580421596.88787,-0.00045850817629256
1580421596.88887,-0.00045850817629256
1580421596.88987,-0.00047081712062258
1580421596.89087,-0.00046466264845757
1580421596.89187,-0.00045850817629256
1580421596.89287,-0.00047081712062258
1580421596.89387,-0.00045850817629256
1580421596.89487,-0.00046466264845757
1580421596.89587,-0.00045235370412755
1580421596.89686,-0.000446199231962568
1580421596.89786,-0.00045850817629256
1580421596.89886,-0.00045850817629256
1580421596.89986,-0.00045235370412755
1580421596.90086,-0.00045235370412755
1580421596.90186,-0.00045850817629256
1580421596.90286,-0.00045850817629256
1580421596.90386,-0.00045850817629256
1580421596.90486,-0.00045235370412755
1580421596.90586,-0.000440044759797559
1580421596.90686,-0.000440044759797559
1580421596.90786,-0.000440044759797559
1580421596.90886,-0.00047081712062258
1580421596.90986,-0.00047081712062258
1580421596.91086,-0.00047081712062258
1580421596.91186,-0.000489280537117581
1580421596.91286,-0.000483126064952571
1580421596.91386,-0.000483126064952571
1580421596.91486,-0.000501589481447573
1580421596.91585,-0.000489280537117581
1580421596.91685,-0.000476971592787562
1580421596.91785,-0.00046466264845757
1580421596.91885,-0.00046466264845757
1580421596.91985,-0.00047081712062258
1580421596.92085,-0.00046466264845757
1580421596.92185,-0.00047081712062258
1580421596.92285,-0.000476971592787562
1580421596.92385,-0.000501589481447573
1580421596.92485,-0.000507743953612583
1580421596.92585,-0.00045850817629256
1580421596.92685,-0.000446199231962568
1580421596.92785,-0.00045235370412755
1580421596.92885,-0.00045235370412755
1580421596.92985,-0.00046466264845757
1580421596.93085,-0.00046466264845757
1580421596.93185,-0.00047081712062258
1580421596.93285,-0.00047081712062258
1580421596.93385,-0.000476971592787562
1580421596.93484,-0.000501589481447573
1580421596.93584,-0.000501589481447573
1580421596.93684,-0.000483126064952571
1580421596.93784,-0.000489280537117581
1580421596.93884,-0.000489280537117581
1580421596.93984,-0.000483126064952571
1580421596.94084,-0.000483126064952571
1580421596.94184,-0.000476971592787562
1580421596.94284,-0.000476971592787562
1580421596.94384,-0.00047081712062258
1580421596.94484,-0.00046466264845757
1580421596.94584,-0.00047081712062258
1580421596.94684,-0.000476971592787562
1580421596.94784,-0.000476971592787562
1580421596.94884,-0.000501589481447573
1580421596.94984,-0.000507743953612583
1580421596.95084,-0.000501589481447573
1580421596.95183,-0.000507743953612583
1580421596.95283,-0.000495435009282563
1580421596.95383,-0.000495435009282563
1580421596.95483,-0.000501589481447573
1580421596.95583,-0.000520052897942574
1580421596.95683,-0.000507743953612583
1580421596.95783,-0.000513898425777565
1580421596.95883,-0.000507743953612583
1580421596.95983,-0.000501589481447573
1580421596.96083,-0.000507743953612583
1580421596.96183,-0.000507743953612583
1580421596.96283,-0.000495435009282563
1580421596.96383,-0.000501589481447573
1580421596.96483,-0.000495435009282563
1580421596.96583,-0.000501589481447573
1580421596.96683,-0.000520052897942574
1580421596.96783,-0.000520052897942574
1580421596.96883,-0.000513898425777565
1580421596.96983,-0.000513898425777565
1580421596.97082,-0.000520052897942574
1580421596.97182,-0.000520052897942574
1580421596.97282,-0.000532361842272566
1580421596.97382,-0.000532361842272566
1580421596.97482,-0.000532361842272566
1580421596.97582,-0.000532361842272566
1580421596.97682,-0.000532361842272566
1580421596.97782,-0.000526207370107584
1580421596.97882,-0.000520052897942574
1580421596.97982,-0.000526207370107584
1580421596.98082,-0.000532361842272566
1580421596.98182,-0.000532361842272566
1580421596.98282,-0.000538516314437576
1580421596.98382,-0.000550825258767568
1580421596.98482,-0.000538516314437576
1580421596.98582,-0.000538516314437576
1580421596.98682,-0.000550825258767568
1580421596.98781,-0.000563134203097587
1580421596.98881,-0.000538516314437576
1580421596.98981,-0.000538516314437576
1580421596.99081,-0.000532361842272566
1580421596.99181,-0.000544670786602586
1580421596.99281,-0.000538516314437576
1580421596.99381,-0.000532361842272566
1580421596.99481,-0.000538516314437576
1580421596.99581,-0.000538516314437576
1580421596.99681,-0.000538516314437576
1580421596.99781,-0.000544670786602586
1580421596.99881,-0.000538516314437576
1580421596.99981,-0.000538516314437576
1580421597.00081,-0.000538516314437576
1580421597.00181,-0.000526207370107584
1580421597.00281,-0.000532361842272566
1580421597.00381,-0.000538516314437576
1580421597.00481,-0.000538516314437576
1580421597.00581,-0.000544670786602586
1580421597.0068,-0.000532361842272566
1580421597.0078,-0.000538516314437576
1580421597.00882,-0.000544670786602586
1580421597.00982,-0.000550825258767568
1580421597.01082,-0.000556979730932577
1580421597.01182,-0.000569288675262569
1580421597.01282,-0.000556979730932577
1580421597.01382,-0.000532361842272566
1580421597.01482,-0.000526207370107584
1580421597.01582,-0.000532361842272566
1580421597.01681,-0.000532361842272566
1580421597.01781,-0.000538516314437576
1580421597.01881,-0.000538516314437576
1580421597.01981,-0.000556979730932577
1580421597.02081,-0.000544670786602586
1580421597.02181,-0.000550825258767568
1580421597.02281,-0.000556979730932577
1580421597.02381,-0.000544670786602586
1580421597.02481,-0.000563134203097587
1580421597.02581,-0.000556979730932577
1580421597.02681,-0.000556979730932577
1580421597.02781,-0.000556979730932577
1580421597.02881,-0.000563134203097587
1580421597.02981,-0.000563134203097587
1580421597.03081,-0.000563134203097587
1580421597.03181,-0.000563134203097587
1580421597.03281,-0.000563134203097587
1580421597.0338,-0.000563134203097587
1580421597.0348,-0.000556979730932577
1580421597.0358,-0.000563134203097587
1580421597.0368,-0.000569288675262569
1580421597.0378,-0.000556979730932577
1580421597.0388,-0.000563134203097587
1580421597.0398,-0.000550825258767568
1580421597.0408,-0.000550825258767568
1580421597.0418,-0.000556979730932577
1580421597.0428,-0.000556979730932577
1580421597.0438,-0.000550825258767568
1580421597.0448,-0.000544670786602586
1580421597.0458,-0.000544670786602586
1580421597.0468,-0.000544670786602586
1580421597.0478,-0.000550825258767568
1580421597.0488,-0.000538516314437576
1580421597.0498,-0.000544670786602586
1580421597.0508,-0.000544670786602586
1580421597.0518,-0.000550825258767568
1580421597.05279,-0.000532361842272566
1580421597.05379,-0.000526207370107584
1580421597.05479,-0.000538516314437576
1580421597.05579,-0.000538516314437576
1580421597.05679,-0.000532361842272566
1580421597.05779,-0.000544670786602586
1580421597.05879,-0.000538516314437576
1580421597.05979,-0.000544670786602586
1580421597.06079,-0.000538516314437576
1580421597.06179,-0.000544670786602586
1580421597.06279,-0.000538516314437576
1580421597.06379,-0.000544670786602586
1580421597.06479,-0.000532361842272566
1580421597.06579,-0.000538516314437576
1580421597.06679,-0.000544670786602586
1580421597.06779,-0.000532361842272566
1580421597.06879,-0.000538516314437576
1580421597.06979,-0.000538516314437576
1580421597.07079,-0.000520052897942574
1580421597.07178,-0.000520052897942574
1580421597.07278,-0.000520052897942574
1580421597.07378,-0.000507743953612583
1580421597.07478,-0.000513898425777565
1580421597.07578,-0.000513898425777565
1580421597.07678,-0.000501589481447573
1580421597.07778,-0.000520052897942574
1580421597.07878,-0.000513898425777565
1580421597.07978,-0.000513898425777565
1580421597.08078,-0.000507743953612583
1580421597.08178,-0.000513898425777565
1580421597.08278,-0.000520052897942574
1580421597.08378,-0.000501589481447573
1580421597.08478,-0.000483126064952571
1580421597.08578,-0.000476971592787562
1580421597.08678,-0.000483126064952571
1580421597.08778,-0.00047081712062258
1580421597.08877,-0.00047081712062258
1580421597.08977,-0.00047081712062258
1580421597.09077,-0.000483126064952571
1580421597.09177,-0.000476971592787562
1580421597.09277,-0.000489280537117581
1580421597.09377,-0.000489280537117581
1580421597.09477,-0.000495435009282563
1580421597.09577,-0.000507743953612583
1580421597.09677,-0.000507743953612583
1580421597.09777,-0.000501589481447573
1580421597.09877,-0.000513898425777565
1580421597.09977,-0.000507743953612583
1580421597.10077,-0.000489280537117581
1580421597.10177,-0.000483126064952571
1580421597.10277,-0.000476971592787562
1580421597.10377,-0.00047081712062258
1580421597.10477,-0.000476971592787562
1580421597.10577,-0.00045850817629256
1580421597.10677,-0.00045850817629256
1580421597.10776,-0.00045850817629256
1580421597.10876,-0.00045850817629256
1580421597.10976,-0.00046466264845757
1580421597.11076,-0.000489280537117581
1580421597.11176,-0.000495435009282563
1580421597.11276,-0.000507743953612583
1580421597.11376,-0.000520052897942574
1580421597.11476,-0.000544670786602586
1580421597.11576,-0.000526207370107584
1580421597.11676,-0.000532361842272566
1580421597.11776,-0.000538516314437576
1580421597.11876,-0.000538516314437576
1580421597.11976,-0.000544670786602586
1580421597.12076,-0.000550825258767568
1580421597.12176,-0.000544670786602586
1580421597.12276,-0.000544670786602586
1580421597.12376,-0.000538516314437576
1580421597.12475,-0.000532361842272566
1580421597.12575,-0.000544670786602586
1580421597.12675,-0.000526207370107584
1580421597.12775,-0.000520052897942574
1580421597.12875,-0.000513898425777565
1580421597.12975,-0.000520052897942574
1580421597.13077,-0.000513898425777565
1580421597.13177,-0.000526207370107584
1580421597.13277,-0.000532361842272566
1580421597.13377,-0.000532361842272566
1580421597.13476,-0.000513898425777565
1580421597.13576,-0.000489280537117581
1580421597.13676,-0.000495435009282563
1580421597.13776,-0.000495435009282563
1580421597.13876,-0.000513898425777565
1580421597.13976,-0.000526207370107584
1580421597.14076,-0.000526207370107584
1580421597.14176,-0.000520052897942574
1580421597.14276,-0.000513898425777565
1580421597.14376,-0.000507743953612583
1580421597.14476,-0.000526207370107584
1580421597.14576,-0.000532361842272566
1580421597.14676,-0.000550825258767568
1580421597.14776,-0.000526207370107584
1580421597.14876,-0.000501589481447573
1580421597.14976,-0.000489280537117581
1580421597.15076,-0.000483126064952571
1580421597.15176,-0.000489280537117581
1580421597.15276,-0.000507743953612583
1580421597.15375,-0.000538516314437576
1580421597.15475,-0.000544670786602586
1580421597.15575,-0.000538516314437576
1580421597.15675,-0.000532361842272566
1580421597.15775,-0.000513898425777565
1580421597.15875,-0.000501589481447573
1580421597.15975,-0.000495435009282563
1580421597.16075,-0.000489280537117581
1580421597.16175,-0.000495435009282563
1580421597.16275,-0.000507743953612583
1580421597.16375,-0.000507743953612583
1580421597.16475,-0.000520052897942574
1580421597.16575,-0.000520052897942574
1580421597.16675,-0.000446199231962568
1580421597.16775,-0.000396963454642546
1580421597.16875,-0.000378500038147545
1580421597.16975,-0.000378500038147545
1580421597.17074,-0.000415426871137548
1580421597.17174,-0.000507743953612583
1580421597.17274,-0.000581597619592589
1580421597.17374,-0.000563134203097587
1580421597.17474,-0.000489280537117581
1580421597.17574,-0.000427735815467567
1580421597.17674,-0.000384654510312554
1580421597.17774,-0.000378500038147545
1580421597.17874,-0.000415426871137548
1580421597.17974,-0.000501589481447573
1580421597.18074,-0.000649296813407585
1580421597.18174,-0.000704687062892589
1580421597.18274,-0.000655451285572595
1580421597.18374,-0.000587752091757571
1580421597.18474,-0.000556979730932577
1580421597.18574,-0.000550825258767568
1580421597.18674,-0.000550825258767568
1580421597.18774,-0.000556979730932577
1580421597.18874,-0.000550825258767568
1580421597.18973,-0.000550825258767568
1580421597.19073,-0.000550825258767568
1580421597.19173,-0.000538516314437576
1580421597.19273,-0.000532361842272566
1580421597.19373,-0.000526207370107584
1580421597.19473,-0.000526207370107584
1580421597.19573,-0.000520052897942574
1580421597.19673,-0.000495435009282563
1580421597.19773,-0.000495435009282563
1580421597.19873,-0.000507743953612583
1580421597.19973,-0.000507743953612583
1580421597.20073,-0.000489280537117581
1580421597.20173,-0.000520052897942574
1580421597.20273,-0.000556979730932577
1580421597.20373,-0.000563134203097587
1580421597.20473,-0.000550825258767568
1580421597.20573,-0.000526207370107584
1580421597.20673,-0.000513898425777565
1580421597.20772,-0.000513898425777565
1580421597.20872,-0.000501589481447573
1580421597.20972,-0.000501589481447573
1580421597.21072,-0.000495435009282563
1580421597.21172,-0.000495435009282563
1580421597.21272,-0.000532361842272566
1580421597.21372,-0.000569288675262569
1580421597.21472,-0.000513898425777565
1580421597.21572,-0.000440044759797559
1580421597.21672,-0.000415426871137548
1580421597.21772,-0.000421581343302557
1580421597.21872,-0.000378500038147545
1580421597.21972,-0.000347727677322551
1580421597.22072,-0.000396963454642546
1580421597.22172,-0.000433890287632549
1580421597.22272,-0.000378500038147545
1580421597.22372,-0.00032310978866254
1580421597.22472,-0.00032926426082755
1580421597.22571,-0.000353882149487561
1580421597.22671,-0.000347727677322551
1580421597.22771,-0.000366191093817553
1580421597.22871,-0.00046466264845757
1580421597.22971,-0.000569288675262569
1580421597.23071,-0.000630833396912583
1580421597.23171,-0.00060006103608759
1580421597.23271,-0.000532361842272566
1580421597.23371,-0.000446199231962568
1580421597.23471,-0.000304646372167539
1580421597.23571,-0.00019386587319753
1580421597.23671,-0.000206174817527521
1580421597.23771,-0.000261565067012526
1580421597.23871,-0.000353882149487561
1580421597.23971,-0.000483126064952571
1580421597.24071,-0.00059390656392258
1580421597.24171,-0.000636987869077593
1580421597.24271,-0.000569288675262569
1580421597.24371,-0.000520052897942574
1580421597.2447,-0.000532361842272566
1580421597.2457,-0.000544670786602586
1580421597.2467,-0.000532361842272566
1580421597.2477,-0.000544670786602586
1580421597.2487,-0.000606215508252572
1580421597.2497,-0.000667760229902586
1580421597.2507,-0.000680069174232606
1580421597.2517,-0.000692378118562598
1580421597.25272,-0.000667760229902586
1580421597.25372,-0.000661605757737604
1580421597.25471,-0.000643142341242603
1580421597.25571,-0.000612369980417582
1580421597.25671,-0.000538516314437576
1580421597.25771,-0.00045850817629256
1580421597.25871,-0.000360036621652543
1580421597.25971,-0.000273874011342545
1580421597.26071,-0.000212329289692531
