Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417198.1026,0.762951094834762,-2.7161058976119,-6.13412680247188
1580417198.10659,1.37331197070262,-2.16678110933094,-6.19516289005878
1580417198.11058,2.22781719691761,-1.67849240863666,-6.19516289005878
1580417198.11458,2.83817807278547,-1.0070954451819,-5.95101853971164
1580417198.11857,3.69268329900046,-0.579842832074519,-5.76791027695117
1580417198.12257,4.73029678797593,-0.335698481727377,-5.46272983901736
1580417198.12656,5.88998245212474,-0.213626306553806,-4.97444113832307
1580417198.13055,6.80552376592664,-0.0305180437933359,-4.48615243762879
1580417198.13455,7.53795681696806,0.0305180437933359,-4.18097199969475
1580417198.13854,7.84313725490188,0.091554131380235,-3.93682764934761
1580417198.14254,7.84313725490188,-0.0305180437933359,-3.63164721141379
1580417198.14654,7.59899290455473,0.152590218966907,-3.26543068589308
1580417198.15054,7.11070420386045,0.335698481727377,-3.08232242313261
1580417198.15453,6.31723506523235,0.457770656900948,-2.96025024795904
1580417198.15853,5.34065766384379,0.579842832074519,-2.7771419851988
1580417198.16252,4.36408026245522,0.762951094834762,-2.65506981002522
1580417198.16651,3.32646677347975,0.640878919661191,-2.7161058976119
1580417198.17051,2.65506981002522,0.213626306553806,-2.65506981002522
1580417198.1745,1.43434805828952,-0.0305180437933359,-2.47196154726475
1580417198.1785,0.213626306553806,-0.213626306553806,-2.28885328450451
1580417198.18249,-1.0681315327688,-0.274662394140478,-1.98367284657047
1580417198.18648,-2.04470893415737,-0.213626306553806,-1.8616006713969
1580417198.19048,-2.89921416037237,-0.091554131380235,-1.80056458381023
1580417198.19447,-3.08232242313261,0.213626306553806,-1.55642023346309
1580417198.19847,-2.7161058976119,0.640878919661191,-1.25123979552905
1580417198.20246,-1.80056458381023,1.0070954451819,-1.0070954451819
1580417198.20645,-0.579842832074519,1.49538414587619,-0.640878919661191
1580417198.21045,1.31227588311594,2.04470893415737,-0.152590218966907
1580417198.21444,3.26543068589308,2.53299763485165,0.396734569314049
1580417198.21844,5.03547722590974,2.7771419851988,0.70191500724809
1580417198.22243,6.74448767833974,2.96025024795904,1.19020370794237
1580417198.22644,7.96520943007545,2.89921416037237,1.55642023346309
1580417198.23043,8.88075074387734,2.7161058976119,1.8616006713969
1580417198.23443,9.06385900663759,2.10574502174404,2.04470893415737
1580417198.23842,8.6366063935302,1.19020370794237,2.04470893415737
1580417198.24242,7.90417334248878,0.335698481727377,2.34988937209118
1580417198.24641,6.86655985351331,-0.457770656900948,2.47196154726475
1580417198.2504,5.7068741893645,-0.885023270008332,2.41092545967808
1580417198.2544,4.54718852521546,-1.37331197070262,2.41092545967808
1580417198.25839,3.81475547417404,-1.55642023346309,2.34988937209118
1580417198.26239,3.26543068589308,-1.43434805828952,2.47196154726475
1580417198.26638,3.14335851071951,-1.19020370794237,2.53299763485165
1580417198.27037,3.32646677347975,-1.12916762035547,2.65506981002522
1580417198.27437,3.93682764934761,-1.25123979552905,3.02128633554594
1580417198.27836,4.42511635004189,-1.31227588311594,3.50957503624022
1580417198.28236,4.60822461280236,-1.43434805828952,4.30304417486832
1580417198.28635,4.24200808728165,-1.80056458381023,5.03547722590974
1580417198.29034,3.14335851071951,-2.04470893415737,5.95101853971164
1580417198.29434,1.8616006713969,-2.28885328450451,6.98863202868688
1580417198.29833,0.579842832074519,-2.41092545967808,8.20935378042259
1580417198.30233,-0.579842832074519,-2.53299763485165,9.12489509422448
1580417198.3063,-1.19020370794237,-2.83817807278547,9.91836423285258
1580417198.3103,-1.43434805828952,-2.89921416037237,10.8949416342411
1580417198.31429,-1.37331197070262,-3.26543068589308,11.6884107728695
1580417198.31829,-1.49538414587619,-3.50957503624022,12.2987716487373
1580417198.32228,-2.04470893415737,-3.75371938658736,12.7870603494316
1580417198.32627,-2.89921416037237,-3.93682764934761,13.2753490501259
1580417198.33027,-4.05889982452118,-4.18097199969475,13.5805294880597
1580417198.33426,-5.40169375143046,-4.24200808728165,13.6415655756466
1580417198.33826,-6.80552376592664,-4.18097199969475,13.6415655756466
1580417198.34225,-8.14831769283592,-4.18097199969475,13.7026016632333
1580417198.34624,-9.24696726939806,-3.99786373693451,13.4584573128861
1580417198.35024,-9.73525597009234,-3.63164721141379,13.3974212252995
1580417198.35423,-9.85732814526591,-3.26543068589308,13.1532768749523
1580417198.35823,-9.79629205767901,-2.7161058976119,12.7870603494316
1580417198.36222,-9.73525597009234,-2.04470893415737,12.4818799114976
1580417198.36621,-9.4300755321583,-1.43434805828952,11.8715190356297
1580417198.37021,-9.00282291905091,-0.640878919661191,11.2611581597619
1580417198.3742,-8.81971465629044,0.152590218966907,10.4066529335469
1580417198.3782,-8.69764248111687,0.640878919661191,9.61318379491877
1580417198.38219,-8.39246204318306,1.25123979552905,8.6366063935302
1580417198.3862,-7.96520943007545,1.67849240863666,7.47692072938116
1580417198.39019,-7.11070420386045,1.80056458381023,6.19516289005878
1580417198.39419,-6.37827115281902,1.43434805828952,5.09651331349664
1580417198.39818,-5.7068741893645,1.0070954451819,4.42511635004189
1580417198.40218,-5.40169375143046,0.640878919661191,3.63164721141379
1580417198.40617,-5.15754940108332,0.579842832074519,3.08232242313261
1580417198.41016,-5.15754940108332,0.396734569314049,2.96025024795904
1580417198.41416,-5.34065766384379,0.579842832074519,3.14335851071951
1580417198.41815,-5.58480201419093,0.762951094834762,3.57061112382689
1580417198.42214,-5.52376592660403,1.19020370794237,4.60822461280236
1580417198.42614,-5.09651331349664,1.9226367589838,5.76791027695117
1580417198.43013,-4.36408026245522,2.65506981002522,6.80552376592664
1580417198.43413,-3.02128633554594,3.02128633554594,8.20935378042259
1580417198.43812,-1.73952849622333,3.20439459830618,9.79629205767901
1580417198.44211,-0.579842832074519,3.50957503624022,11.3221942473488
1580417198.44611,0.579842832074519,3.87579156176093,13.0312046997788
1580417198.4501,1.43434805828952,4.11993591210808,14.6791790646218
1580417198.4541,1.8616006713969,3.81475547417404,16.4492256046387
1580417198.45809,1.61745632104976,3.14335851071951,17.9140917067216
1580417198.46209,0.70191500724809,2.34988937209118,19.195849546044
1580417198.46609,-0.152590218966907,1.31227588311594,20.050354772259
1580417198.47009,-1.25123979552905,0.335698481727377,20.6607156481268
1580417198.47408,-2.47196154726475,-0.274662394140478,21.2710765239947
1580417198.47808,-4.05889982452118,-0.51880674448762,21.5152208743418
1580417198.48207,-5.7068741893645,-0.274662394140478,21.5762569619287
1580417198.48606,-7.53795681696806,0.213626306553806,21.4541847867551
1580417198.49006,-8.94178683146401,0.885023270008332,21.5152208743418
1580417198.49405,-10.3456168459602,1.43434805828952,21.0269321736475
1580417198.49805,-11.5663385976959,1.8616006713969,20.6607156481268
1580417198.50204,-12.1156633859769,1.8616006713969,19.9893186846723
1580417198.50603,-12.7870603494316,1.61745632104976,19.3789578088044
1580417198.51003,-13.0312046997788,1.37331197070262,18.5854886701761
1580417198.51402,-13.0922407873654,1.19020370794237,17.6699473563745
1580417198.51802,-12.9701686121919,1.12916762035547,16.7544060425726
1580417198.52201,-12.4818799114976,1.43434805828952,15.777828641184
1580417198.526,-11.6884107728695,1.8616006713969,14.4960708018616
1580417198.53,-10.955977721828,2.28885328450451,13.214312962539
1580417198.53399,-10.2235446707866,2.7161058976119,11.810482948043
1580417198.53799,-9.79629205767901,2.83817807278547,10.2845807583733
1580417198.54198,-9.30800335698473,2.7771419851988,8.69764248111687
1580417198.54596,-9.30800335698473,2.59403372243833,7.41588464179449
1580417198.54995,-9.55214770733187,2.41092545967808,6.07309071488521
1580417198.55395,-9.73525597009234,2.28885328450451,4.8523689631495
1580417198.55794,-9.4300755321583,2.22781719691761,4.05889982452118
1580417198.56193,-8.45349813076973,2.16678110933094,3.32646677347975
1580417198.56593,-7.04966811627378,2.34988937209118,2.7771419851988
1580417198.56992,-5.09651331349664,2.59403372243833,2.34988937209118
1580417198.57392,-2.65506981002522,2.83817807278547,1.80056458381023
1580417198.57791,-0.213626306553806,2.96025024795904,1.49538414587619
1580417198.5819,2.04470893415737,3.26543068589308,1.37331197070262
1580417198.5859,4.66926070038903,3.99786373693451,1.49538414587619
1580417198.58989,7.17174029144735,4.66926070038903,1.67849240863666
1580417198.59389,9.4300755321583,5.27962157625689,1.8616006713969
1580417198.59788,11.4442664225223,5.95101853971164,2.04470893415737
1580417198.60187,13.2753490501259,6.56137941557949,2.10574502174404
1580417198.60587,14.8622873273823,6.98863202868688,2.10574502174404
1580417198.60986,16.2050812542916,7.17174029144735,2.04470893415737
1580417198.61386,16.9985503929197,6.80552376592664,1.80056458381023
1580417198.61785,16.8764782177461,6.25619897764545,1.37331197070262
1580417198.62185,16.083009079118,5.52376592660403,0.885023270008332
1580417198.62585,14.8622873273823,5.03547722590974,0.0305180437933359
1580417198.62985,13.6415655756466,4.60822461280236,-1.0070954451819
1580417198.63384,12.4208438239109,4.36408026245522,-2.28885328450451
1580417198.63784,11.1390859845883,3.99786373693451,-3.57061112382689
1580417198.64183,9.73525597009234,3.50957503624022,-4.91340505073617
1580417198.64582,8.45349813076973,3.26543068589308,-6.31723506523235
1580417198.64982,7.11070420386045,2.89921416037237,-7.53795681696806
1580417198.65381,5.34065766384379,2.65506981002522,-8.75867856870377
1580417198.65781,3.44853894865332,2.53299763485165,-9.79629205767901
1580417198.6618,1.19020370794237,2.59403372243833,-10.7118333714809
1580417198.66579,-0.70191500724809,3.08232242313261,-12.0546272983902
1580417198.66979,-2.10574502174404,3.63164721141379,-13.0312046997788
1580417198.67378,-3.02128633554594,4.24200808728165,-14.1298542763409
1580417198.67778,-3.57061112382689,4.66926070038903,-15.3505760280766
1580417198.68177,-4.05889982452118,5.34065766384379,-16.632333867399
1580417198.68576,-4.54718852521546,6.07309071488521,-17.7309834439611
1580417198.68976,-4.66926070038903,6.68345159075307,-19.0127412832837
1580417198.69375,-4.66926070038903,7.41588464179449,-20.2944991226061
1580417198.69775,-3.87579156176093,7.84313725490188,-21.5152208743418
1580417198.70174,-2.34988937209118,8.14831769283592,-22.613870450904
1580417198.70572,-0.946059357595232,8.14831769283592,-23.4073395895323
1580417198.70971,0.335698481727377,7.84313725490188,-23.8345922026397
1580417198.71371,1.37331197070262,7.41588464179449,-24.2618448157473
1580417198.7177,2.53299763485165,6.86655985351331,-24.2618448157473
1580417198.72169,4.11993591210808,6.43930724040592,-23.773556115053
1580417198.72569,6.19516289005878,6.01205462729831,-23.1631952391851
1580417198.72968,8.45349813076973,5.58480201419093,-21.8814373998625
1580417198.73368,10.8339055466545,5.27962157625689,-20.355535210193
1580417198.73767,12.7260242618447,5.27962157625689,-18.4634164950025
1580417198.74166,14.1298542763409,5.15754940108332,-16.083009079118
1580417198.74566,14.8012512397954,4.91340505073617,-13.5805294880597
1580417198.74965,14.7402151522087,4.66926070038903,-10.8339055466545
1580417198.75365,14.7402151522087,4.48615243762879,-8.27038986800949
1580417198.75764,15.1674677653161,4.24200808728165,-5.88998245212474
1580417198.76163,16.083009079118,4.11993591210808,-3.57061112382689
1580417198.76563,16.8764782177461,3.81475547417404,-1.67849240863666
1580417198.76962,17.3037308308537,3.69268329900046,0.0305180437933359
1580417198.77362,17.5478751812009,3.50957503624022,1.61745632104976
1580417198.77761,17.7309834439611,3.20439459830618,2.7161058976119
1580417198.7816,17.8530556191347,2.89921416037237,3.87579156176093
1580417198.78561,18.0361638818952,2.16678110933094,4.60822461280236
1580417198.78961,17.9751277943083,1.0681315327688,5.15754940108332
1580417198.7936,17.7309834439611,-0.274662394140478,5.6458381017776
1580417198.7976,16.9985503929197,-1.73952849622333,5.95101853971164
1580417198.80159,15.8388647287709,-3.32646677347975,5.95101853971164
1580417198.80558,14.1908903639276,-4.48615243762879,6.07309071488521
1580417198.80958,12.2377355611504,-5.40169375143046,5.88998245212474
1580417198.81357,10.2235446707866,-5.82894636453807,5.58480201419093
1580417198.81757,8.20935378042259,-6.07309071488521,5.27962157625689
1580417198.82156,6.19516289005878,-6.19516289005878,4.8523689631495
1580417198.82555,4.18097199969475,-6.01205462729831,4.54718852521546
1580417198.82955,2.41092545967808,-5.88998245212474,4.42511635004189
1580417198.83354,1.19020370794237,-5.7068741893645,4.11993591210808
1580417198.83753,0.274662394140478,-5.27962157625689,3.81475547417404
1580417198.84153,-0.152590218966907,-4.66926070038903,3.57061112382689
1580417198.84552,-0.274662394140478,-4.18097199969475,3.38750286106665
1580417198.84952,-0.213626306553806,-3.75371938658736,3.26543068589308
1580417198.85351,-0.152590218966907,-3.38750286106665,3.20439459830618
1580417198.8575,-0.213626306553806,-3.08232242313261,3.20439459830618
1580417198.8615,-0.274662394140478,-3.32646677347975,3.38750286106665
1580417198.86548,-1.0070954451819,-3.99786373693451,3.87579156176093
1580417198.86947,-1.9226367589838,-4.7913328755626,4.60822461280236
1580417198.87347,-2.89921416037237,-5.58480201419093,5.82894636453807
1580417198.87746,-3.93682764934761,-6.31723506523235,7.23277637903402
1580417198.88145,-5.09651331349664,-6.98863202868688,8.75867856870377
1580417198.88545,-5.88998245212474,-7.66002899214163,10.5287251087204
1580417198.88944,-6.19516289005878,-8.14831769283592,12.1156633859769
1580417198.89344,-5.76791027695117,-8.08728160524902,13.7026016632333
1580417198.89743,-5.09651331349664,-7.29381246662092,15.1674677653161
1580417198.90142,-4.8523689631495,-5.95101853971164,16.5712977798123
1580417198.90542,-4.42511635004189,-4.24200808728165,17.9140917067216
1580417198.90941,-3.93682764934761,-2.65506981002522,19.0127412832837
1580417198.91341,-3.02128633554594,-1.55642023346309,19.7451743343252
1580417198.9174,-1.55642023346309,-0.762951094834762,19.9282825970854
1580417198.92139,0.091554131380235,-0.152590218966907,19.8062104219118
1580417198.92539,1.49538414587619,0.335698481727377,19.3179217212175
1580417198.92938,2.96025024795904,1.0681315327688,18.5244525825894
1580417198.93338,4.18097199969475,1.9226367589838,17.486839093614
1580417198.93737,5.15754940108332,2.96025024795904,16.4492256046387
1580417198.94136,5.82894636453807,4.11993591210808,15.3505760280766
1580417198.94537,6.31723506523235,5.21858548867021,14.3129625391011
1580417198.94937,6.01205462729831,6.37827115281902,13.0312046997788
1580417198.95336,4.97444113832307,7.17174029144735,11.9935912108033
1580417198.95736,3.44853894865332,7.35484855420759,10.7118333714809
1580417198.96135,1.55642023346309,6.98863202868688,9.18593118181116
1580417198.96534,-0.640878919661191,6.5003433279926,7.59899290455473
1580417198.96934,-2.96025024795904,6.07309071488521,6.07309071488521
1580417198.97333,-5.09651331349664,5.88998245212474,4.36408026245522
1580417198.97732,-6.98863202868688,6.01205462729831,2.65506981002522
1580417198.98132,-8.88075074387734,5.95101853971164,1.0070954451819
1580417198.98531,-10.2845807583733,5.58480201419093,-0.579842832074519
1580417198.98931,-11.505302510109,5.03547722590974,-1.9226367589838
1580417198.9933,-12.359807736324,4.24200808728165,-3.08232242313261
1580417198.99729,-12.8480964370183,3.20439459830618,-3.87579156176093
1580417199.00129,-12.7870603494316,2.28885328450451,-4.54718852521546
1580417199.00528,-12.359807736324,1.43434805828952,-4.97444113832307
1580417199.00928,-11.2001220721752,0.885023270008332,-5.21858548867021
1580417199.01327,-9.4300755321583,0.457770656900948,-5.27962157625689
1580417199.01726,-6.92759594110021,0.335698481727377,-5.03547722590974
1580417199.02126,-4.18097199969475,0.396734569314049,-4.66926070038903
1580417199.02524,-1.67849240863666,0.640878919661191,-4.05889982452118
1580417199.02923,0.762951094834762,1.0070954451819,-3.44853894865332
