Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421165.59827,-1.00904859998474,-0.0910658426794839,-0.104737926298924
1580421165.60227,-1.01197833218891,-0.127687495231555,-0.112062256809338
1580421165.60627,-1.0124666208896,-0.162355992980849,-0.115968566414892
1580421165.61027,-1.01100175478752,-0.185793850614175,-0.11450370031281
1580421165.61426,-1.00514229037919,-0.198001068131532,-0.102784771496147
1580421165.61826,-0.998306248569467,-0.198977645532921,-0.0861829556725411
1580421165.62226,-0.984145876249332,-0.202395666437781,-0.0837415121690697
1580421165.62626,-0.97584496833753,-0.198489356832226,-0.0744640268558783
1580421165.63026,-0.967544060425727,-0.179934386205844,-0.0686045624475469
1580421165.63426,-0.96900892652781,-0.148683909361409,-0.063721675440604
1580421165.63826,-0.97242694743267,-0.122316319523918,-0.0759288929579611
1580421165.64225,-0.976821545738918,-0.12133974212253,-0.0793469138628211
1580421165.64625,-0.976821545738918,-0.119874876020447,-0.0788586251621268
1580421165.65025,-0.978286411841001,-0.127199206530861,-0.080811779964904
1580421165.65425,-0.974868390936141,-0.148195620660715,-0.080811779964904
1580421165.65825,-0.98951705195697,-0.161867704280155,-0.0700694285496297
1580421165.66225,-0.997817959868772,-0.170656900892652,-0.0725108720531011
1580421165.66623,-1.00563057907988,-0.185793850614175,-0.067139696345464
1580421165.67023,-1.00758373388266,-0.190188448920424,-0.067139696345464
1580421165.67423,-1.00172426947433,-0.180910963607232,-0.0778820477607383
1580421165.67823,-0.99635309376669,-0.173586633096818,-0.0856946669718468
1580421165.68222,-0.991958495460441,-0.161867704280155,-0.0979018844892039
1580421165.68622,-0.990493629358358,-0.141359578850995,-0.103273060196841
1580421165.69022,-0.987075608453498,-0.119874876020447,-0.113038834210727
1580421165.69422,-0.97926298924239,-0.116945143816281,-0.108644235904478
1580421165.69822,-0.972915236133364,-0.122804608224612,-0.101808194094758
1580421165.70222,-0.977309834439613,-0.140383001449607,-0.0949721522850382
1580421165.70622,-0.984634164950027,-0.158449683375295,-0.0900892652780954
1580421165.71021,-0.998794537270161,-0.168215457389181,-0.0798352025635154
1580421165.71421,-1.00709544518196,-0.167238879987792,-0.0754406042572668
1580421165.71821,-1.00758373388266,-0.165285725185015,-0.0681162737468526
1580421165.72221,-1.00318913557641,-0.157473105973907,-0.0720225833524069
1580421165.72621,-1.00221255817502,-0.154543373769741,-0.073975738155184
1580421165.73021,-0.999282825970855,-0.142336156252384,-0.0759288929579611
1580421165.73421,-0.993911650263218,-0.125734340428778,-0.0769054703593497
1580421165.73821,-0.984145876249332,-0.0959487296864268,-0.073975738155184
1580421165.7422,-0.976333257038224,-0.0622568093385212,-0.073975738155184
1580421165.74621,-0.969497215228504,-0.034424353398947,-0.0778820477607383
1580421165.75021,-0.965102616922255,-0.01196307316701,-0.0822766460669868
1580421165.75421,-0.969497215228504,0.00512703135728998,-0.0891126878767068
1580421165.75821,-0.976333257038224,0.00805676356145568,-0.102296482795452
1580421165.76221,-0.980727855344472,0.00415045395590141,-0.113038834210727
1580421165.76621,-0.988540474555581,-0.00708018616006711,-0.115480277714198
1580421165.77021,-0.992446784161135,-0.027588311589227,-0.113527122911421
1580421165.77421,-0.994399938963912,-0.0422369726100555,-0.110597390707255
1580421165.7782,-0.990493629358358,-0.0544441901274126,-0.107179369802395
1580421165.7822,-0.98609903105211,-0.0622568093385212,-0.104737926298924
1580421165.7862,-0.970962081330587,-0.060303654535744,-0.102296482795452
1580421165.7902,-0.96217288471809,-0.0500495918211641,-0.101808194094758
1580421165.7942,-0.952407110704204,-0.0422369726100555,-0.103761348897535
1580421165.7982,-0.948989089799344,-0.0432135500114441,-0.110109102006561
1580421165.8022,-0.950453955901427,-0.0505378805218584,-0.106202792401007
1580421165.8062,-0.959243152513924,-0.0622568093385212,-0.10083161669337
1580421165.8102,-0.971938658731975,-0.0744640268558783,-0.096437018387121
1580421165.81419,-0.985610742351415,-0.0896009765774011,-0.0925307087815668
1580421165.81819,-1.00221255817502,-0.101808194094758,-0.0915541313801782
1580421165.82219,-1.01393148699168,-0.110597390707255,-0.0876478217746239
1580421165.82617,-1.02760357061112,-0.125734340428778,-0.0793469138628211
1580421165.83017,-1.02906843671321,-0.138429846646829,-0.0764171816586554
1580421165.83417,-1.03199816891737,-0.148195620660715,-0.0676279850461583
1580421165.83817,-1.03443961242084,-0.152101930266269,-0.063721675440604
1580421165.84217,-1.03736934462501,-0.145754177157244,-0.0646982528419926
1580421165.84616,-1.0300450141146,-0.135500114442664,-0.0593270771343555
1580421165.85016,-1.01783779659724,-0.120851453421835,-0.060303654535744
1580421165.85416,-1.0036774242771,-0.110109102006561,-0.0642099641412983
1580421165.85816,-0.98951705195697,-0.105226214999618,-0.0778820477607383
1580421165.86216,-0.977309834439613,-0.0969253070878153,-0.080811779964904
1580421165.86616,-0.97242694743267,-0.0900892652780954,-0.0866712443732354
1580421165.87016,-0.97242694743267,-0.0866712443732354,-0.0915541313801782
1580421165.87416,-0.972915236133364,-0.0959487296864268,-0.0861829556725411
1580421165.87815,-0.976821545738918,-0.109620813305867,-0.0729991607537954
1580421165.88215,-0.978286411841001,-0.128664072632944,-0.0813000686655982
1580421165.88615,-0.976333257038224,-0.139406424048218,-0.0842298008697639
1580421165.89015,-0.976333257038224,-0.141847867551689,-0.0959487296864268
1580421165.89415,-0.97584496833753,-0.137941557946135,-0.110109102006561
1580421165.89815,-0.974868390936141,-0.135500114442664,-0.12133974212253
1580421165.90215,-0.964126039520867,-0.146242465857938,-0.11792172121767
1580421165.90616,-0.966079194323644,-0.162844281681544,-0.103761348897535
1580421165.91016,-0.973403524834058,-0.178469520103761,-0.0954604409857325
1580421165.91416,-0.974868390936141,-0.189211871519035,-0.0856946669718468
1580421165.91815,-0.983657587548638,-0.199465934233615,-0.0832532234683754
1580421165.92215,-0.990493629358358,-0.211673151750972,-0.0803234912642097
1580421165.92615,-0.993423361562524,-0.218997482261386,-0.0856946669718468
1580421165.93015,-0.99977111467155,-0.218020904859998,-0.0803234912642097
1580421165.93415,-1.00221255817502,-0.202395666437781,-0.0842298008697639
1580421165.93815,-1.00953688868544,-0.187258716716258,-0.0876478217746239
1580421165.94215,-1.01100175478752,-0.161867704280155,-0.0852063782711525
1580421165.94615,-1.01344319829099,-0.144289311055161,-0.0871595330739297
1580421165.95014,-1.01637293049516,-0.127199206530861,-0.0876478217746239
1580421165.95414,-1.01734950789654,-0.11108567940795,-0.0881361104753182
1580421165.95814,-1.01930266269932,-0.0949721522850382,-0.0876478217746239
1580421165.96214,-1.01930266269932,-0.0891126878767068,-0.0930189974822611
1580421165.96614,-1.01588464179446,-0.0827649347676811,-0.099855039291981
1580421165.97014,-1.01588464179446,-0.0798352025635154,-0.110597390707255
1580421165.97414,-1.00807202258335,-0.0769054703593497,-0.108644235904478
1580421165.97814,-1.00611886778058,-0.080811779964904,-0.105226214999618
1580421165.98213,-1.00758373388266,-0.0900892652780954,-0.110597390707255
1580421165.98611,-1.01734950789654,-0.102296482795452,-0.111573968108644
1580421165.99011,-1.02320897230488,-0.114991989013504,-0.100343327992675
1580421165.99411,-1.02809185931182,-0.122316319523918,-0.0896009765774011
1580421165.99811,-1.02711528191043,-0.127687495231555,-0.0876478217746239
1580421166.00211,-1.02418554970626,-0.125734340428778,-0.0856946669718468
1580421166.00611,-1.01686121919585,-0.119386587319752,-0.0822766460669868
1580421166.01011,-1.00904859998474,-0.111573968108644,-0.0788586251621268
1580421166.0141,-1.00807202258335,-0.10766765850309,-0.0866712443732354
1580421166.0181,-1.01197833218891,-0.108644235904478,-0.0900892652780954
1580421166.0221,-1.01197833218891,-0.101808194094758,-0.0832532234683754
1580421166.0261,-1.0129549095903,-0.0954604409857325,-0.0754406042572668
1580421166.0301,-1.01441977569238,-0.0852063782711525,-0.0593270771343555
1580421166.0341,-1.02027924010071,-0.0852063782711525,-0.0544441901274126
1580421166.0381,-1.0212558175021,-0.0866712443732354,-0.0622568093385212
1580421166.0421,-1.02320897230488,-0.080811779964904,-0.0573739223315783
1580421166.04609,-1.02272068360418,-0.0793469138628211,-0.0578622110322726
1580421166.05009,-1.01979095140002,-0.0744640268558783,-0.063721675440604
1580421166.05409,-1.01783779659724,-0.0754406042572668,-0.0656748302433812
1580421166.05809,-1.01197833218891,-0.077393759060044,-0.0598153658350498
1580421166.06209,-1.00709544518196,-0.0778820477607383,-0.0505378805218584
1580421166.0661,-1.00074769207294,-0.0803234912642097,-0.0456549935149155
1580421166.0701,-0.990981918059052,-0.0827649347676811,-0.0363775082017241
1580421166.0741,-0.985122453650721,-0.0852063782711525,-0.0354009308003356
1580421166.0781,-0.97584496833753,-0.0920424200808725,-0.0393072404058898
1580421166.0821,-0.967055771725033,-0.0949721522850382,-0.0466315709163041
1580421166.08609,-0.95191882200351,-0.0954604409857325,-0.0520027466239412
1580421166.09009,-0.944594491493095,-0.0935072861829553,-0.0559090562294955
1580421166.09409,-0.947035934996567,-0.0866712443732354,-0.0544441901274126
1580421166.09809,-0.95191882200351,-0.0847180895704582,-0.0622568093385212
1580421166.10209,-0.957289997711147,-0.0783703364614325,-0.063721675440604
1580421166.10609,-0.959731441214618,-0.0778820477607383,-0.0915541313801782
1580421166.11009,-0.963637750820173,-0.0759288929579611,-0.107179369802395
1580421166.11409,-0.973403524834058,-0.0720225833524069,-0.11792172121767
1580421166.11808,-0.980727855344472,-0.0729991607537954,-0.118898298619058
1580421166.12208,-0.989028763256275,-0.0813000686655982,-0.111573968108644
1580421166.12608,-0.995864805065995,-0.0954604409857325,-0.104737926298924
1580421166.13008,-0.99635309376669,-0.114015411612115,-0.116456855115587
1580421166.13408,-0.99977111467155,-0.123292896925307,-0.127199206530861
1580421166.13808,-1.00611886778058,-0.119874876020447,-0.125734340428778
1580421166.14208,-1.00856031128405,-0.102784771496147,-0.142336156252384
1580421166.14606,-1.00904859998474,-0.0817883573662925,-0.163332570382238
1580421166.15006,-1.01344319829099,-0.0661631189440754,-0.170168612191958
1580421166.15405,-1.01588464179446,-0.0466315709163041,-0.150637064164187
1580421166.15805,-1.01393148699168,-0.0451667048142212,-0.121828030823224
1580421166.16205,-1.00660715648127,-0.0578622110322726,-0.0905775539787896
1580421166.16605,-1.00563057907988,-0.0642099641412983,-0.0598153658350498
1580421166.17005,-1.00221255817502,-0.0803234912642097,-0.0578622110322726
1580421166.17405,-0.99635309376669,-0.0939955748836496,-0.0759288929579611
1580421166.17805,-0.988052185854887,-0.108155947203784,-0.10766765850309
1580421166.18205,-0.976333257038224,-0.121828030823224,-0.126222629129472
1580421166.18604,-0.967055771725033,-0.131105516136415,-0.133058670939192
1580421166.19004,-0.971450370031281,-0.136964980544747,-0.131593804837109
1580421166.19404,-0.985122453650721,-0.130128938735027,-0.12133974212253
1580421166.19804,-0.997817959868772,-0.118410009918364,-0.11450370031281
1580421166.20204,-1.00123598077363,-0.10424963759823,-0.118898298619058
1580421166.20604,-0.986587319752804,-0.100343327992675,-0.139406424048218
1580421166.21004,-0.967544060425727,-0.110597390707255,-0.156008239871824
1580421166.21404,-0.945571068894484,-0.135988403143358,-0.177981231403066
1580421166.21803,-0.944106202792401,-0.167727168688486,-0.195559624628061
1580421166.22203,-0.959731441214618,-0.186282139314869,-0.192141603723201
1580421166.22604,-0.990493629358358,-0.180422674906538,-0.163820859082932
1580421166.23004,-1.01734950789654,-0.156984817273212,-0.114015411612115
1580421166.23404,-1.03199816891737,-0.134035248340581,-0.0871595330739297
1580421166.23804,-1.03639276722362,-0.114991989013504,-0.0842298008697639
1580421166.24204,-1.03443961242084,-0.102784771496147,-0.103273060196841
1580421166.24604,-1.02369726100557,-0.106202792401007,-0.136476691844052
1580421166.25004,-1.00758373388266,-0.133058670939192,-0.164309147783626
1580421166.25403,-1.00221255817502,-0.159914549477378,-0.172610055695429
1580421166.25803,-1.00856031128405,-0.173586633096818,-0.155519951171129
1580421166.26203,-1.02613870450904,-0.170656900892652,-0.128175783932249
1580421166.26603,-1.04420538643473,-0.158937972075989,-0.0954604409857325
1580421166.27003,-1.04762340733959,-0.138429846646829,-0.0910658426794839
1580421166.27403,-1.02467383840696,-0.108155947203784,-0.0979018844892039
1580421166.27803,-0.992446784161135,-0.0881361104753182,-0.106691081101701
1580421166.28203,-0.952407110704204,-0.0969253070878153,-0.128664072632944
1580421166.28603,-0.929945830472267,-0.121828030823224,-0.139406424048218
1580421166.29002,-0.920668345159076,-0.138429846646829,-0.137453269245441
1580421166.29402,-0.918226901655604,-0.135011825741969,-0.131593804837109
1580421166.29802,-0.915785458152133,-0.112062256809338,-0.129152361333638
1580421166.30202,-0.903578240634776,-0.0886243991760125,-0.138429846646829
1580421166.306,-0.894789044022279,-0.0949721522850382,-0.173098344396124
1580421166.31,-0.885023270008393,-0.129640650034332,-0.209719996948195
1580421166.314,-0.887464713511864,-0.177004654001678,-0.233646143282215
1580421166.318,-0.911879148546578,-0.231692988479438,-0.251224536507211
1580421166.32199,-0.950453955901427,-0.276127260242619,-0.240482185091935
1580421166.32599,-0.990493629358358,-0.306889448386359,-0.222903791866941
1580421166.32999,-1.01979095140002,-0.326909285114825,-0.206790264744029
1580421166.33399,-1.03981078812848,-0.334721904325933,-0.205325398641946
1580421166.33799,-1.05104142824445,-0.324467841611353,-0.198001068131532
1580421166.34199,-1.05592431525139,-0.291264209964142,-0.186770428015564
1580421166.34599,-1.05201800564584,-0.244876783398183,-0.186282139314869
1580421166.34999,-1.03688105592432,-0.184328984512092,-0.209719996948195
1580421166.35398,-1.0041657129778,-0.110597390707255,-0.225833524071106
1580421166.35798,-0.955825131609064,-0.0534676127260241,-0.230716411078049
1580421166.36198,-0.900160219729916,-0.0295414663920042,-0.232669565880826
1580421166.36598,-0.844983596551462,-0.0505378805218584,-0.232669565880826
1580421166.36998,-0.816174563210499,-0.110597390707255,-0.220462348363469
1580421166.37398,-0.819592584115359,-0.199954222934309,-0.201419089036392
1580421166.37798,-0.846936751354239,-0.291264209964142,-0.181399252307926
1580421166.38198,-0.895277332722973,-0.361577782864119,-0.151613641565575
1580421166.38599,-0.940199893186847,-0.406988632028687,-0.131593804837109
1580421166.38998,-0.981704432745861,-0.419195849546044,-0.120363164721141
1580421166.39398,-0.994888227664607,-0.414801251239796,-0.126222629129472
1580421166.39798,-0.99293507286183,-0.39819943541619,-0.133058670939192
1580421166.40198,-0.986587319752804,-0.366948958571756,-0.148683909361409
1580421166.40598,-0.993911650263218,-0.328862439917602,-0.155519951171129
1580421166.40998,-1.00221255817502,-0.287846189059282,-0.165774013885709
1580421166.41398,-1.00025940337224,-0.251712825207905,-0.184328984512092
1580421166.41798,-0.989028763256275,-0.236087586785686,-0.206301976043335
1580421166.42197,-0.973891813534753,-0.227786678873883,-0.231692988479438
1580421166.42597,-0.947524223697261,-0.231204699778743,-0.256595712214848
1580421166.42997,-0.926527809567407,-0.240970473792629,-0.267826352330816
1580421166.43397,-0.912855725947967,-0.261478599221791,-0.277103837644008
1580421166.43797,-0.909925993743801,-0.287357900358588,-0.270267795834288
1580421166.44197,-0.916762035553521,-0.309330891889831,-0.259525444419014
1580421166.44597,-0.92457465476463,-0.32642099641413,-0.255130846112765
