Timestamp_seconds,Sample_V
1580421717.30257,-0.000476971592787562
1580421717.30357,-0.000483126064952571
1580421717.30456,-0.000476971592787562
1580421717.30556,-0.000495435009282563
1580421717.30656,-0.000489280537117581
1580421717.30756,-0.000489280537117581
1580421717.30856,-0.000495435009282563
1580421717.30956,-0.000483126064952571
1580421717.31056,-0.000476971592787562
1580421717.31156,-0.000483126064952571
1580421717.31256,-0.00047081712062258
1580421717.31356,-0.00047081712062258
1580421717.31456,-0.000483126064952571
1580421717.31556,-0.00047081712062258
1580421717.31656,-0.00047081712062258
1580421717.31756,-0.000476971592787562
1580421717.31856,-0.000483126064952571
1580421717.31956,-0.00047081712062258
1580421717.32056,-0.00047081712062258
1580421717.32156,-0.00046466264845757
1580421717.32255,-0.000483126064952571
1580421717.32355,-0.00047081712062258
1580421717.32455,-0.000476971592787562
1580421717.32555,-0.00047081712062258
1580421717.32655,-0.000476971592787562
1580421717.32755,-0.00047081712062258
1580421717.32855,-0.000483126064952571
1580421717.32955,-0.000476971592787562
1580421717.33055,-0.00047081712062258
1580421717.33155,-0.000489280537117581
1580421717.33255,-0.000489280537117581
1580421717.33355,-0.000489280537117581
1580421717.33455,-0.000489280537117581
1580421717.33555,-0.000483126064952571
1580421717.33655,-0.000483126064952571
1580421717.33755,-0.00047081712062258
1580421717.33855,-0.00045850817629256
1580421717.33955,-0.00046466264845757
1580421717.34054,-0.00047081712062258
1580421717.34154,-0.00047081712062258
1580421717.34254,-0.00047081712062258
1580421717.34354,-0.000476971592787562
1580421717.34454,-0.00047081712062258
1580421717.34554,-0.000483126064952571
1580421717.34654,-0.00047081712062258
1580421717.34754,-0.00047081712062258
1580421717.34854,-0.00047081712062258
1580421717.34954,-0.000483126064952571
1580421717.35054,-0.000495435009282563
1580421717.35154,-0.00047081712062258
1580421717.35254,-0.00046466264845757
1580421717.35354,-0.000476971592787562
1580421717.35454,-0.000483126064952571
1580421717.35554,-0.000489280537117581
1580421717.35654,-0.000495435009282563
1580421717.35754,-0.000501589481447573
1580421717.35853,-0.000507743953612583
1580421717.35953,-0.000520052897942574
1580421717.36053,-0.000507743953612583
1580421717.36153,-0.000507743953612583
1580421717.36253,-0.000513898425777565
1580421717.36353,-0.000501589481447573
1580421717.36453,-0.000476971592787562
1580421717.36553,-0.00046466264845757
1580421717.36653,-0.00047081712062258
1580421717.36753,-0.000489280537117581
1580421717.36853,-0.000501589481447573
1580421717.36953,-0.000507743953612583
1580421717.37053,-0.000507743953612583
1580421717.37153,-0.000501589481447573
1580421717.37253,-0.000507743953612583
1580421717.37353,-0.000513898425777565
1580421717.37453,-0.000507743953612583
1580421717.37553,-0.000507743953612583
1580421717.37653,-0.000513898425777565
1580421717.37752,-0.000520052897942574
1580421717.37857,-0.000532361842272566
1580421717.37957,-0.000544670786602586
1580421717.38057,-0.000550825258767568
1580421717.38157,-0.000587752091757571
1580421717.38257,-0.000575443147427579
1580421717.38357,-0.000513898425777565
1580421717.38457,-0.000526207370107584
1580421717.38557,-0.000520052897942574
1580421717.38657,-0.000532361842272566
1580421717.38756,-0.000538516314437576
1580421717.38856,-0.000532361842272566
1580421717.38956,-0.000532361842272566
1580421717.39056,-0.000526207370107584
1580421717.39156,-0.000520052897942574
1580421717.39256,-0.000526207370107584
1580421717.39356,-0.000532361842272566
1580421717.39456,-0.000538516314437576
1580421717.39556,-0.000550825258767568
1580421717.39656,-0.000556979730932577
1580421717.39756,-0.000538516314437576
1580421717.39856,-0.000544670786602586
1580421717.39956,-0.000538516314437576
1580421717.40056,-0.000550825258767568
1580421717.40156,-0.000569288675262569
1580421717.40256,-0.000575443147427579
1580421717.40356,-0.000575443147427579
1580421717.40456,-0.000575443147427579
1580421717.40556,-0.000569288675262569
1580421717.40655,-0.000575443147427579
1580421717.40755,-0.000556979730932577
1580421717.40855,-0.000550825258767568
1580421717.40955,-0.000544670786602586
1580421717.41055,-0.000550825258767568
1580421717.41155,-0.000569288675262569
1580421717.41255,-0.000581597619592589
1580421717.41355,-0.000643142341242603
1580421717.41455,-0.000680069174232606
1580421717.41555,-0.000667760229902586
1580421717.41655,-0.000643142341242603
1580421717.41755,-0.00060006103608759
1580421717.41855,-0.000569288675262569
1580421717.41955,-0.000538516314437576
1580421717.42055,-0.000563134203097587
1580421717.42155,-0.000618524452582592
1580421717.42255,-0.000655451285572595
1580421717.42354,-0.000649296813407585
1580421717.42454,-0.000661605757737604
1580421717.42554,-0.000680069174232606
1580421717.42654,-0.000655451285572595
1580421717.42754,-0.000606215508252572
1580421717.42854,-0.000563134203097587
1580421717.42954,-0.000544670786602586
1580421717.43054,-0.000563134203097587
1580421717.43154,-0.000556979730932577
1580421717.43254,-0.000550825258767568
1580421717.43354,-0.000556979730932577
1580421717.43454,-0.000544670786602586
1580421717.43554,-0.000550825258767568
1580421717.43654,-0.000550825258767568
1580421717.43754,-0.000556979730932577
1580421717.43854,-0.000630833396912583
1580421717.43954,-0.000655451285572595
1580421717.44054,-0.000655451285572595
1580421717.44154,-0.000680069174232606
1580421717.44253,-0.000636987869077593
1580421717.44353,-0.000538516314437576
1580421717.44453,-0.000476971592787562
1580421717.44553,-0.000507743953612583
1580421717.44653,-0.000556979730932577
1580421717.44753,-0.00060006103608759
1580421717.44853,-0.000680069174232606
1580421717.44953,-0.000692378118562598
1580421717.45053,-0.00059390656392258
1580421717.45153,-0.000520052897942574
1580421717.45253,-0.000495435009282563
1580421717.45353,-0.000476971592787562
1580421717.45453,-0.000513898425777565
1580421717.45553,-0.000575443147427579
1580421717.45653,-0.000636987869077593
1580421717.45753,-0.000686223646397588
1580421717.45853,-0.000686223646397588
1580421717.45953,-0.000643142341242603
1580421717.46053,-0.000532361842272566
1580421717.46152,-0.000396963454642546
1580421717.46252,-0.000372345565982563
1580421717.46352,-0.000409272398972566
1580421717.46452,-0.000507743953612583
1580421717.46552,-0.00059390656392258
1580421717.46652,-0.00060006103608759
1580421717.46752,-0.000587752091757571
1580421717.46852,-0.000581597619592589
1580421717.46952,-0.00060006103608759
1580421717.47052,-0.00060006103608759
1580421717.47152,-0.000618524452582592
1580421717.47252,-0.000624678924747601
1580421717.47352,-0.000643142341242603
1580421717.47452,-0.000667760229902586
1580421717.47552,-0.000686223646397588
1580421717.47652,-0.000686223646397588
1580421717.47752,-0.000649296813407585
1580421717.47851,-0.000618524452582592
1580421717.47951,-0.000618524452582592
1580421717.48051,-0.000550825258767568
1580421717.48151,-0.000440044759797559
1580421717.48251,-0.000347727677322551
1580421717.48351,-0.00032926426082755
1580421717.48451,-0.000341573205157542
1580421717.48551,-0.000384654510312554
1580421717.48651,-0.000433890287632549
1580421717.48751,-0.00047081712062258
1580421717.48851,-0.00045850817629256
1580421717.48951,-0.000396963454642546
1580421717.49051,-0.000347727677322551
1580421717.49151,-0.000347727677322551
1580421717.49251,-0.000384654510312554
1580421717.49351,-0.000390808982477564
1580421717.49451,-0.000396963454642546
1580421717.49551,-0.000421581343302557
1580421717.49651,-0.000483126064952571
1580421717.4975,-0.000563134203097587
1580421717.4985,-0.000643142341242603
1580421717.4995,-0.000587752091757571
1580421717.50052,-0.000550825258767568
1580421717.50152,-0.000581597619592589
1580421717.50252,-0.000606215508252572
1580421717.50352,-0.00060006103608759
1580421717.50452,-0.000612369980417582
1580421717.50552,-0.000655451285572595
1580421717.50652,-0.000673914702067596
1580421717.50751,-0.00073545942371761
1580421717.50851,-0.000753922840212612
1580421717.50951,-0.000716996007222609
1580421717.51051,-0.000643142341242603
1580421717.51151,-0.000581597619592589
1580421717.51251,-0.000501589481447573
1580421717.51351,-0.000476971592787562
1580421717.51451,-0.00045235370412755
1580421717.51551,-0.000476971592787562
1580421717.51651,-0.000507743953612583
1580421717.51751,-0.000489280537117581
1580421717.51851,-0.000433890287632549
1580421717.51951,-0.000440044759797559
1580421717.52051,-0.000495435009282563
1580421717.52151,-0.000489280537117581
1580421717.52251,-0.000513898425777565
1580421717.52351,-0.000520052897942574
1580421717.5245,-0.000421581343302557
1580421717.5255,-0.000403117926807556
1580421717.5265,-0.000526207370107584
1580421717.5275,-0.000532361842272566
1580421717.5285,-0.000581597619592589
1580421717.5295,-0.00059390656392258
1580421717.5305,-0.000440044759797559
1580421717.5315,-0.00032926426082755
1580421717.5325,-0.000347727677322551
1580421717.5335,-0.00046466264845757
1580421717.5345,-0.000624678924747601
1580421717.5355,-0.000698532590727607
1580421717.5365,-0.000636987869077593
1580421717.5375,-0.000520052897942574
1580421717.5385,-0.000476971592787562
1580421717.5395,-0.000501589481447573
1580421717.5405,-0.000550825258767568
1580421717.5415,-0.000532361842272566
1580421717.5425,-0.000501589481447573
1580421717.54349,-0.000476971592787562
1580421717.54449,-0.00046466264845757
1580421717.54549,-0.00047081712062258
1580421717.54649,-0.00046466264845757
1580421717.54749,-0.000489280537117581
1580421717.54849,-0.000476971592787562
1580421717.54949,-0.00046466264845757
1580421717.55049,-0.000483126064952571
1580421717.55149,-0.000476971592787562
1580421717.55249,-0.000476971592787562
1580421717.55349,-0.000489280537117581
1580421717.55449,-0.000507743953612583
1580421717.55549,-0.000520052897942574
1580421717.55649,-0.000513898425777565
1580421717.55749,-0.000501589481447573
1580421717.55849,-0.000501589481447573
1580421717.55949,-0.000507743953612583
1580421717.56048,-0.000507743953612583
1580421717.56148,-0.000520052897942574
1580421717.56248,-0.000532361842272566
1580421717.56348,-0.000526207370107584
1580421717.56448,-0.000526207370107584
1580421717.56548,-0.000495435009282563
1580421717.56648,-0.000427735815467567
1580421717.56748,-0.000236947178352542
1580421717.56848,3.07723608250488e-06
1580421717.56948,0.000150784568042517
1580421717.57048,0.000156939040207527
1580421717.57148,-9.53943185575123e-05
1580421717.57248,-0.00045850817629256
1580421717.57348,-0.000692378118562598
1580421717.57448,-0.000809313089697616
1580421717.57548,-0.000784695201037605
1580421717.57648,-0.000729304951552601
1580421717.57748,-0.000692378118562598
1580421717.57848,-0.000643142341242603
1580421717.57947,-0.000581597619592589
1580421717.58047,-0.000550825258767568
1580421717.58147,-0.000538516314437576
1580421717.58247,-0.000520052897942574
1580421717.58347,-0.000513898425777565
1580421717.58447,-0.000507743953612583
1580421717.58547,-0.000507743953612583
1580421717.58647,-0.000532361842272566
1580421717.58747,-0.000544670786602586
1580421717.58847,-0.000556979730932577
1580421717.58947,-0.000556979730932577
1580421717.59047,-0.000556979730932577
1580421717.59147,-0.000544670786602586
1580421717.59247,-0.000532361842272566
1580421717.59347,-0.000507743953612583
1580421717.59447,-0.000495435009282563
1580421717.59547,-0.000501589481447573
1580421717.59647,-0.000501589481447573
1580421717.59747,-0.000507743953612583
1580421717.59846,-0.000501589481447573
1580421717.59946,-0.000495435009282563
1580421717.60046,-0.000507743953612583
1580421717.60146,-0.000507743953612583
1580421717.60246,-0.000501589481447573
1580421717.60346,-0.000520052897942574
1580421717.60446,-0.000532361842272566
1580421717.60546,-0.000526207370107584
1580421717.60646,-0.000526207370107584
1580421717.60746,-0.000520052897942574
1580421717.60846,-0.000532361842272566
1580421717.60946,-0.000538516314437576
1580421717.61046,-0.000544670786602586
1580421717.61146,-0.000544670786602586
1580421717.61246,-0.000538516314437576
1580421717.61346,-0.000526207370107584
1580421717.61446,-0.000501589481447573
1580421717.61545,-0.00047081712062258
1580421717.61645,-0.00046466264845757
1580421717.61745,-0.00045850817629256
1580421717.61845,-0.00045850817629256
1580421717.61945,-0.00047081712062258
1580421717.62045,-0.000476971592787562
1580421717.62145,-0.00047081712062258
1580421717.62247,-0.000483126064952571
1580421717.62347,-0.000501589481447573
1580421717.62447,-0.000501589481447573
1580421717.62546,-0.000513898425777565
1580421717.62646,-0.000507743953612583
1580421717.62746,-0.000489280537117581
1580421717.62846,-0.000489280537117581
1580421717.62946,-0.000489280537117581
1580421717.63046,-0.000495435009282563
1580421717.63146,-0.000501589481447573
1580421717.63246,-0.000501589481447573
1580421717.63346,-0.000495435009282563
1580421717.63446,-0.000507743953612583
1580421717.63546,-0.000507743953612583
1580421717.63646,-0.000526207370107584
1580421717.63746,-0.000507743953612583
1580421717.63846,-0.000513898425777565
1580421717.63946,-0.000520052897942574
1580421717.64046,-0.000507743953612583
1580421717.64146,-0.000513898425777565
1580421717.64246,-0.000513898425777565
1580421717.64346,-0.000507743953612583
1580421717.64445,-0.000507743953612583
1580421717.64545,-0.000507743953612583
1580421717.64645,-0.000495435009282563
1580421717.64745,-0.000507743953612583
1580421717.64845,-0.000501589481447573
1580421717.64945,-0.000495435009282563
1580421717.65045,-0.000507743953612583
1580421717.65145,-0.000507743953612583
1580421717.65245,-0.000501589481447573
1580421717.65345,-0.000520052897942574
1580421717.65445,-0.000513898425777565
1580421717.65545,-0.000520052897942574
1580421717.65645,-0.000526207370107584
1580421717.65745,-0.000526207370107584
1580421717.65845,-0.000513898425777565
1580421717.65945,-0.000526207370107584
1580421717.66045,-0.000513898425777565
1580421717.66144,-0.000495435009282563
1580421717.66244,-0.000501589481447573
1580421717.66344,-0.000495435009282563
1580421717.66444,-0.000483126064952571
1580421717.66544,-0.000489280537117581
1580421717.66644,-0.000489280537117581
1580421717.66744,-0.000526207370107584
1580421717.66844,-0.000544670786602586
1580421717.66944,-0.000507743953612583
1580421717.67044,-0.000507743953612583
1580421717.67144,-0.000507743953612583
1580421717.67244,-0.000507743953612583
1580421717.67344,-0.000520052897942574
1580421717.67444,-0.000520052897942574
1580421717.67544,-0.000520052897942574
1580421717.67644,-0.000526207370107584
1580421717.67744,-0.000520052897942574
1580421717.67844,-0.000513898425777565
1580421717.67944,-0.000507743953612583
1580421717.68043,-0.000501589481447573
1580421717.68143,-0.000501589481447573
1580421717.68243,-0.000507743953612583
1580421717.68343,-0.000507743953612583
1580421717.68443,-0.000507743953612583
1580421717.68543,-0.000513898425777565
1580421717.68643,-0.000507743953612583
