Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422385.97037,-51.5449759670405,-17.3647669184404,181.673914702068
1580422385.97437,-33.6003662165256,-18.0971999694818,176.363775082017
1580422385.97837,-17.5478751812009,-18.1582360570687,170.565346761272
1580422385.98237,-4.60822461280236,-17.7309834439611,163.790341039139
1580422385.98637,5.34065766384379,-16.1440451667047,155.977721828031
1580422385.99037,13.6415655756466,-13.5805294880597,147.06645304036
1580422385.99436,19.7451743343252,-10.8949416342411,137.300679026474
1580422385.99836,23.4073395895323,-7.17174029144735,126.863508049134
1580422386.00236,25.1163500419623,-3.14335851071951,116.182192721446
1580422386.00636,25.3604943923094,0.335698481727377,105.256733043412
1580422386.01036,25.4215304798961,3.26543068589308,94.148165102617
1580422386.01436,25.9098191805904,5.95101853971164,82.7954528114751
1580422386.01836,26.337071793698,7.90417334248878,70.7103074692914
1580422386.02236,26.9474326695658,8.81971465629044,58.4420538643471
1580422386.02637,27.1305409323261,8.51453421835663,45.8075837338824
1580422386.03037,27.0084687571525,7.47692072938116,33.2951857785915
1580422386.03436,26.6422522316318,6.80552376592664,20.6607156481268
1580422386.03836,25.9708552681773,6.56137941557949,8.08728160524902
1580422386.04236,25.1773861295489,6.19516289005878,-4.30304417486832
1580422386.04636,24.5670252536811,6.19516289005878,-16.2050812542916
1580422386.05036,24.5670252536811,6.5003433279926,-27.3746852826732
1580422386.05436,27.3746852826732,8.51453421835663,-37.6287479972534
1580422386.05836,33.5393301289387,11.3832303349354,-46.601052872511
1580422386.06236,39.948119325551,12.359807736324,-54.1695277332724
1580422386.06635,42.511635004196,10.7118333714809,-61.4938582436866
1580422386.07035,40.0091554131379,8.81971465629044,-69.8558022430761
1580422386.07435,34.027618829633,8.08728160524902,-80.1098649576561
1580422386.07835,29.2057679102768,8.94178683146401,-91.2184328984511
1580422386.08235,37.8118562600137,13.2753490501259,-99.7024490730146
1580422386.08635,64.3625543602657,12.7870603494316,-100.190737773709
1580422386.09035,91.5236133363851,1.73952849622333,-93.1105516136415
1580422386.09435,106.172274357214,-8.81971465629044,-83.1616693369954
1580422386.09834,112.703135729,-15.7167925535973,-72.175173571374
1580422386.10234,120.332646677348,-24.322880903334,-59.2965590905624
1580422386.10632,123.14030670634,-32.1355001144427,-43.5492484931717
1580422386.11032,103.120469977875,-34.637979705501,-28.8395513847561
1580422386.11432,52.5215533684291,-28.9616235599296,-21.8814373998625
1580422386.11832,-12.4208438239109,-14.8622873273823,-26.9474326695658
1580422386.12232,-70.466163118944,2.34988937209118,-41.2909132524605
1580422386.12632,-117.64705882353,18.0361638818952,-59.9069199664302
1580422386.13031,-156.893263141833,26.0318913557639,-79.6215762569618
1580422386.13431,-184.969863431754,24.2008087281604,-96.8337529564355
1580422386.13831,-196.261539635309,16.632333867399,-107.39299610895
1580422386.14231,-189.60860608835,6.56137941557949,-108.796826123445
1580422386.14631,-169.710841535058,-2.96025024795904,-101.960784313726
1580422386.15031,-142.183566033417,-6.80552376592664,-91.5236133363851
1580422386.15431,-112.397955291066,-2.22781719691761,-83.1006332494087
1580422386.15831,-87.5562676432439,5.21858548867021,-79.9877927824825
1580422386.1623,-75.2880140383002,9.4300755321583,-82.0019836728466
1580422386.1663,-75.4100862134737,10.1014724956131,-87.1900511177232
1580422386.1703,-81.9409475852597,8.39246204318306,-92.2560463874265
1580422386.1743,-88.0445563439382,5.7068741893645,-95.307850766766
1580422386.1783,-89.7535667963682,3.99786373693451,-96.2844281681546
1580422386.1823,-86.0303654535744,3.32646677347975,-95.7961394674603
1580422386.18631,-77.607385366598,4.05889982452118,-94.8805981536584
1580422386.19031,-65.5222400244145,5.27962157625689,-93.7209124895094
1580422386.19431,-51.3618677042803,6.56137941557949,-92.2560463874265
1580422386.19831,-37.1404592965591,7.11070420386045,-90.3028915846494
1580422386.2023,-24.628061341268,7.04966811627378,-87.8004119935911
1580422386.2063,-15.5947203784237,7.04966811627378,-85.9082932784008
1580422386.2103,-10.3456168459602,8.45349813076973,-84.6875715266651
1580422386.2143,-7.17174029144735,11.2611581597619,-84.2603189135575
1580422386.2183,-4.48615243762879,14.8622873273823,-84.2603189135575
1580422386.2223,-1.49538414587619,18.9517051956968,-84.2603189135575
1580422386.2263,2.47196154726475,23.468375677119,-83.9551384756237
1580422386.2303,9.36903944457163,26.8863965819789,-82.8564888990616
1580422386.23429,17.8530556191347,28.6564431219958,-80.6591897459373
1580422386.23829,26.7643244068054,29.2668039978637,-77.2411688410773
1580422386.24229,35.1873044937818,29.2668039978637,-72.4193179217211
1580422386.24629,41.8402380407415,28.8395513847561,-66.9260700389104
1580422386.25029,46.8451972228579,28.9616235599296,-61.4938582436866
1580422386.25429,50.202182040131,30.0602731364918,-56.7330434119174
1580422386.25829,53.5591668574043,31.4030670634011,-52.7046616311895
1580422386.26229,57.7096208133057,33.4782940413518,-49.1035324635691
1580422386.26626,61.9211108567938,34.4548714427403,-45.5634393835355
1580422386.27026,68.0857557030595,33.8445105668725,-41.4129854276341
1580422386.27426,73.3348592355233,33.4172579537651,-37.0183871213856
1580422386.27826,74.6166170748456,33.2951857785915,-33.7224383916991
1580422386.28226,69.7947661554895,32.5017166399632,-32.0134279392691
1580422386.28626,60.1510643167771,30.7927061875332,-31.4030670634013
1580422386.29026,50.7515068284119,28.6564431219958,-31.5861753261618
1580422386.29426,42.4505989166094,26.9474326695658,-31.769283588922
1580422386.29826,34.5159075303272,26.1539635309375,-32.0134279392691
1580422386.30225,27.9240100709544,25.0553139543754,-32.074464026856
1580422386.30625,24.3839169909209,23.468375677119,-31.4641031509882
1580422386.31025,22.3086900129701,22.1255817502097,-30.609597924773
1580422386.31425,20.050354772259,20.904859998474,-29.9992370489051
1580422386.31825,18.4023804074159,19.5620660715647,-29.6940566109711
1580422386.32225,18.2192721446554,18.4023804074159,-29.3278400854504
1580422386.32625,17.486839093614,17.792019531548,-28.7785152971694
1580422386.33025,15.2895399404897,17.3647669184404,-28.1071183337147
1580422386.33424,14.373998626688,16.083009079118,-27.191577019913
1580422386.33824,13.519493400473,14.8622873273823,-26.2149996185244
1580422386.34224,10.8949416342411,13.6415655756466,-25.6046387426566
1580422386.34625,9.36903944457163,11.9325551232166,-25.2994583047225
1580422386.35025,11.0780498970016,10.8339055466545,-24.9942778667887
1580422386.35425,14.0077821011673,10.0404364080262,-24.8111696040282
1580422386.35825,16.7544060425726,8.75867856870377,-24.7501335164416
1580422386.36225,19.6231021591516,7.23277637903402,-24.1397726405737
1580422386.36625,23.468375677119,5.46272983901736,-22.5528343633173
1580422386.37024,26.0318913557639,3.99786373693451,-19.9282825970854
1580422386.37424,26.5201800564582,1.67849240863666,-17.6089112687876
1580422386.37824,27.6798657206073,-2.16678110933094,-15.9609369039445
1580422386.38224,29.8161287861446,-6.07309071488521,-14.6181429770352
1580422386.38624,28.046082246128,-8.51453421835663,-14.1298542763409
1580422386.39024,23.2242313267718,-10.2235446707866,-14.6181429770352
1580422386.39424,23.2852674143587,-11.5663385976959,-15.5947203784237
1580422386.39824,24.8722056916151,-12.5429159990845,-16.3881895170518
1580422386.40224,18.1582360570687,-13.5805294880597,-17.4258030060273
1580422386.40623,8.45349813076973,-14.7402151522087,-18.7075608453497
1580422386.41023,4.30304417486832,-16.5102616922254,-19.5620660715647
1580422386.41423,2.65506981002522,-18.341344319829,-19.5620660715647
1580422386.41823,-1.67849240863666,-19.0737773708704,-19.3179217212175
1580422386.42223,-5.09651331349664,-18.9517051956968,-19.3179217212175
1580422386.42621,-2.04470893415737,-18.8906691081102,-19.3789578088044
1580422386.43021,1.98367284657047,-18.9517051956968,-19.5620660715647
1580422386.43421,1.9226367589838,-18.2803082322423,-19.1348134584573
1580422386.4382,2.22781719691761,-16.8154421301595,-18.1582360570687
1580422386.4422,6.31723506523235,-15.4726482032502,-17.1816586556802
1580422386.4462,7.72106507972831,-14.8622873273823,-16.3881895170518
1580422386.4502,4.91340505073617,-14.4350347142747,-15.777828641184
1580422386.4542,3.02128633554594,-13.3363851377126,-15.7167925535973
1580422386.4582,2.10574502174404,-12.4818799114976,-15.6557564660104
1580422386.4622,-0.152590218966907,-12.2377355611504,-15.5336842908368
1580422386.4662,-3.20439459830618,-11.4442664225223,-15.5336842908368
1580422386.47019,-4.97444113832307,-10.3456168459602,-15.228503852903
1580422386.47419,-2.10574502174404,-9.79629205767901,-15.0453955901426
1580422386.47819,0.0305180437933359,-9.30800335698473,-14.5571068894483
1580422386.48219,-3.50957503624022,-8.02624551766235,-14.3129625391011
1580422386.48619,-7.11070420386045,-7.23277637903402,-15.8388647287709
1580422386.49019,-8.5755703059433,-7.96520943007545,-18.341344319829
1580422386.49419,-10.0404364080262,-9.36903944457163,-20.355535210193
1580422386.49819,-12.1156633859769,-9.4300755321583,-21.0269321736475
1580422386.50218,-13.9467460135804,-8.20935378042259,-21.3931486991683
1580422386.50619,-15.7167925535973,-7.66002899214163,-21.8204013122759
1580422386.51019,-17.9140917067216,-7.96520943007545,-22.3086900129701
1580422386.51419,-21.3931486991683,-7.29381246662092,-22.8580148012511
1580422386.51819,-22.1866178377966,-6.98863202868688,-23.773556115053
1580422386.52219,-17.7309834439611,-8.14831769283592,-23.8956282902266
1580422386.52619,-11.9325551232166,-7.72106507972831,-22.3697261005568
1580422386.53019,-9.4300755321583,-6.13412680247188,-20.6607156481268
1580422386.53419,-8.94178683146401,-5.27962157625689,-19.9893186846723
1580422386.53818,-8.02624551766235,-5.58480201419093,-19.5620660715647
1580422386.54218,-7.11070420386045,-5.76791027695117,-19.3179217212175
1580422386.54618,-5.03547722590974,-5.40169375143046,-19.1348134584573
1580422386.55018,-0.396734569314049,-4.97444113832307,-18.8906691081102
1580422386.55418,4.11993591210808,-4.60822461280236,-18.0361638818952
1580422386.55818,5.7068741893645,-3.38750286106665,-16.8154421301595
1580422386.56218,4.36408026245522,-1.8616006713969,-16.4492256046387
1580422386.56618,3.93682764934761,-1.98367284657047,-17.1206225680933
1580422386.57017,3.63164721141379,-3.02128633554594,-17.6089112687876
1580422386.57417,1.12916762035547,-3.44853894865332,-17.6699473563745
1580422386.57817,-2.04470893415737,-3.20439459830618,-17.6699473563745
1580422386.58217,-3.08232242313261,-3.81475547417404,-18.1582360570687
1580422386.58615,-2.7161058976119,-5.15754940108332,-18.1582360570687
1580422386.59015,-2.53299763485165,-5.6458381017776,-17.5478751812009
1580422386.59415,-1.37331197070262,-4.97444113832307,-17.1816586556802
1580422386.59815,2.28885328450451,-5.34065766384379,-16.632333867399
1580422386.60215,5.09651331349664,-5.76791027695117,-15.6557564660104
1580422386.60614,5.27962157625689,-5.52376592660403,-14.6791790646218
1580422386.61014,6.19516289005878,-5.15754940108332,-14.4960708018616
1580422386.61414,10.7728694590676,-5.52376592660403,-14.3129625391011
1580422386.61814,16.7544060425726,-5.52376592660403,-13.0922407873654
1580422386.62214,20.1113908598459,-4.42511635004189,-11.2611581597619
1580422386.62614,22.1866178377966,-2.83817807278547,-10.2845807583733
1580422386.63014,23.1631952391851,-2.89921416037237,-10.2845807583733
1580422386.63414,23.1021591515982,-3.44853894865332,-10.7728694590676
1580422386.63813,23.1021591515982,-3.38750286106665,-11.810482948043
1580422386.64213,25.0553139543754,-3.50957503624022,-13.214312962539
1580422386.64613,29.0836957351032,-3.93682764934761,-14.1298542763409
1580422386.65013,31.464103150988,-3.63164721141379,-14.068818188754
1580422386.65413,31.464103150988,-2.34988937209118,-14.4350347142747
1580422386.65813,30.7316700999465,-1.98367284657047,-15.7167925535973
1580422386.66213,29.1447318226901,-3.08232242313261,-17.5478751812009
1580422386.66614,26.9474326695658,-3.69268329900046,-19.3179217212175
1580422386.67014,24.1397726405737,-2.96025024795904,-21.8814373998625
1580422386.67413,24.1397726405737,-3.44853894865332,-24.9942778667887
1580422386.67813,26.4591439688716,-4.60822461280236,-27.4357213702601
1580422386.68213,27.7409018081939,-4.30304417486832,-28.7785152971694
1580422386.68613,24.9332417792018,-2.83817807278547,-30.7316700999465
1580422386.69013,21.0879682612344,-3.38750286106665,-34.2107270923934
1580422386.69413,19.6231021591516,-5.21858548867021,-37.4456397344932
1580422386.69813,17.8530556191347,-5.7068741893645,-39.8870832379646
1580422386.70213,14.923323414969,-4.7913328755626,-42.3895628290227
1580422386.70613,12.7260242618447,-4.7913328755626,-45.5024032959489
1580422386.71012,12.4208438239109,-5.21858548867021,-47.6386663614862
1580422386.71412,12.1156633859769,-4.8523689631495,-49.5307850766767
1580422386.71812,11.4442664225223,-4.73029678797593,-52.1553368429084
1580422386.72212,12.1156633859769,-4.91340505073617,-54.7798886091402
1580422386.72612,13.2753490501259,-5.21858548867021,-56.6720073243305
1580422386.73012,13.214312962539,-4.91340505073617,-58.4420538643474
1580422386.73412,13.0312046997788,-4.91340505073617,-60.9445334554055
1580422386.73811,14.2519264515145,-6.25619897764545,-63.2028686961166
1580422386.74211,14.923323414969,-6.86655985351331,-64.484626535439
1580422386.74609,13.6415655756466,-6.62241550316617,-66.1326009002823
1580422386.75009,12.7870603494316,-7.11070420386045,-68.2688639658197
1580422386.75409,13.8857099259938,-8.02624551766235,-70.4051270313573
1580422386.75809,13.6415655756466,-8.20935378042259,-72.175173571374
1580422386.76209,10.4676890211338,-7.41588464179449,-74.7997253376059
1580422386.76609,9.12489509422448,-8.08728160524902,-78.3398184176394
1580422386.77009,11.7494468604561,-9.85732814526591,-80.7812619211109
1580422386.77409,14.068818188754,-10.1014724956131,-81.6357671473259
1580422386.77808,12.664988174258,-7.96520943007545,-82.4292362859539
1580422386.78208,9.91836423285258,-6.56137941557949,-84.6875715266651
1580422386.78608,8.69764248111687,-7.59899290455473,-87.0679789425496
1580422386.79008,8.02624551766235,-8.33142595559616,-88.5328450446325
1580422386.79408,6.62241550316617,-7.29381246662092,-89.6925307087815
1580422386.79808,5.52376592660403,-6.68345159075307,-91.0353246356908
1580422386.80208,5.6458381017776,-6.98863202868688,-92.0119020370794
1580422386.80607,6.13412680247188,-6.5003433279926,-92.0729381246661
1580422386.81007,6.62241550316617,-5.34065766384379,-92.6832990005339
1580422386.81407,7.17174029144735,-5.40169375143046,-94.3923094529641
1580422386.81807,8.39246204318306,-6.07309071488521,-95.6740672922867
1580422386.82207,10.0404364080262,-5.46272983901736,-96.5285725185017
1580422386.82608,13.7026016632333,-4.30304417486832,-97.1999694819563
1580422386.83008,18.341344319829,-3.69268329900046,-97.9934386205846
1580422386.83408,22.0035095750361,-3.44853894865332,-98.3596551461053
1580422386.83808,24.1397726405737,-2.16678110933094,-98.6648355840391
1580422386.84207,25.1163500419623,-1.12916762035547,-99.580376897841
1580422386.84607,26.1539635309375,-1.37331197070262,-101.228351262684
1580422386.85007,27.0084687571525,-1.8616006713969,-102.815289539941
1580422386.85407,27.4357213702601,-1.49538414587619,-104.34119172961
1580422386.85807,27.6188296330204,-0.823987182421661,-106.233310444801
1580422386.86207,28.046082246128,-1.12916762035547,-109.224078736553
1580422386.86607,29.0226596475165,-2.16678110933094,-112.703135729
1580422386.87007,31.5251392385746,-2.59403372243833,-116.426337071794
