Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420556.41458,-0.933852140077821,-0.295170519569696,0.25024795910582
1580420556.44656,-0.915785458152133,-0.32983901731899,0.298588540474555
1580420556.47853,-0.891859311818113,-0.31958495460441,0.341557946135651
1580420556.5105,-0.887953002212559,-0.336186770428016,0.382085908293277
1580420556.54248,-0.885999847409781,-0.317631799801633,0.341069657434957
1580420556.57445,-0.903578240634776,-0.348393987945373,0.323002975509269
1580420556.60642,-0.909437705043107,-0.383550774395362,0.292240787365529
1580420556.6384,-0.908949416342413,-0.347905699244679,0.295170519569695
1580420556.67037,-0.899671931029221,-0.292729076066225,0.283451590753032
1580420556.70234,-0.905043106736859,-0.332280460822462,0.339604791332874
1580420556.73432,-0.887464713511864,-0.32642099641413,0.338139925230792
1580420556.76629,-0.907972838941024,-0.319096665903716,0.299565117875943
1580420556.79826,-0.894300755321584,-0.34351110093843,0.278568703746089
1580420556.83024,-0.924086366063936,-0.304936293583582,0.276615548943312
1580420556.86221,-0.894300755321584,-0.335210193026628,0.3288624399176
1580420556.89418,-0.903089951934081,-0.309819180590525,0.298588540474555
1580420556.92616,-0.895277332722973,-0.301518272678722,0.333745326924543
1580420556.95813,-0.93141069657435,-0.32642099641413,0.309819180590523
1580420556.9901,-0.926039520866713,-0.34692912184329,0.257572289616235
1580420557.02208,-0.914808880750744,-0.301029983978028,0.286381322957197
1580420557.05405,-0.909437705043107,-0.304448004882888,0.310307469291217
1580420557.08602,-0.906507972838941,-0.307377737087053,0.301029983978026
1580420557.118,-0.895765621423667,-0.356694895857176,0.31860837720302
1580420557.14997,-0.922133211261158,-0.336186770428016,0.297123674372472
1580420557.18194,-0.904554818036164,-0.309819180590525,0.305912870984969
1580420557.21392,-0.882093537804227,-0.348882276646068,0.351812008850231
1580420557.24589,-0.893324177920196,-0.31958495460441,0.341069657434957
1580420557.27786,-0.892347600518807,-0.302006561379416,0.317143511100937
1580420557.30984,-0.915785458152133,-0.323979552910659,0.314702067597466
1580420557.34181,-0.886488136110476,-0.357671473258565,0.325932707713434
1580420557.37379,-0.901136797131304,-0.312748912794691,0.313237201495383
1580420557.40576,-0.91432059205005,-0.322026398107882,0.271244373235675
1580420557.43773,-0.913832303349356,-0.353276874952316,0.28442816815442
1580420557.4697,-0.901625085831999,-0.339116502632182,0.320561532005797
1580420557.50168,-0.905531395437553,-0.297123674372473,0.321538109407186
1580420557.53365,-0.908461127641718,-0.311284046692608,0.302494850080109
1580420557.56562,-0.901136797131304,-0.33667505912871,0.298588540474555
1580420557.59763,-0.923109788662547,-0.305912870984971,0.266849774929426
1580420557.6296,-0.922133211261158,-0.320073243305105,0.300541695277332
1580420557.66157,-0.906996261539636,-0.295658808270391,0.309330891889829
1580420557.69354,-0.886488136110476,-0.330815594720379,0.322514686808574
1580420557.72552,-0.906019684138247,-0.328374151216908,0.320561532005797
1580420557.75749,-0.911879148546578,-0.311284046692608,0.271244373235675
1580420557.78947,-0.923109788662547,-0.325444419012742,0.303471427481497
1580420557.82144,-0.915297169451438,-0.283939879453728,0.291752498664835
1580420557.85341,-0.905531395437553,-0.327397573815519,0.334233615625237
1580420557.88539,-0.915785458152133,-0.310795757991913,0.306401159685663
1580420557.91736,-0.897718776226444,-0.321538109407188,0.310795757991912
1580420557.94933,-0.902113374532693,-0.320073243305105,0.311284046692606
1580420557.98131,-0.916273746852827,-0.339604791332876,0.312260624093994
1580420558.01328,-0.913832303349356,-0.275638971541925,0.304448004882886
1580420558.04525,-0.884534981307699,-0.31958495460441,0.327885862516212
1580420558.07723,-0.895277332722973,-0.34351110093843,0.289799343862057
1580420558.1092,-0.91773861295491,-0.294193942168308,0.329350728618294
1580420558.14117,-0.914808880750744,-0.294682230869002,0.295658808270389
1580420558.17315,-0.910414282444496,-0.332768749523156,0.310307469291217
1580420558.20512,-0.893324177920196,-0.314702067597468,0.278080415045395
1580420558.23709,-0.892347600518807,-0.34009308003357,0.324467841611352
1580420558.26907,-0.892347600518807,-0.307377737087053,0.33569848172732
1580420558.30104,-0.889906157015336,-0.332768749523156,0.323491264209963
1580420558.33301,-0.91773861295491,-0.340581368734265,0.303471427481497
1580420558.36499,-0.891371023117419,-0.34692912184329,0.303959716182192
1580420558.39696,-0.916762035553521,-0.292240787365531,0.30835431448844
1580420558.42893,-0.892835889219501,-0.317631799801633,0.328374151216906
1580420558.46091,-0.88697642481117,-0.291752498664836,0.329350728618294
1580420558.49288,-0.89381246662089,-0.371343556878005,0.328374151216906
1580420558.52485,-0.901136797131304,-0.328862439917602,0.306401159685663
1580420558.55683,-0.894300755321584,-0.259525444419014,0.343022812237734
1580420558.5888,-0.94166475928893,-0.285404745555811,0.302006561379415
1580420558.62077,-0.947035934996567,-0.297611963073168,0.241947051194018
1580420558.65275,-0.927016098268101,-0.324467841611353,0.277103837644006
1580420558.68472,-0.918715190356298,-0.323491264209965,0.316166933699549
1580420558.71669,-0.891371023117419,-0.352788586251622,0.323491264209963
1580420558.74867,-0.898207064927139,-0.313725490196079,0.31860837720302
1580420558.78064,-0.898207064927139,-0.355718318455787,0.317631799801632
1580420558.81261,-0.904554818036164,-0.314702067597468,0.323002975509269
1580420558.84459,-0.887464713511864,-0.327885862516213,0.337651636530097
1580420558.87659,-0.881116960402839,-0.304448004882888,0.362066071564811
1580420558.90856,-0.882093537804227,-0.342046234836348,0.365484092469671
1580420558.94053,-0.89723048752575,-0.340581368734265,0.331303883421072
1580420558.97251,-0.916273746852827,-0.301029983978028,0.275638971541923
1580420559.00448,-0.919203479056993,-0.295658808270391,0.265873197528038
1580420559.03645,-0.922133211261158,-0.232181277180132,0.317631799801632
1580420559.06843,-0.947035934996567,-0.270267795834288,0.27417410543984
1580420559.1004,-0.932387273975738,-0.323491264209965,0.290775921263446
1580420559.13237,-0.940199893186847,-0.291264209964142,0.280521858548866
1580420559.16435,-0.901625085831999,-0.341069657434959,0.314702067597466
1580420559.19632,-0.906507972838941,-0.302983138780805,0.321049820706492
1580420559.22829,-0.90406652933547,-0.277592126344702,0.301029983978026
1580420559.26027,-0.928480964370184,-0.34351110093843,0.295170519569695
1580420559.29224,-0.928969253070878,-0.321049820706493,0.289799343862057
1580420559.32421,-0.918226901655604,-0.317631799801633,0.303471427481497
1580420559.35619,-0.890882734416724,-0.349370565346762,0.314702067597466
1580420559.38816,-0.887464713511864,-0.334721904325933,0.357671473258563
1580420559.42013,-0.884534981307699,-0.341557946135653,0.355718318455786
1580420559.45211,-0.879652094300756,-0.330327306019685,0.340581368734263
1580420559.48408,-0.895765621423667,-0.291264209964142,0.351323720149537
1580420559.51605,-0.899671931029221,-0.318120088502328,0.309330891889829
1580420559.54803,-0.916762035553521,-0.317143511100939,0.283451590753032
1580420559.58,-0.903578240634776,-0.300053406576639,0.291752498664835
1580420559.61197,-0.906996261539636,-0.347905699244679,0.321049820706492
1580420559.64395,-0.873792629892424,-0.316655222400245,0.338139925230792
1580420559.67592,-0.895277332722973,-0.267826352330816,0.345464255741206
1580420559.70789,-0.911879148546578,-0.307866025787748,0.272220950637063
1580420559.73987,-0.936781872281987,-0.292729076066225,0.255130846112763
1580420559.77184,-0.937758449683376,-0.281498435950256,0.276127260242617
1580420559.80381,-0.930434119172961,-0.282963302052339,0.302494850080109
1580420559.83579,-0.907972838941024,-0.307866025787748,0.318120088502326
1580420559.86776,-0.887464713511864,-0.325444419012742,0.347905699244677
1580420559.89973,-0.894300755321584,-0.334233615625239,0.356694895857174
1580420559.93171,-0.91773861295491,-0.286869611657893,0.308842603189134
1580420559.96368,-0.92799267566949,-0.307377737087053,0.275638971541923
1580420559.99565,-0.934340428778516,-0.345464255741208,0.297611963073166
1580420560.02763,-0.909437705043107,-0.269779507133594,0.2775921263447
1580420560.0596,-0.891371023117419,-0.358159761959259,0.307377737087052
1580420560.09157,-0.904554818036164,-0.330815594720379,0.314213778896772
1580420560.12355,-0.884046692607004,-0.320073243305105,0.334233615625237
1580420560.15573,-0.867933165484093,-0.349858854047456,0.375738155184251
1580420560.1877,-0.886488136110476,-0.296147096971085,0.37329671168078
1580420560.21968,-0.887464713511864,-0.34351110093843,0.351323720149537
1580420560.25165,-0.910414282444496,-0.336186770428016,0.312748912794689
1580420560.28362,-0.933363851377127,-0.287357900358588,0.283451590753032
1580420560.3156,-0.922133211261158,-0.304936293583582,0.276615548943312
1580420560.34757,-0.914808880750744,-0.308842603189136,0.300541695277332
1580420560.37954,-0.893324177920196,-0.32983901731899,0.323979552910657
1580420560.41152,-0.90406652933547,-0.335210193026628,0.325932707713434
1580420560.44349,-0.888441290913253,-0.34351110093843,0.3288624399176
1580420560.47546,-0.898207064927139,-0.327397573815519,0.3288624399176
1580420560.50744,-0.908461127641718,-0.323979552910659,0.292240787365529
1580420560.53941,-0.908461127641718,-0.327397573815519,0.299565117875943
1580420560.57138,-0.918715190356298,-0.313725490196079,0.28442816815442
1580420560.60336,-0.912367437247273,-0.296147096971085,0.273197528038452
1580420560.63533,-0.867933165484093,-0.315678644998856,0.334721904325932
1580420560.6673,-0.876234073395896,-0.33325703822385,0.37329671168078
1580420560.69928,-0.862561989776456,-0.37427328908217,0.380621042191194
1580420560.73125,-0.875745784695201,-0.324467841611353,0.377691309987028
1580420560.76322,-0.885511558709087,-0.328374151216908,0.375738155184251
1580420560.7952,-0.875745784695201,-0.380621042191196,0.360601205462729
1580420560.82717,-0.929945830472267,-0.355230029755093,0.330815594720377
1580420560.85914,-0.937758449683376,-0.321049820706493,0.237552452887769
1580420560.89112,-0.941176470588236,-0.304448004882888,0.223880369268329
1580420560.92309,-0.931898985275044,-0.292729076066225,0.277103837644006
1580420560.95507,-0.943617914091707,-0.237552452887769,0.28101014724956
1580420560.98704,-0.931898985275044,-0.264408331425956,0.312748912794689
1580420561.01901,-0.944106202792401,-0.295658808270391,0.281986724650949
1580420561.05098,-0.93141069657435,-0.278080415045396,0.244876783398183
1580420561.08296,-0.92115663385977,-0.337651636530099,0.323979552910657
1580420561.11493,-0.903578240634776,-0.330815594720379,0.32544441901274
1580420561.1469,-0.915297169451438,-0.263431754024568,0.317143511100937
1580420561.17888,-0.861097123674373,-0.275638971541925,0.342046234836346
1580420561.21085,-0.89723048752575,-0.301029983978028,0.353276874952314
1580420561.24283,-0.90064850843061,-0.300541695277333,0.331792172121766
1580420561.2748,-0.894300755321584,-0.385503929198139,0.321049820706492
1580420561.30677,-0.911390859845884,-0.287357900358588,0.330327306019683
1580420561.33874,-0.941176470588236,-0.218997482261386,0.307377737087052
1580420561.37072,-0.902113374532693,-0.330327306019685,0.347905699244677
1580420561.40269,-0.858167391470207,-0.406988632028687,0.392828259708551
1580420561.43457,-0.928480964370184,-0.410894941634242,0.371831845578697
1580420561.46654,-0.916762035553521,-0.356694895857176,0.287357900358586
1580420561.49852,-0.927504386968796,-0.218509193560692,0.290287632562752
1580420561.53049,-0.940688181887541,-0.213138017853055,0.266361486228732
1580420561.56246,-0.95191882200351,-0.172121766994735,0.281498435950255
1580420561.59444,-0.936293583581293,-0.192141603723201,0.28442816815442
1580420561.62641,-0.909925993743801,-0.291752498664836,0.300541695277332
1580420561.65838,-0.90064850843061,-0.332768749523156,0.324467841611352
1580420561.69036,-0.927016098268101,-0.229251544975966,0.324467841611352
1580420561.72233,-0.957289997711147,-0.112550545510032,0.306889448386357
1580420561.7543,-0.953383688105593,-0.161867704280155,0.292240787365529
1580420561.78628,-0.965102616922255,-0.250736247806516,0.247318226901655
1580420561.81825,-0.959731441214618,-0.266361486228734,0.225345235370412
1580420561.85022,-0.948989089799344,-0.223880369268329,0.287357900358586
1580420561.8822,-0.936781872281987,-0.198977645532921,0.319584954604409
1580420561.91417,-0.911879148546578,-0.192629892423895,0.356694895857174
1580420561.94614,-0.911390859845884,-0.234134431982909,0.37329671168078
1580420561.97812,-0.905043106736859,-0.260013733119708,0.38696879530022
1580420562.01009,-0.918226901655604,-0.239017318989852,0.331303883421072
1580420562.04206,-0.93482871747921,-0.241458762493323,0.31519035629816
1580420562.07404,-0.960708018616007,-0.174074921797512,0.2775921263447
1580420562.10601,-0.955825131609064,-0.176028076600289,0.252689402609292
1580420562.13798,-0.948989089799344,-0.192629892423895,0.270267795834286
1580420562.16996,-0.943617914091707,-0.201419089036392,0.283939879453726
1580420562.20193,-0.947035934996567,-0.206301976043335,0.295170519569695
1580420562.2339,-0.939711604486153,-0.202395666437781,0.301029983978026
1580420562.26588,-0.932875562676433,-0.230228122377355,0.314213778896772
1580420562.29785,-0.926039520866713,-0.250736247806516,0.319584954604409
1580420562.32982,-0.922133211261158,-0.243900205996795,0.330327306019683
1580420562.3618,-0.936293583581293,-0.245853360799572,0.334721904325932
1580420562.39377,-0.930922407873656,-0.216067750057221,0.310795757991912
1580420562.42574,-0.930922407873656,-0.227298390173189,0.300053406576637
1580420562.45772,-0.935317006179904,-0.214602883955138,0.277103837644006
1580420562.48969,-0.954360265506981,-0.200442511635003,0.287357900358586
1580420562.52166,-0.964614328221561,-0.149660486762798,0.255619134813458
1580420562.55364,-0.98951705195697,-0.128175783932249,0.238040741588463
1580420562.58561,-0.990005340657664,-0.147219043259327,0.209231708247501
1580420562.61758,-0.969985503929198,-0.207766842145418,0.234134431982909
1580420562.64956,-0.961684596017395,-0.194094758525978,0.272220950637063
1580420562.68153,-0.942153047989624,-0.190676737621118,0.294682230869
1580420562.7135,-0.94166475928893,-0.176028076600289,0.294193942168306
1580420562.74547,-0.929457541771573,-0.204348821240558,0.310795757991912
1580420562.77745,-0.938735027084764,-0.206301976043335,0.303471427481497
1580420562.80942,-0.949477378500038,-0.180910963607232,0.286381322957197
1580420562.84139,-0.956313420309758,-0.197024490730143,0.28101014724956
1580420562.87337,-0.949477378500038,-0.171145189593346,0.265384908827343
1580420562.90534,-0.961196307316701,-0.168703746089875,0.251224536507209
1580420562.93731,-0.95875486381323,-0.156496528572518,0.265873197528038
1580420562.96929,-0.96559090562295,-0.177004654001678,0.24682993820096
1580420563.00126,-0.97584496833753,-0.184817273212786,0.244388494697489
1580420563.03323,-0.960708018616007,-0.187747005416952,0.272709239337757
1580420563.06521,-0.94850080109865,-0.212649729152361,0.296147096971083
1580420563.09718,-0.942153047989624,-0.239017318989852,0.286381322957197
1580420563.12915,-0.954360265506981,-0.181399252307926,0.261478599221789
1580420563.16113,-0.949477378500038,-0.154543373769741,0.34253452353704
1580420563.1931,-0.948012512397955,-0.200442511635003,0.288822766460669
1580420563.22507,-0.945571068894484,-0.231692988479438,0.30151827267872
1580420563.25705,-0.944594491493095,-0.197512779430838,0.271244373235675
1580420563.28902,-0.959243152513924,-0.198001068131532,0.244388494697489
1580420563.32099,-0.968032349126421,-0.213138017853055,0.248294804303043
1580420563.35297,-0.970962081330587,-0.176516365300984,0.251224536507209
1580420563.38494,-0.979751277943084,-0.133058670939192,0.269291218432897
1580420563.41691,-0.96217288471809,-0.172121766994735,0.266361486228732
1580420563.44889,-0.94850080109865,-0.230228122377355,0.250736247806515
1580420563.48086,-0.960708018616007,-0.188723582818341,0.227786678873883
1580420563.51284,-0.953383688105593,-0.212161440451666,0.241458762493323
1580420563.54481,-0.963149462119478,-0.179934386205844,0.276127260242617
1580420563.57678,-0.959243152513924,-0.202883955138475,0.249271381704432
1580420563.60875,-0.953383688105593,-0.201907377737086,0.256595712214846
1580420563.64073,-0.95533684290837,-0.175051499198901,0.255130846112763
1580420563.6727,-0.953871976806287,-0.195071335927366,0.265873197528038
1580420563.70467,-0.950453955901427,-0.223392080567635,0.268802929732203
1580420563.73665,-0.951430533302815,-0.185305561913481,0.26733806363012
1580420563.76862,-0.978286411841001,-0.127687495231555,0.272220950637063
1580420563.8006,-0.96559090562295,-0.129640650034332,0.295658808270389
1580420563.83257,-0.937758449683376,-0.202395666437781,0.293705653467612
1580420563.86454,-0.927504386968796,-0.198489356832226,0.300541695277332
1580420563.89651,-0.926039520866713,-0.204348821240558,0.320561532005797
1580420563.92849,-0.928969253070878,-0.217044327458609,0.32202639810788
1580420563.96046,-0.947524223697261,-0.185305561913481,0.307377737087052
1580420563.99249,-0.954848554207675,-0.213138017853055,0.259525444419012
1580420564.02447,-0.980239566643778,-0.160891126878766,0.243900205996795
1580420564.05644,-0.975356679636835,-0.135988403143358,0.242435339894712
1580420564.08841,-0.980239566643778,-0.0983901731898982,0.229739833676661
1580420564.12039,-0.987075608453498,-0.107179369802395,0.23315785458152
1580420564.15236,-0.969497215228504,-0.208743419546806,0.244876783398183
1580420564.18433,-0.952407110704204,-0.220462348363469,0.269779507133592
1580420564.21631,-0.961684596017395,-0.199465934233615,0.28442816815442
1580420564.24828,-0.929457541771573,-0.212649729152361,0.308842603189134
1580420564.28026,-0.906996261539636,-0.260990310521096,0.339604791332874
1580420564.31223,-0.88014038300145,-0.288822766460671,0.377203021286334
1580420564.3442,-0.863538567177844,-0.274174105439842,0.415777828641183
1580420564.37618,-0.873792629892424,-0.282963302052339,0.389898527504386
1580420564.40815,-0.885511558709087,-0.224856946669718,0.399176012817577
1580420564.44013,-0.885023270008393,-0.212649729152361,0.351323720149537
1580420564.4721,-0.946547646295873,-0.179934386205844,0.315678644998854
1580420564.50407,-0.965102616922255,-0.135500114442664,0.280033569848172
1580420564.53605,-0.973891813534753,-0.203372243839169,0.255130846112763
1580420564.56802,-0.974380102235447,-0.211184863050278,0.23657587548638
1580420564.59999,-0.980239566643778,-0.145265888456549,0.245853360799572
1580420564.63197,-0.969497215228504,-0.140871290150301,0.284916456855115
1580420564.66394,-0.966567483024338,-0.179446097505149,0.28442816815442
1580420564.69592,-0.954848554207675,-0.191653315022506,0.285404745555809
1580420564.72789,-0.962661173418784,-0.173098344396124,0.268802929732203
1580420564.75986,-0.959243152513924,-0.204348821240558,0.261966887922483
1580420564.79184,-0.956313420309758,-0.214114595254443,0.285893034256503
1580420564.82381,-0.956313420309758,-0.176028076600289,0.293217364766917
1580420564.85579,-0.95533684290837,-0.192629892423895,0.301029983978026
1580420564.88776,-0.949477378500038,-0.241947051194018,0.320073243305103
1580420564.91973,-0.950942244602121,-0.23657587548638,0.34253452353704
1580420564.95171,-0.957289997711147,-0.156008239871824,0.390875104905774
1580420564.98368,-0.949477378500038,0.0129396505683985,0.412359807736323
1580420565.01566,-0.92799267566949,0.0168459601739528,0.546639200427254
1580420565.04763,-0.867933165484093,-0.122316319523918,0.576424811169606
1580420565.0796,-0.847425040054933,-0.11792172121767,0.577401388570994
1580420565.11158,-0.79810788128481,-0.149660486762798,0.5256427862974
1580420565.14355,-0.79468986037995,-0.267338063630122,0.502693217364769
1580420565.17552,-0.760021362630656,-0.582772564278629,0.549080643930726
1580420565.2075,-0.716563668268863,-0.380132753490502,0.551522087434197
1580420565.23947,-0.760509651331351,-0.237064164187075,0.515877012283514
1580420565.27154,-0.779552910658428,-0.242435339894712,0.488044556343937
1580420565.30352,-0.77076371404593,-0.186282139314869,0.487556267643242
1580420565.33549,-0.753673609521631,-0.131593804837109,0.529549095902954
1580420565.36747,-0.861097123674373,-0.176516365300984,0.625253681239034
1580420565.39944,-0.785412375066759,-0.274174105439842,0.520271610589763
1580420565.43141,-0.969497215228504,-0.399664301518273,0.559822995346
1580420565.46339,-0.867933165484093,-0.173098344396124,0.340093080033569
1580420565.49536,-0.97926298924239,-0.0559090562294955,0.433844510566871
1580420565.52734,-0.994399938963912,0.0529793240253298,0.416754406042571
1580420565.55931,-0.937270160982681,0.0422369726100555,0.383062485694666
1580420565.59128,-0.962661173418784,-0.024170290684367,0.357183184557869
1580420565.62326,-0.982192721446555,-0.0920424200808725,0.302006561379415
1580420565.65523,-0.977309834439613,-0.130617227435721,0.27075608453498
1580420565.6872,-0.990005340657664,-0.153566796368352,0.232669565880826
1580420565.71918,-0.977798123140307,-0.156984817273212,0.25366598001068
1580420565.75115,-0.985122453650721,-0.0651865415426869,0.286381322957197
1580420565.78313,-0.966079194323644,-0.0959487296864268,0.30835431448844
1580420565.8151,-0.954848554207675,-0.175539787899595,0.310307469291217
1580420565.84707,-0.953383688105593,-0.165774013885709,0.296147096971083
1580420565.87905,-0.94850080109865,-0.163820859082932,0.306889448386357
1580420565.91102,-0.943129625391013,-0.156984817273212,0.324956130312046
1580420565.943,-0.944106202792401,-0.126710917830167,0.316655222400243
1580420565.97497,-0.954848554207675,-0.147219043259327,0.307377737087052
1580420566.00694,-0.951430533302815,-0.179934386205844,0.302983138780803
1580420566.03892,-0.951430533302815,-0.179934386205844,0.293217364766917
1580420566.07089,-0.956313420309758,-0.147219043259327,0.288334477759975
1580420566.10286,-0.96217288471809,-0.150637064164187,0.285893034256503
1580420566.13484,-0.966567483024338,-0.143801022354467,0.280033569848172
1580420566.16681,-0.963149462119478,-0.160891126878766,0.28442816815442
1580420566.19879,-0.958266575112535,-0.178469520103761,0.286381322957197
1580420566.23076,-0.949477378500038,-0.175539787899595,0.276615548943312
1580420566.26273,-0.950453955901427,-0.142824444953078,0.298588540474555
1580420566.29471,-0.94508278019379,-0.171633478294041,0.323002975509269
1580420566.32668,-0.935805294880598,-0.187258716716258,0.307377737087052
1580420566.35866,-0.954360265506981,-0.177004654001678,0.318120088502326
1580420566.39063,-0.940688181887541,-0.199465934233615,0.3117723353933
1580420566.4226,-0.947524223697261,-0.215579461356526,0.282475013351643
1580420566.45458,-0.969497215228504,-0.165285725185015,0.276615548943312
1580420566.48655,-0.960708018616007,-0.157473105973907,0.271732661936369
1580420566.51852,-0.965102616922255,-0.156496528572518,0.265873197528038
1580420566.55084,-0.964614328221561,-0.166262302586404,0.272709239337757
1580420566.58282,-0.953383688105593,-0.162844281681544,0.283451590753032
1580420566.61479,-0.947524223697261,-0.171633478294041,0.308842603189134
1580420566.64676,-0.940199893186847,-0.164797436484321,0.320561532005797
1580420566.67874,-0.94508278019379,-0.176516365300984,0.306889448386357
1580420566.71071,-0.93482871747921,-0.186282139314869,0.313237201495383
1580420566.74268,-0.939223315785458,-0.183840695811398,0.3117723353933
1580420566.77466,-0.941176470588236,-0.179934386205844,0.300541695277332
1580420566.80663,-0.948989089799344,-0.163820859082932,0.28784618905928
1580420566.83861,-0.957778286411841,-0.161379415579461,0.295170519569695
1580420566.87058,-0.961196307316701,-0.158449683375295,0.305424582284274
1580420566.90255,-0.962661173418784,-0.173098344396124,0.28784618905928
1580420566.93453,-0.955825131609064,-0.179446097505149,0.293217364766917
