Timestamp_seconds,Sample_V
1580421163.26726,-0.00100625619897765
1580421163.26826,-0.00100625619897765
1580421163.26926,-0.000993947254647631
1580421163.27026,-0.00100010172681264
1580421163.27126,-0.00104318303196765
1580421163.27225,-0.00105549197629765
1580421163.27325,-0.00103702855980264
1580421163.27425,-0.00103087408763763
1580421163.27525,-0.00103087408763763
1580421163.27625,-0.00104318303196765
1580421163.27725,-0.00104318303196765
1580421163.27825,-0.00104933750413264
1580421163.27925,-0.00104318303196765
1580421163.28025,-0.00104933750413264
1580421163.28125,-0.00104318303196765
1580421163.28225,-0.00103087408763763
1580421163.28325,-0.00103087408763763
1580421163.28425,-0.00103702855980264
1580421163.28525,-0.00104933750413264
1580421163.28625,-0.00106780092062764
1580421163.28726,-0.00108010986495766
1580421163.28826,-0.00104933750413264
1580421163.28926,-0.000993947254647631
1580421163.29026,-0.000950865949492646
1580421163.29126,-0.000963174893822638
1580421163.29226,-0.00100010172681264
1580421163.29326,-0.00102471961547265
1580421163.29426,-0.00104318303196765
1580421163.29526,-0.00104933750413264
1580421163.29626,-0.00105549197629765
1580421163.29726,-0.00105549197629765
1580421163.29826,-0.00106164644846266
1580421163.29925,-0.00104318303196765
1580421163.30025,-0.00102471961547265
1580421163.30125,-0.00100010172681264
1580421163.30225,-0.00098163831031764
1580421163.30325,-0.00097548383815263
1580421163.30425,-0.00101241067114263
1580421163.30525,-0.00104318303196765
1580421163.30625,-0.00103087408763763
1580421163.30725,-0.00102471961547265
1580421163.30825,-0.00102471961547265
1580421163.30925,-0.00103087408763763
1580421163.31025,-0.00103702855980264
1580421163.31125,-0.00103702855980264
1580421163.31225,-0.00104318303196765
1580421163.31325,-0.00104933750413264
1580421163.31425,-0.00103702855980264
1580421163.31525,-0.00101856514330764
1580421163.31625,-0.000993947254647631
1580421163.31725,-0.000969329365987648
1580421163.31824,-0.000957020421657628
1580421163.31924,-0.00097548383815263
1580421163.32024,-0.00101856514330764
1580421163.32124,-0.00103087408763763
1580421163.32224,-0.00103087408763763
1580421163.32324,-0.00103087408763763
1580421163.32424,-0.00101856514330764
1580421163.32524,-0.00101241067114263
1580421163.32624,-0.00100010172681264
1580421163.32724,-0.00100010172681264
1580421163.32824,-0.00100625619897765
1580421163.32924,-0.00101856514330764
1580421163.33024,-0.00101241067114263
1580421163.33124,-0.00101856514330764
1580421163.33224,-0.00101241067114263
1580421163.33324,-0.00100010172681264
1580421163.33424,-0.000993947254647631
1580421163.33523,-0.00100010172681264
1580421163.33624,-0.00101241067114263
1580421163.33723,-0.00100010172681264
1580421163.33823,-0.00101241067114263
1580421163.33923,-0.00100625619897765
1580421163.34023,-0.000987792782482649
1580421163.34123,-0.00098163831031764
1580421163.34223,-0.00097548383815263
1580421163.34323,-0.000993947254647631
1580421163.34423,-0.00100625619897765
1580421163.34523,-0.00101241067114263
1580421163.34623,-0.00097548383815263
1580421163.34723,-0.000944711477327637
1580421163.34823,-0.000950865949492646
1580421163.34923,-0.000963174893822638
1580421163.35023,-0.000963174893822638
1580421163.35123,-0.000969329365987648
1580421163.35223,-0.00098163831031764
1580421163.35322,-0.000993947254647631
1580421163.35422,-0.000993947254647631
1580421163.35522,-0.00100010172681264
1580421163.35622,-0.00100010172681264
1580421163.35722,-0.00100010172681264
1580421163.35822,-0.00098163831031764
1580421163.35922,-0.00098163831031764
1580421163.36022,-0.000987792782482649
1580421163.36122,-0.000987792782482649
1580421163.36222,-0.000993947254647631
1580421163.36322,-0.00100010172681264
1580421163.36422,-0.00098163831031764
1580421163.36522,-0.000963174893822638
1580421163.36622,-0.000950865949492646
1580421163.36722,-0.000969329365987648
1580421163.36822,-0.000993947254647631
1580421163.36922,-0.000987792782482649
1580421163.37022,-0.000987792782482649
1580421163.37121,-0.00097548383815263
1580421163.37222,-0.000963174893822638
1580421163.37321,-0.000969329365987648
1580421163.37421,-0.000963174893822638
1580421163.37521,-0.000969329365987648
1580421163.37621,-0.000969329365987648
1580421163.37721,-0.000969329365987648
1580421163.37821,-0.000963174893822638
1580421163.37921,-0.00097548383815263
1580421163.38021,-0.00097548383815263
1580421163.38121,-0.00098163831031764
1580421163.38221,-0.000987792782482649
1580421163.38321,-0.00098163831031764
1580421163.38421,-0.000957020421657628
1580421163.38521,-0.000932402532997645
1580421163.38621,-0.000938557005162627
1580421163.38721,-0.000969329365987648
1580421163.38821,-0.000987792782482649
1580421163.38921,-0.00098163831031764
1580421163.3902,-0.000969329365987648
1580421163.3912,-0.000957020421657628
1580421163.3922,-0.000944711477327637
1580421163.3932,-0.000963174893822638
1580421163.3942,-0.00097548383815263
1580421163.3952,-0.000969329365987648
1580421163.3962,-0.00097548383815263
1580421163.3972,-0.000957020421657628
1580421163.3982,-0.000963174893822638
1580421163.3992,-0.00100010172681264
1580421163.4002,-0.00101241067114263
1580421163.4012,-0.00102471961547265
1580421163.4022,-0.00104318303196765
1580421163.4032,-0.00102471961547265
1580421163.4042,-0.000969329365987648
1580421163.4052,-0.000895475700007614
1580421163.4062,-0.00084008545052261
1580421163.4072,-0.000858548867017611
1580421163.4082,-0.000944711477327637
1580421163.40918,-0.00101241067114263
1580421163.41018,-0.00102471961547265
1580421163.41118,-0.00101241067114263
1580421163.41218,-0.00101856514330764
1580421163.41318,-0.00102471961547265
1580421163.41418,-0.00103087408763763
1580421163.41518,-0.00103702855980264
1580421163.41617,-0.00104933750413264
1580421163.41717,-0.00105549197629765
1580421163.41817,-0.00103702855980264
1580421163.41917,-0.00102471961547265
1580421163.42017,-0.00103702855980264
1580421163.42117,-0.00104318303196765
1580421163.42217,-0.00106780092062764
1580421163.42317,-0.00108010986495766
1580421163.42417,-0.00106780092062764
1580421163.42517,-0.00105549197629765
1580421163.42617,-0.00104933750413264
1580421163.42717,-0.00105549197629765
1580421163.42817,-0.00106164644846266
1580421163.42917,-0.00106780092062764
1580421163.43017,-0.00106780092062764
1580421163.43117,-0.00108626433712267
1580421163.43217,-0.00109857328145266
1580421163.43317,-0.00105549197629765
1580421163.43417,-0.00106164644846266
1580421163.43516,-0.00104933750413264
1580421163.43616,-0.00104933750413264
1580421163.43716,-0.00104318303196765
1580421163.43816,-0.00104933750413264
1580421163.43916,-0.00106164644846266
1580421163.44016,-0.00107395539279265
1580421163.44116,-0.00106780092062764
1580421163.44216,-0.00107395539279265
1580421163.44316,-0.00106780092062764
1580421163.44416,-0.00106780092062764
1580421163.44516,-0.00106164644846266
1580421163.44616,-0.00108010986495766
1580421163.44716,-0.00106780092062764
1580421163.44816,-0.00106164644846266
1580421163.44916,-0.00106164644846266
1580421163.45016,-0.00108010986495766
1580421163.45116,-0.00109241880928765
1580421163.45216,-0.00106164644846266
1580421163.45316,-0.00104318303196765
1580421163.45415,-0.00106164644846266
1580421163.45515,-0.00108010986495766
1580421163.45615,-0.00109241880928765
1580421163.45715,-0.00109241880928765
1580421163.45815,-0.00107395539279265
1580421163.45915,-0.00104933750413264
1580421163.46015,-0.00104318303196765
1580421163.46115,-0.00108010986495766
1580421163.46215,-0.00109241880928765
1580421163.46315,-0.00111703669794766
1580421163.46415,-0.00110472775361767
1580421163.46515,-0.00104933750413264
1580421163.46615,-0.00107395539279265
1580421163.46715,-0.00108010986495766
1580421163.46815,-0.00106780092062764
1580421163.46915,-0.00106164644846266
1580421163.47015,-0.00106780092062764
1580421163.47114,-0.00108010986495766
1580421163.47214,-0.00108626433712267
1580421163.47314,-0.00110472775361767
1580421163.47414,-0.00112934564227765
1580421163.47514,-0.00112319117011267
1580421163.47614,-0.00112934564227765
1580421163.47714,-0.00112934564227765
1580421163.47814,-0.00111703669794766
1580421163.47914,-0.00112319117011267
1580421163.48014,-0.00111703669794766
1580421163.48114,-0.00111088222578265
1580421163.48214,-0.00112319117011267
1580421163.48314,-0.00112934564227765
1580421163.48414,-0.00112934564227765
1580421163.48514,-0.00114165458660767
1580421163.48614,-0.00112319117011267
1580421163.48714,-0.00109857328145266
1580421163.48814,-0.00107395539279265
1580421163.48914,-0.00110472775361767
1580421163.49013,-0.00112319117011267
1580421163.49113,-0.00112934564227765
1580421163.49213,-0.00112319117011267
1580421163.49313,-0.00112934564227765
1580421163.49413,-0.00112934564227765
1580421163.49513,-0.00114780905877265
1580421163.49613,-0.00115396353093766
1580421163.49713,-0.00113550011444266
1580421163.49813,-0.00114780905877265
1580421163.49913,-0.00114165458660767
1580421163.50013,-0.00113550011444266
1580421163.50113,-0.00113550011444266
1580421163.50213,-0.00112934564227765
1580421163.50313,-0.00113550011444266
1580421163.50413,-0.00112934564227765
1580421163.50513,-0.00113550011444266
1580421163.50613,-0.00113550011444266
1580421163.50712,-0.00112934564227765
1580421163.50812,-0.00113550011444266
1580421163.50912,-0.00113550011444266
1580421163.51012,-0.00113550011444266
1580421163.51112,-0.00113550011444266
1580421163.51212,-0.00114780905877265
1580421163.51312,-0.00115396353093766
1580421163.51412,-0.00116011800310267
1580421163.51512,-0.00116011800310267
1580421163.51612,-0.00111703669794766
1580421163.51712,-0.00105549197629765
1580421163.51812,-0.00104318303196765
1580421163.51912,-0.00109241880928765
1580421163.52012,-0.00114165458660767
1580421163.52112,-0.00114780905877265
1580421163.52212,-0.00116011800310267
1580421163.52312,-0.00117858141959767
1580421163.52412,-0.00118473589176266
1580421163.52512,-0.00118473589176266
1580421163.52611,-0.00119089036392767
1580421163.52711,-0.00121550825258768
1580421163.52811,-0.00120935378042267
1580421163.52911,-0.00113550011444266
1580421163.53011,-0.00108010986495766
1580421163.53113,-0.00109241880928765
1580421163.53213,-0.00112319117011267
1580421163.53313,-0.00112319117011267
1580421163.53413,-0.00109241880928765
1580421163.53513,-0.00108626433712267
1580421163.53612,-0.00112319117011267
1580421163.53712,-0.00114780905877265
1580421163.53812,-0.00116011800310267
1580421163.53912,-0.00116011800310267
1580421163.54012,-0.00116627247526765
1580421163.54112,-0.00119704483609268
1580421163.54212,-0.00119089036392767
1580421163.54312,-0.00117242694743266
1580421163.54412,-0.00116627247526765
1580421163.54512,-0.00116011800310267
1580421163.54612,-0.00116011800310267
1580421163.54712,-0.00115396353093766
1580421163.54812,-0.00116011800310267
1580421163.54912,-0.00116011800310267
1580421163.55012,-0.00115396353093766
1580421163.55112,-0.00115396353093766
1580421163.55212,-0.00116011800310267
1580421163.55311,-0.00116627247526765
1580421163.55411,-0.00116011800310267
1580421163.55511,-0.00116011800310267
1580421163.55611,-0.00116011800310267
1580421163.55711,-0.00116627247526765
1580421163.55811,-0.00115396353093766
1580421163.55911,-0.00116627247526765
1580421163.56011,-0.00116011800310267
1580421163.56111,-0.00114780905877265
1580421163.56211,-0.00112934564227765
1580421163.56311,-0.00112319117011267
1580421163.56411,-0.00114165458660767
1580421163.56511,-0.00115396353093766
1580421163.56611,-0.00112934564227765
1580421163.56711,-0.00110472775361767
1580421163.56811,-0.00111088222578265
1580421163.56911,-0.00113550011444266
1580421163.57011,-0.00117858141959767
1580421163.57111,-0.00119089036392767
1580421163.5721,-0.00119089036392767
1580421163.5731,-0.00120319930825766
1580421163.5741,-0.00120935378042267
1580421163.5751,-0.00119704483609268
1580421163.5761,-0.00116627247526765
1580421163.5771,-0.00116011800310267
1580421163.5781,-0.00117242694743266
1580421163.5791,-0.00116627247526765
1580421163.5801,-0.00116011800310267
1580421163.5811,-0.00116627247526765
1580421163.5821,-0.00116627247526765
1580421163.5831,-0.00117858141959767
1580421163.5841,-0.00117242694743266
1580421163.5851,-0.00118473589176266
1580421163.5861,-0.00117242694743266
1580421163.5871,-0.00117242694743266
1580421163.5881,-0.00117242694743266
1580421163.5891,-0.00117858141959767
1580421163.5901,-0.00117858141959767
1580421163.59109,-0.00119089036392767
1580421163.59209,-0.00119089036392767
1580421163.59309,-0.00118473589176266
1580421163.59409,-0.00119089036392767
1580421163.59509,-0.00118473589176266
1580421163.59609,-0.00117858141959767
1580421163.59709,-0.00117858141959767
1580421163.59809,-0.00117242694743266
1580421163.59909,-0.00116627247526765
1580421163.60009,-0.00118473589176266
1580421163.60109,-0.00120319930825766
1580421163.60209,-0.00118473589176266
1580421163.60309,-0.00117242694743266
1580421163.60409,-0.00116627247526765
1580421163.60509,-0.00117858141959767
1580421163.60609,-0.00119089036392767
1580421163.60709,-0.00119089036392767
1580421163.60808,-0.00119089036392767
1580421163.60908,-0.00118473589176266
1580421163.61008,-0.00119704483609268
1580421163.61108,-0.00119089036392767
1580421163.61208,-0.00119089036392767
1580421163.61308,-0.00119089036392767
1580421163.61408,-0.00119089036392767
1580421163.61508,-0.00119704483609268
1580421163.61608,-0.00119704483609268
1580421163.61708,-0.00121550825258768
1580421163.61808,-0.00121550825258768
1580421163.61908,-0.00120319930825766
1580421163.62008,-0.00120935378042267
1580421163.62108,-0.00121550825258768
1580421163.62208,-0.00122166272475266
1580421163.62308,-0.00122166272475266
1580421163.62408,-0.00119704483609268
1580421163.62508,-0.00116011800310267
1580421163.62608,-0.00116011800310267
1580421163.62707,-0.00117242694743266
1580421163.62807,-0.00120319930825766
1580421163.62907,-0.00125243508557768
1580421163.63007,-0.00126474402990767
1580421163.63107,-0.00125243508557768
1580421163.63207,-0.00124012614124769
1580421163.63307,-0.00124012614124769
1580421163.63407,-0.00124012614124769
1580421163.63507,-0.00124012614124769
1580421163.63607,-0.00124628061341267
1580421163.63707,-0.00125858955774269
1580421163.63807,-0.00125243508557768
1580421163.63907,-0.00124628061341267
1580421163.64007,-0.00122781719691767
1580421163.64107,-0.00121550825258768
1580421163.64207,-0.00119704483609268
1580421163.64307,-0.00117242694743266
1580421163.64406,-0.00115396353093766
1580421163.64506,-0.00117242694743266
1580421163.64606,-0.00118473589176266
1580421163.64706,-0.00117858141959767
1580421163.64806,-0.00120319930825766
1580421163.64906,-0.00123397166908268
1580421163.65006,-0.00127089850207268
1580421163.65106,-0.00125858955774269
1580421163.65206,-0.00125858955774269
1580421163.65304,-0.00125243508557768
1580421163.65404,-0.00124628061341267
1580421163.65504,-0.00127705297423769
1580421163.65604,-0.00127705297423769
1580421163.65704,-0.00124628061341267
1580421163.65804,-0.00123397166908268
1580421163.65904,-0.00122781719691767
1580421163.66004,-0.00123397166908268
1580421163.66104,-0.00124012614124769
1580421163.66204,-0.00125243508557768
1580421163.66304,-0.00126474402990767
1580421163.66404,-0.00127705297423769
1580421163.66504,-0.00126474402990767
1580421163.66604,-0.00122166272475266
1580421163.66704,-0.00119089036392767
1580421163.66804,-0.00116011800310267
1580421163.66904,-0.00114165458660767
1580421163.67004,-0.00115396353093766
1580421163.67103,-0.00109241880928765
1580421163.67203,-0.00103702855980264
1580421163.67303,-0.00109241880928765
1580421163.67403,-0.00112934564227765
1580421163.67503,-0.00116627247526765
1580421163.67603,-0.00120319930825766
1580421163.67703,-0.00122781719691767
