Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421166.15157,-0.935317006179904,-0.213626306553749,0.250736247806515
1580421166.15556,-0.915297169451438,-0.218020904859998,0.268314641031509
1580421166.15956,-0.892835889219501,-0.222903791866941,0.28101014724956
1580421166.16355,-0.87672236209659,-0.223392080567635,0.279545281147477
1580421166.16754,-0.878187228198673,-0.230716411078049,0.270267795834286
1580421166.17154,-0.903578240634776,-0.253665980010682,0.280033569848172
1580421166.17553,-0.946059357595178,-0.283451590753033,0.304448004882886
1580421166.17953,-0.980239566643778,-0.320561532005799,0.336186770428014
1580421166.18352,-0.980239566643778,-0.352788586251622,0.364019226367589
1580421166.18752,-0.967544060425727,-0.366460669871062,0.377691309987028
1580421166.19151,-0.948989089799344,-0.37085526817731,0.384039063096054
1580421166.1955,-0.928969253070878,-0.367925535973145,0.385503929198137
1580421166.1995,-0.90748455024033,-0.365484092469673,0.383062485694666
1580421166.20349,-0.882581826504921,-0.366460669871062,0.38355077439536
1580421166.20748,-0.865003433279927,-0.356694895857176,0.38696879530022
1580421166.21148,-0.857679102769513,-0.334721904325933,0.41089494163424
1580421166.21547,-0.857190814068819,-0.299565117875945,0.455817502098114
1580421166.21945,-0.851331349660487,-0.253177691309988,0.487067978942548
1580421166.22345,-0.827893492027162,-0.200442511635003,0.490974288548102
1580421166.22744,-0.797131303883422,-0.158937972075989,0.47583733882658
1580421166.23143,-0.771740291447319,-0.142336156252384,0.4314030670634
1580421166.23543,-0.743907835507743,-0.144777599755855,0.388433661402303
1580421166.23942,-0.727306019684137,-0.162355992980849,0.370855268177309
1580421166.24341,-0.717051956969557,-0.181887541008621,0.372808422980086
1580421166.24741,-0.717540245670252,-0.195071335927366,0.387945372701608
1580421166.2514,-0.731700617990386,-0.201907377737086,0.418707560845348
1580421166.2554,-0.742931258106355,-0.206790264744029,0.452399481193254
1580421166.25939,-0.746837567711909,-0.207278553444723,0.479743648432134
1580421166.26338,-0.748302433813992,-0.202883955138475,0.495857175555045
1580421166.26738,-0.753185320820936,-0.203372243839169,0.496345464255739
1580421166.27137,-0.762462806134128,-0.208743419546806,0.489997711146714
1580421166.27537,-0.765392538338293,-0.226321812771801,0.497322041657128
1580421166.27936,-0.766369115739682,-0.241947051194018,0.509529259174489
1580421166.28335,-0.771252002746625,-0.248783093003738,0.514412146181431
1580421166.28735,-0.781506065461205,-0.237552452887769,0.494880598153657
1580421166.29134,-0.780041199359122,-0.218997482261386,0.44507515068284
1580421166.29534,-0.771252002746625,-0.193118181124589,0.394781414511328
1580421166.29935,-0.76392767223621,-0.169192034790569,0.361577782864117
1580421166.30334,-0.773693446250096,-0.143312733653772,0.364019226367589
1580421166.30733,-0.792248416876479,-0.115480277714198,0.405035477225908
1580421166.31133,-0.804455634393836,-0.0959487296864268,0.451422903791865
1580421166.31532,-0.802990768291753,-0.0827649347676811,0.486091401541159
1580421166.31932,-0.794201571679256,-0.0666514076447697,0.494392309452962
1580421166.32331,-0.788830395971619,-0.0505378805218584,0.478767071030745
1580421166.3273,-0.788342107270925,-0.041260395208667,0.450934615091171
1580421166.3313,-0.792736705577173,-0.034424353398947,0.43482108796826
1580421166.33529,-0.795178149080645,-0.027588311589227,0.442633707179368
1580421166.33929,-0.80494392309453,-0.0305180437933927,0.464606698710611
1580421166.34328,-0.797619592584116,-0.0500495918211641,0.484626535439077
1580421166.34727,-0.78785381857023,-0.0915541313801782,0.484138246738382
1580421166.35127,-0.770275425345236,-0.156984817273212,0.471442740520331
1580421166.35526,-0.749767299916074,-0.239017318989852,0.465094987411305
1580421166.35926,-0.734630350194552,-0.339604791332876,0.47925535973144
1580421166.36325,-0.718028534370946,-0.436285954070344,0.497810330357822
1580421166.36724,-0.697032120241092,-0.530037384603647,0.529549095902954
1580421166.37124,-0.677012283512626,-0.610605020218204,0.575936522468911
1580421166.37523,-0.657480735484855,-0.669687953002212,0.615976195925843
1580421166.37921,-0.654062714579995,-0.699473563744563,0.648203250171665
1580421166.3832,-0.649668116273746,-0.703379873350118,0.667734798199437
1580421166.3872,-0.645273517967498,-0.678477149614709,0.653086137178608
1580421166.39119,-0.639414053559166,-0.640390630960555,0.625741969939728
1580421166.39519,-0.641855497062638,-0.601327534905012,0.590096894789045
1580421166.39918,-0.655039291981383,-0.56226443884947,0.568612191958497
1580421166.40317,-0.664316777294575,-0.522713054093233,0.559822995346
1580421166.40717,-0.69459067673762,-0.475349050125887,0.553963530937668
1580421166.41116,-0.715587090867475,-0.423590447852293,0.551033798733503
1580421166.41516,-0.737560082398717,-0.380132753490502,0.54956893263142
1580421166.41915,-0.760997940032045,-0.345952544441902,0.53247882810712
1580421166.42314,-0.788342107270925,-0.303471427481499,0.515877012283514
1580421166.42714,-0.811291676203556,-0.284916456855116,0.504646372167546
1580421166.43113,-0.841077286945907,-0.256595712214848,0.490485999847408
1580421166.43513,-0.861097123674373,-0.228763256275272,0.490485999847408
1580421166.43912,-0.877698939497979,-0.198977645532921,0.500740062561992
1580421166.44311,-0.895277332722973,-0.162844281681544,0.51197070267796
1580421166.44711,-0.891371023117419,-0.168215457389181,0.51197070267796
1580421166.4511,-0.89039444571603,-0.166750591287098,0.513435568780043
1580421166.4551,-0.878187228198673,-0.173586633096818,0.492927443350879
1580421166.45911,-0.851819638361182,-0.231204699778743,0.488532845044631
1580421166.4631,-0.832776379034105,-0.271244373235676,0.503181506065463
1580421166.46709,-0.81861600671397,-0.310307469291219,0.538338292515451
1580421166.47109,-0.805920500495919,-0.341069657434959,0.574471656366828
1580421166.47508,-0.789318684672313,-0.353276874952316,0.591561760891128
1580421166.47908,-0.765392538338293,-0.362554360265507,0.596444647898071
1580421166.48307,-0.742931258106355,-0.36743724727245,0.599862668802931
1580421166.48706,-0.725841153582055,-0.368413824673839,0.613534752422371
1580421166.49106,-0.707286182955672,-0.377203021286336,0.6281834134432
1580421166.49505,-0.688731212329289,-0.383550774395362,0.63160143434806
1580421166.49905,-0.67750057221332,-0.38794537270161,0.629648279545282
1580421166.50304,-0.670664530403601,-0.404058899824522,0.627695124742505
1580421166.50703,-0.659433890287632,-0.42554360265507,0.63160143434806
1580421166.51103,-0.648691538872358,-0.440192263675899,0.637460898756391
1580421166.51502,-0.644785229266803,-0.44946974898909,0.650156404974442
1580421166.51902,-0.636484321355001,-0.45630579079881,0.64869153887236
1580421166.52301,-0.626718547341115,-0.461188677805753,0.643808651865417
1580421166.527,-0.618905928130006,-0.451911192492561,0.638925764858474
1580421166.531,-0.619394216830701,-0.44946974898909,0.654062714579997
1580421166.53499,-0.623300526436255,-0.438239108873121,0.678965438315405
1580421166.53897,-0.630624856946669,-0.421149004348822,0.700938429846648
1580421166.54296,-0.644296940566109,-0.39819943541619,0.703379873350119
1580421166.54696,-0.653574425879301,-0.385992217898833,0.693125810635539
1580421166.55095,-0.664316777294575,-0.373785000381476,0.677500572213322
1580421166.55495,-0.680430304417486,-0.365972381170367,0.667246509498742
1580421166.55894,-0.684824902723735,-0.367925535973145,0.662363622491799
1580421166.56293,-0.680430304417486,-0.376714732585642,0.662363622491799
1580421166.56693,-0.671152819104295,-0.391851682307164,0.666758220798048
1580421166.57092,-0.657969024185549,-0.415777828641184,0.685313191424431
1580421166.57492,-0.635019455252918,-0.441168841077287,0.692637521934845
1580421166.57891,-0.613046463721675,-0.465583276112001,0.704844739452202
1580421166.5829,-0.598397802700847,-0.482673380636301,0.704844739452202
1580421166.5869,-0.581795986877241,-0.495857175555047,0.708751049057756
1580421166.59089,-0.56568245975433,-0.501716639963378,0.716563668268865
1580421166.59489,-0.549080643930724,-0.512947280079347,0.735606927595942
1580421166.59888,-0.533943694209201,-0.515388723582818,0.749767299916076
1580421166.60287,-0.520271610589761,-0.52124818799115,0.744396124208439
1580421166.60687,-0.50415808346685,-0.521736476691844,0.741954680704968
1580421166.61086,-0.49390402075227,-0.520271610589761,0.736095216296636
1580421166.61486,-0.485114824139773,-0.519295033188373,0.738536659800108
1580421166.61887,-0.477790493629358,-0.511482413977264,0.736583504997331
1580421166.62286,-0.468513008316167,-0.498298619058518,0.734630350194553
1580421166.62685,-0.461188677805753,-0.472419317921721,0.731700617990388
1580421166.63085,-0.451422903791867,-0.444586861982147,0.734142061493859
1580421166.63484,-0.451422903791867,-0.418219272144656,0.739513237201496
1580421166.63884,-0.453864347295339,-0.39478141451133,0.748790722514688
1580421166.64283,-0.451422903791867,-0.38452735179675,0.736583504997331
1580421166.64682,-0.451422903791867,-0.383062485694667,0.723887998779279
1580421166.65082,-0.450934615091173,-0.387457084000916,0.713145647364005
1580421166.65481,-0.453376058594644,-0.392339971007859,0.714122224765394
1580421166.6588,-0.454840924696727,-0.402105745021744,0.725841153582056
1580421166.6628,-0.460212100404364,-0.412359807736324,0.740978103303579
1580421166.66679,-0.464118410009918,-0.427496757457847,0.753673609521631
1580421166.67079,-0.464606698710613,-0.443121995880064,0.752208743419548
1580421166.67478,-0.461676966506447,-0.463630121309224,0.740001525902191
1580421166.67877,-0.457770656900893,-0.48364995803769,0.728282597085528
1580421166.68277,-0.461676966506447,-0.509040970473793,0.720958266575114
1580421166.68676,-0.457282368200199,-0.539803158617532,0.719493400473031
1580421166.69076,-0.455817502098116,-0.565194171053635,0.728770885786222
1580421166.69475,-0.451422903791867,-0.586678873884184,0.722423132677196
1580421166.69873,-0.443121995880064,-0.598886091401541,0.724864576180668
1580421166.70272,-0.437262531471733,-0.601815823605707,0.730235751888305
1580421166.70672,-0.431891355764096,-0.600350957503624,0.732188906691082
1580421166.71071,-0.425055313954376,-0.584237430380712,0.738048371099413
1580421166.71471,-0.420172426947433,-0.566659037155718,0.745860990310522
1580421166.7187,-0.417242694743267,-0.55201037613489,0.748790722514688
1580421166.72269,-0.41187151903563,-0.53492027161059,0.753185320820936
1580421166.72669,-0.406988632028687,-0.52124818799115,0.745372701609828
1580421166.73068,-0.404547188525216,-0.520271610589761,0.734142061493859
1580421166.73468,-0.403082322423133,-0.51783016708629,0.735118638895248
1580421166.73867,-0.403570611123827,-0.520759899290455,0.747814145113299
1580421166.74266,-0.404058899824522,-0.523201342793927,0.766857404440376
1580421166.74666,-0.401129167620356,-0.522713054093233,0.769787136644542
1580421166.75065,-0.392828259708553,-0.523689631494621,0.77076371404593
1580421166.75465,-0.389898527504387,-0.52808422980087,0.778088044556345
1580421166.75864,-0.38452735179675,-0.527107652399481,0.788342107270925
1580421166.76263,-0.381597619592585,-0.52466620889601,0.786877241168842
1580421166.76663,-0.371343556878005,-0.519295033188373,0.780041199359122
1580421166.77062,-0.367925535973145,-0.510505836575875,0.795666437781339
1580421166.77462,-0.370366979476616,-0.506111238269627,0.806897077897307
1580421166.77859,-0.377203021286336,-0.506599526970321,0.81861600671397
1580421166.78259,-0.383062485694667,-0.510505836575875,0.812268253604945
1580421166.78658,-0.387457084000916,-0.515877012283513,0.821057450217442
1580421166.79058,-0.388921950102999,-0.525154497596704,0.823498893720913
1580421166.79457,-0.395269703212024,-0.520271610589761,0.834241245136187
1580421166.79856,-0.399664301518273,-0.511970702677958,0.843518730449379
1580421166.80256,-0.409430075532159,-0.496345464255741,0.851331349660487
1580421166.80655,-0.42212558175021,-0.488532845044633,0.858167391470207
1580421166.81055,-0.435309376668956,-0.484626535439078,0.857190814068819
1580421166.81454,-0.445563439383536,-0.487556267643244,0.85279621576257
1580421166.81853,-0.444586861982147,-0.49732204165713,0.846448462653544
1580421166.82253,-0.439703974975204,-0.50757610437171,0.850843060959793
1580421166.82652,-0.436774242771039,-0.516853589684901,0.856702525368124
1580421166.83052,-0.429449912260624,-0.52466620889601,0.867933165484093
1580421166.83451,-0.42554360265507,-0.529060807202258,0.881605249103533
1580421166.8385,-0.417730983443962,-0.53492027161059,0.880628671702144
1580421166.8425,-0.402594033722439,-0.539314869916838,0.881605249103533
1580421166.84649,-0.381597619592585,-0.552986953536278,0.883070115205616
1580421166.85049,-0.355718318455787,-0.563729304951552,0.874769207293813
1580421166.85448,-0.328374151216908,-0.577401388570992,0.862073701075762
1580421166.85849,-0.302494850080111,-0.587655451285572,0.861585412375067
1580421166.86248,-0.276127260242619,-0.593026626993209,0.864515144579233
1580421166.86648,-0.253177691309988,-0.598886091401541,0.874769207293813
1580421166.87047,-0.230716411078049,-0.597421225299458,0.878675516899367
1580421166.87447,-0.208743419546806,-0.594979781795987,0.871839475089647
1580421166.87846,-0.197024490730143,-0.589608606088349,0.86988632028687
1580421166.88245,-0.193118181124589,-0.594003204394598,0.865980010681316
1580421166.88645,-0.193606469825284,-0.596444647898069,0.862561989776456
1580421166.89044,-0.196047913328755,-0.599862668802929,0.863538567177844
1580421166.89444,-0.203372243839169,-0.601815823605707,0.866956588082704
1580421166.89843,-0.210208285648889,-0.594491493095292,0.87330434119173
1580421166.90242,-0.227786678873883,-0.584725719081407,0.887464713511864
1580421166.90642,-0.246341649500266,-0.572030212863355,0.904554818036164
1580421166.91041,-0.263431754024568,-0.559334706645304,0.92457465476463
1580421166.9144,-0.278080415045396,-0.554451819638361,0.934340428778516
1580421166.9184,-0.294193942168308,-0.553963530937667,0.927016098268101
1580421166.92239,-0.306401159685665,-0.564217593652247,0.922133211261158
1580421166.92639,-0.316655222400245,-0.570565346761272,0.914808880750744
1580421166.93038,-0.32300297550927,-0.575448233768215,0.923109788662547
1580421166.93438,-0.326909285114825,-0.573006790264744,0.936781872281987
1580421166.93835,-0.326909285114825,-0.571541924162661,0.94850080109865
1580421166.94235,-0.328374151216908,-0.570565346761272,0.947035934996567
1580421166.94634,-0.327885862516213,-0.574471656366827,0.94166475928893
1580421166.95034,-0.325932707713436,-0.576424811169604,0.944106202792401
1580421166.95433,-0.32642099641413,-0.580819409475852,0.957289997711147
1580421166.95832,-0.325444419012742,-0.582772564278629,0.954848554207675
1580421166.96232,-0.317143511100939,-0.587655451285572,0.944106202792401
1580421166.96631,-0.314213778896773,-0.584237430380712,0.936293583581293
1580421166.97031,-0.312260624093996,-0.586678873884184,0.942153047989624
1580421166.9743,-0.311772335393302,-0.586190585183489,0.942641336690318
1580421166.97829,-0.307866025787748,-0.592538338292515,0.93824673838407
1580421166.98229,-0.303959716182193,-0.592538338292515,0.926039520866713
1580421166.98628,-0.293705653467613,-0.594491493095292,0.92457465476463
1580421166.99028,-0.283939879453728,-0.596444647898069,0.915785458152133
1580421166.99427,-0.276615548943314,-0.597909514000152,0.919203479056993
1580421166.99826,-0.268802929732205,-0.598397802700847,0.919691767757687
1580421167.00226,-0.259037155718319,-0.596444647898069,0.916762035553521
1580421167.00625,-0.251712825207905,-0.592538338292515,0.912367437247273
