Timestamp_seconds,Sample_V
1580421678.04971,-0.0135859973042395
1580421678.05071,-0.0135921517764045
1580421678.05172,-0.0135983062485695
1580421678.05272,-0.0135983062485695
1580421678.05372,-0.0135983062485695
1580421678.05472,-0.0135921517764045
1580421678.05572,-0.0135983062485695
1580421678.05673,-0.0135983062485695
1580421678.05773,-0.0135983062485695
1580421678.05873,-0.0135921517764045
1580421678.05973,-0.0135921517764045
1580421678.06073,-0.0135921517764045
1580421678.06173,-0.0135921517764045
1580421678.06274,-0.0135921517764045
1580421678.06374,-0.0135921517764045
1580421678.06474,-0.0135921517764045
1580421678.06574,-0.0135921517764045
1580421678.06674,-0.0135983062485695
1580421678.06775,-0.0135983062485695
1580421678.06875,-0.0135921517764045
1580421678.06975,-0.0135921517764045
1580421678.07075,-0.0135983062485695
1580421678.07175,-0.0135983062485695
1580421678.07275,-0.0135983062485695
1580421678.07376,-0.0135921517764045
1580421678.07476,-0.0135921517764045
1580421678.07576,-0.0135983062485695
1580421678.07676,-0.0135983062485695
1580421678.07776,-0.0135921517764045
1580421678.07877,-0.0135983062485695
1580421678.07977,-0.0135921517764045
1580421678.08077,-0.0135983062485695
1580421678.08177,-0.0135983062485695
1580421678.08277,-0.0135921517764045
1580421678.08378,-0.0135983062485695
1580421678.08478,-0.0135859973042395
1580421678.08578,-0.0135859973042395
1580421678.08678,-0.0135736883599095
1580421678.08778,-0.0135859973042395
1580421678.08878,-0.0136044607207345
1580421678.08979,-0.0136167696650645
1580421678.09079,-0.0136290786093945
1580421678.09179,-0.0136229241372295
1580421678.09279,-0.0136167696650645
1580421678.09379,-0.0135859973042395
1580421678.0948,-0.0135675338877445
1580421678.0958,-0.0136044607207345
1580421678.0968,-0.0136290786093945
1580421678.0978,-0.0136352330815595
1580421678.0988,-0.0136167696650645
1580421678.0998,-0.0135983062485695
1580421678.10081,-0.0135921517764045
1580421678.10181,-0.0135798428320745
1580421678.10281,-0.0135921517764045
1580421678.10381,-0.0135921517764045
1580421678.10481,-0.0135859973042395
1580421678.10582,-0.0135983062485695
1580421678.10682,-0.0136167696650645
1580421678.10782,-0.0136229241372295
1580421678.10882,-0.0136106151928995
1580421678.10982,-0.0135859973042395
1580421678.11082,-0.0135921517764045
1580421678.11183,-0.0135921517764045
1580421678.11283,-0.0135921517764045
1580421678.11383,-0.0135983062485695
1580421678.11483,-0.0136106151928995
1580421678.11583,-0.0136352330815595
1580421678.11684,-0.0136290786093945
1580421678.11784,-0.0135921517764045
1580421678.11884,-0.0135983062485695
1580421678.11984,-0.0136044607207345
1580421678.12084,-0.0136044607207345
1580421678.12185,-0.0135798428320745
1580421678.12285,-0.0135675338877445
1580421678.12385,-0.0135675338877445
1580421678.12485,-0.0135675338877445
1580421678.12585,-0.0135613794155794
1580421678.12685,-0.0135675338877445
1580421678.12786,-0.0135736883599095
1580421678.12886,-0.0135613794155794
1580421678.12986,-0.0135736883599095
1580421678.13086,-0.0135736883599095
1580421678.13186,-0.0135736883599095
1580421678.13287,-0.0135736883599095
1580421678.13387,-0.0135736883599095
1580421678.13487,-0.0135736883599095
1580421678.13587,-0.0135736883599095
1580421678.13687,-0.0135859973042395
1580421678.13787,-0.0135736883599095
1580421678.13888,-0.0135859973042395
1580421678.13988,-0.0135859973042395
1580421678.14088,-0.0135859973042395
1580421678.14188,-0.0135921517764045
1580421678.14288,-0.0135798428320745
1580421678.14388,-0.0135798428320745
1580421678.14489,-0.0135859973042395
1580421678.14589,-0.0136044607207345
1580421678.14689,-0.0135798428320745
1580421678.14789,-0.0135736883599095
1580421678.14889,-0.0135798428320745
1580421678.1499,-0.0135736883599095
1580421678.1509,-0.0135736883599095
1580421678.1519,-0.0135736883599095
1580421678.1529,-0.0135798428320745
1580421678.1539,-0.0135983062485695
1580421678.1549,-0.0135983062485695
1580421678.15591,-0.0135921517764045
1580421678.15691,-0.0135921517764045
1580421678.15791,-0.0136106151928995
1580421678.15891,-0.0136044607207345
1580421678.15991,-0.0135983062485695
1580421678.16092,-0.0136044607207345
1580421678.16192,-0.0136044607207345
1580421678.16292,-0.0136106151928995
1580421678.16392,-0.0135983062485695
1580421678.16492,-0.0136106151928995
1580421678.16593,-0.0135983062485695
1580421678.16693,-0.0135859973042395
1580421678.16793,-0.0135859973042395
1580421678.16893,-0.0135736883599095
1580421678.16993,-0.0135736883599095
1580421678.17093,-0.0135859973042395
1580421678.17194,-0.0135798428320745
1580421678.17294,-0.0135921517764045
1580421678.17394,-0.0135859973042395
1580421678.17494,-0.0135921517764045
1580421678.17594,-0.0135921517764045
1580421678.17694,-0.0135859973042395
1580421678.17795,-0.0135798428320745
1580421678.17895,-0.0135675338877445
1580421678.17995,-0.0135736883599095
1580421678.18095,-0.0135736883599095
1580421678.18195,-0.0135921517764045
1580421678.18296,-0.0136044607207345
1580421678.18396,-0.0135921517764045
1580421678.18496,-0.0135859973042395
1580421678.18596,-0.0135921517764045
1580421678.18696,-0.0135736883599095
1580421678.18796,-0.0135675338877445
1580421678.18897,-0.0135675338877445
1580421678.18997,-0.0135736883599095
1580421678.19097,-0.0135859973042395
1580421678.19197,-0.0135859973042395
1580421678.19298,-0.0135921517764045
1580421678.19398,-0.0136106151928995
1580421678.19498,-0.0135921517764045
1580421678.19598,-0.0135798428320745
1580421678.19698,-0.0135675338877445
1580421678.19798,-0.0135798428320745
1580421678.19899,-0.0135859973042395
1580421678.19999,-0.0135921517764045
1580421678.20099,-0.0135859973042395
1580421678.20199,-0.0135859973042395
1580421678.20299,-0.0135859973042395
1580421678.20399,-0.0135859973042395
1580421678.205,-0.0135798428320745
1580421678.206,-0.0135798428320745
1580421678.207,-0.0135675338877445
1580421678.208,-0.0135798428320745
1580421678.209,-0.0135921517764045
1580421678.21001,-0.0135859973042395
1580421678.21101,-0.0135859973042395
1580421678.21201,-0.0135736883599095
1580421678.21301,-0.0135859973042395
1580421678.21401,-0.0135983062485695
1580421678.21501,-0.0135983062485695
1580421678.21602,-0.0136044607207345
1580421678.21702,-0.0135921517764045
1580421678.21802,-0.0135798428320745
1580421678.21902,-0.0135736883599095
1580421678.22002,-0.0135675338877445
1580421678.22103,-0.0135859973042395
1580421678.22203,-0.0135859973042395
1580421678.22303,-0.0135798428320745
1580421678.22403,-0.0135921517764045
1580421678.22503,-0.0135983062485695
1580421678.22603,-0.0135983062485695
1580421678.22704,-0.0135859973042395
1580421678.22804,-0.0135859973042395
1580421678.22904,-0.0135859973042395
1580421678.23004,-0.0135983062485695
1580421678.23104,-0.0135921517764045
1580421678.23205,-0.0135798428320745
1580421678.23305,-0.0135675338877445
1580421678.23405,-0.0135675338877445
1580421678.23505,-0.0135798428320745
1580421678.23605,-0.0135921517764045
1580421678.23705,-0.0136229241372295
1580421678.23806,-0.0136352330815595
1580421678.23906,-0.0136352330815595
1580421678.24006,-0.0136352330815595
1580421678.24106,-0.0135983062485695
1580421678.24206,-0.0135921517764045
1580421678.24307,-0.0135736883599095
1580421678.24407,-0.0135675338877445
1580421678.24507,-0.0135675338877445
1580421678.24607,-0.0135736883599095
1580421678.24707,-0.0135798428320745
1580421678.24808,-0.0135859973042395
1580421678.24908,-0.0135859973042395
1580421678.25008,-0.0135798428320745
1580421678.25108,-0.0135798428320745
1580421678.25208,-0.0135859973042395
1580421678.25308,-0.0135798428320745
1580421678.25409,-0.0135921517764045
1580421678.25509,-0.0135921517764045
1580421678.25609,-0.0135921517764045
1580421678.25709,-0.0135921517764045
1580421678.25809,-0.0135983062485695
1580421678.2591,-0.0135921517764045
1580421678.2601,-0.0135798428320745
1580421678.2611,-0.0135921517764045
1580421678.2621,-0.0135921517764045
1580421678.2631,-0.0135859973042395
1580421678.2641,-0.0135859973042395
1580421678.26511,-0.0135859973042395
1580421678.26611,-0.0136044607207345
1580421678.26711,-0.0136106151928995
1580421678.26811,-0.0136167696650645
1580421678.26911,-0.0135983062485695
1580421678.27011,-0.0135859973042395
1580421678.27112,-0.0135798428320745
1580421678.27212,-0.0135736883599095
1580421678.27312,-0.0135798428320745
1580421678.27412,-0.0135921517764045
1580421678.27512,-0.0135798428320745
1580421678.27613,-0.0135921517764045
1580421678.27713,-0.0135859973042395
1580421678.27813,-0.0135859973042395
1580421678.27913,-0.0135921517764045
1580421678.28013,-0.0135859973042395
1580421678.28113,-0.0135859973042395
1580421678.28214,-0.0135798428320745
1580421678.28314,-0.0135921517764045
1580421678.28414,-0.0135921517764045
1580421678.28514,-0.0135859973042395
1580421678.28614,-0.0135859973042395
1580421678.28715,-0.0135798428320745
1580421678.28815,-0.0135983062485695
1580421678.28915,-0.0136167696650645
1580421678.29015,-0.0136290786093945
1580421678.29115,-0.0135983062485695
1580421678.29216,-0.0135859973042395
1580421678.29316,-0.0135736883599095
1580421678.29416,-0.0135859973042395
1580421678.29516,-0.0135983062485695
1580421678.29616,-0.0135983062485695
1580421678.29716,-0.0135983062485695
1580421678.29817,-0.0136106151928995
1580421678.29917,-0.0135921517764045
1580421678.30017,-0.0135859973042395
1580421678.30117,-0.0135859973042395
1580421678.30217,-0.0135921517764045
1580421678.30318,-0.0135798428320745
1580421678.30418,-0.0135859973042395
1580421678.30518,-0.0135859973042395
1580421678.30618,-0.0135921517764045
1580421678.30718,-0.0135798428320745
1580421678.30818,-0.0135859973042395
1580421678.30919,-0.0135798428320745
1580421678.31019,-0.0135859973042395
1580421678.31119,-0.0135983062485695
1580421678.31219,-0.0135859973042395
1580421678.31319,-0.0135921517764045
1580421678.3142,-0.0135983062485695
1580421678.3152,-0.0135983062485695
1580421678.3162,-0.0135983062485695
1580421678.3172,-0.0135983062485695
1580421678.3182,-0.0135798428320745
1580421678.31921,-0.0135859973042395
1580421678.32021,-0.0135921517764045
1580421678.32121,-0.0135983062485695
1580421678.32221,-0.0135921517764045
1580421678.32321,-0.0135921517764045
1580421678.32421,-0.0135859973042395
1580421678.32522,-0.0135921517764045
1580421678.32622,-0.0135921517764045
1580421678.32722,-0.0135736883599095
1580421678.32822,-0.0135859973042395
1580421678.32922,-0.0135798428320745
1580421678.33022,-0.0135798428320745
1580421678.33123,-0.0135921517764045
1580421678.33223,-0.0135859973042395
1580421678.33323,-0.0135859973042395
1580421678.33423,-0.0135798428320745
1580421678.33523,-0.0135798428320745
1580421678.33624,-0.0135921517764045
1580421678.33724,-0.0135798428320745
1580421678.33824,-0.0135859973042395
1580421678.33924,-0.0135736883599095
1580421678.34024,-0.0135798428320745
1580421678.34124,-0.0135921517764045
1580421678.34225,-0.0135859973042395
1580421678.34325,-0.0136044607207345
1580421678.34425,-0.0135921517764045
1580421678.34525,-0.0136044607207345
1580421678.34625,-0.0135921517764045
1580421678.34726,-0.0135859973042395
1580421678.34826,-0.0135859973042395
1580421678.34926,-0.0135798428320745
1580421678.35026,-0.0135921517764045
1580421678.35126,-0.0135859973042395
1580421678.35226,-0.0135859973042395
1580421678.35327,-0.0135921517764045
1580421678.35427,-0.0135859973042395
1580421678.35527,-0.0135859973042395
1580421678.35627,-0.0135736883599095
1580421678.35728,-0.0135613794155794
1580421678.35828,-0.0135552249434145
1580421678.35928,-0.0135675338877445
1580421678.36028,-0.0135675338877445
1580421678.36128,-0.0135798428320745
1580421678.36228,-0.0136167696650645
1580421678.36329,-0.0136106151928995
1580421678.36429,-0.0135983062485695
1580421678.36529,-0.0136044607207345
1580421678.36629,-0.0136229241372295
1580421678.36729,-0.0136167696650645
1580421678.36829,-0.0136167696650645
1580421678.3693,-0.0136106151928995
1580421678.3703,-0.0135859973042395
1580421678.3713,-0.0135736883599095
1580421678.3723,-0.0135613794155794
1580421678.3733,-0.0135675338877445
1580421678.37431,-0.0135675338877445
1580421678.37531,-0.0135798428320745
1580421678.37631,-0.0135798428320745
1580421678.37731,-0.0135859973042395
1580421678.37831,-0.0135798428320745
1580421678.37931,-0.0135859973042395
1580421678.38032,-0.0135859973042395
1580421678.38132,-0.0135859973042395
1580421678.38232,-0.0135859973042395
1580421678.38332,-0.0135859973042395
1580421678.38432,-0.0135921517764045
1580421678.38533,-0.0136044607207345
1580421678.38633,-0.0135983062485695
1580421678.38733,-0.0136044607207345
1580421678.38833,-0.0135921517764045
1580421678.38933,-0.0135921517764045
1580421678.39033,-0.0135983062485695
1580421678.39134,-0.0136106151928995
1580421678.39234,-0.0135921517764045
1580421678.39334,-0.0135736883599095
1580421678.39434,-0.0135736883599095
1580421678.39534,-0.0135798428320745
1580421678.39634,-0.0135798428320745
1580421678.39735,-0.0135798428320745
1580421678.39835,-0.0135736883599095
1580421678.39935,-0.0135736883599095
1580421678.40035,-0.0135736883599095
1580421678.40135,-0.0135798428320745
1580421678.40236,-0.0135798428320745
1580421678.40336,-0.0135798428320745
1580421678.40436,-0.0135859973042395
1580421678.40536,-0.0135859973042395
1580421678.40636,-0.0135921517764045
1580421678.40736,-0.0135798428320745
1580421678.40837,-0.0135921517764045
1580421678.40937,-0.0135921517764045
1580421678.41037,-0.0135859973042395
1580421678.41137,-0.0135921517764045
1580421678.41237,-0.0135921517764045
1580421678.41338,-0.0136044607207345
1580421678.41438,-0.0136106151928995
1580421678.41538,-0.0136106151928995
1580421678.41638,-0.0136290786093945
1580421678.41738,-0.0136352330815595
1580421678.41839,-0.0136106151928995
1580421678.41939,-0.0135859973042395
1580421678.42039,-0.0135798428320745
1580421678.42139,-0.0135921517764045
1580421678.42239,-0.0135921517764045
1580421678.42339,-0.0135675338877445
1580421678.4244,-0.0135736883599095
1580421678.4254,-0.0135921517764045
1580421678.4264,-0.0135859973042395
1580421678.4274,-0.0135859973042395
1580421678.4284,-0.0135859973042395
1580421678.42941,-0.0135921517764045
1580421678.43041,-0.0135921517764045
1580421678.43141,-0.0135983062485695
1580421678.43241,-0.0135859973042395
1580421678.43341,-0.0135921517764045
1580421678.43441,-0.0135859973042395
1580421678.43542,-0.0135798428320745
1580421678.43642,-0.0135859973042395
1580421678.43742,-0.0135859973042395
1580421678.43842,-0.0135859973042395
1580421678.43942,-0.0135921517764045
1580421678.44043,-0.0135921517764045
1580421678.44143,-0.0135921517764045
1580421678.44243,-0.0135798428320745
1580421678.44343,-0.0135798428320745
1580421678.44443,-0.0135675338877445
1580421678.44544,-0.0135675338877445
1580421678.44644,-0.0135798428320745
1580421678.44744,-0.0135983062485695
1580421678.44844,-0.0136106151928995
1580421678.44944,-0.0135983062485695
1580421678.45044,-0.0135613794155794
1580421678.45145,-0.0135490704712495
1580421678.45245,-0.0135490704712495
1580421678.45345,-0.0135859973042395
1580421678.45445,-0.0136167696650645
1580421678.45545,-0.0136229241372295
1580421678.45645,-0.0136106151928995
1580421678.45746,-0.0135798428320745
1580421678.45846,-0.0135736883599095
1580421678.45946,-0.0135798428320745
1580421678.46046,-0.0135798428320745
1580421678.46146,-0.0135798428320745
1580421678.46247,-0.0135798428320745
1580421678.46347,-0.0135798428320745
1580421678.46447,-0.0135798428320745
1580421678.46547,-0.0135859973042395
1580421678.46647,-0.0135921517764045
1580421678.46748,-0.0135983062485695
1580421678.46848,-0.0135983062485695
1580421678.46948,-0.0136044607207345
1580421678.47048,-0.0135983062485695
1580421678.47148,-0.0135983062485695
1580421678.47248,-0.0135983062485695
1580421678.47349,-0.0135921517764045
1580421678.47449,-0.0136044607207345
1580421678.47549,-0.0135921517764045
1580421678.47649,-0.0135921517764045
1580421678.47749,-0.0135798428320745
1580421678.4785,-0.0135921517764045
1580421678.4795,-0.0135983062485695
1580421678.4805,-0.0136106151928995
1580421678.4815,-0.0135983062485695
1580421678.4825,-0.0135983062485695
1580421678.48351,-0.0135859973042395
1580421678.48451,-0.0135798428320745
1580421678.48551,-0.0136044607207345
1580421678.48651,-0.0136167696650645
1580421678.48751,-0.0136229241372295
1580421678.48851,-0.0136044607207345
1580421678.48952,-0.0135859973042395
1580421678.49052,-0.0135859973042395
1580421678.49152,-0.0135675338877445
1580421678.49252,-0.0135798428320745
1580421678.49352,-0.0135798428320745
