Timestamp_seconds,Sample_V
1580421548.36689,-0.00047081712062258
1580421548.36789,-0.00047081712062258
1580421548.36889,-0.00047081712062258
1580421548.36989,-0.00046466264845757
1580421548.37089,-0.00045235370412755
1580421548.37189,-0.00045850817629256
1580421548.37289,-0.00045235370412755
1580421548.37389,-0.000446199231962568
1580421548.37488,-0.00045235370412755
1580421548.37589,-0.00045850817629256
1580421548.37688,-0.000440044759797559
1580421548.37788,-0.000421581343302557
1580421548.37888,-0.000421581343302557
1580421548.37988,-0.00046466264845757
1580421548.38088,-0.00045235370412755
1580421548.38188,-0.000427735815467567
1580421548.38288,-0.000415426871137548
1580421548.38388,-0.000440044759797559
1580421548.38488,-0.000427735815467567
1580421548.38588,-0.000421581343302557
1580421548.38688,-0.000421581343302557
1580421548.38788,-0.00045235370412755
1580421548.38888,-0.000476971592787562
1580421548.38988,-0.000483126064952571
1580421548.39088,-0.000532361842272566
1580421548.39188,-0.000507743953612583
1580421548.39287,-0.00047081712062258
1580421548.39387,-0.00046466264845757
1580421548.39487,-0.000440044759797559
1580421548.39587,-0.00045235370412755
1580421548.39687,-0.000446199231962568
1580421548.39787,-0.00045235370412755
1580421548.39887,-0.00045235370412755
1580421548.39987,-0.00045235370412755
1580421548.40087,-0.00046466264845757
1580421548.40187,-0.00045235370412755
1580421548.40287,-0.000446199231962568
1580421548.40387,-0.000446199231962568
1580421548.40487,-0.00045235370412755
1580421548.40587,-0.000446199231962568
1580421548.40687,-0.00045235370412755
1580421548.40787,-0.00045235370412755
1580421548.40887,-0.000440044759797559
1580421548.40987,-0.000409272398972566
1580421548.41086,-0.000366191093817553
1580421548.41186,-0.000372345565982563
1580421548.41286,-0.000396963454642546
1580421548.41386,-0.000483126064952571
1580421548.41486,-0.000526207370107584
1580421548.41586,-0.000526207370107584
1580421548.41686,-0.000476971592787562
1580421548.41786,-0.000427735815467567
1580421548.41886,-0.000347727677322551
1580421548.41986,-0.000267719539177536
1580421548.42086,-0.000212329289692531
1580421548.42186,-0.000261565067012526
1580421548.42286,-0.000421581343302557
1580421548.42386,-0.000618524452582592
1580421548.42486,-0.000704687062892589
1580421548.42586,-0.000612369980417582
1580421548.42686,-0.000520052897942574
1580421548.42786,-0.000489280537117581
1580421548.42886,-0.000489280537117581
1580421548.42985,-0.000495435009282563
1580421548.43085,-0.000483126064952571
1580421548.43185,-0.000476971592787562
1580421548.43285,-0.000476971592787562
1580421548.43385,-0.00047081712062258
1580421548.43485,-0.00047081712062258
1580421548.43585,-0.00047081712062258
1580421548.43685,-0.00047081712062258
1580421548.43785,-0.00047081712062258
1580421548.43885,-0.00046466264845757
1580421548.43985,-0.000433890287632549
1580421548.44085,-0.000409272398972566
1580421548.44185,-0.000390808982477564
1580421548.44285,-0.000384654510312554
1580421548.44385,-0.000421581343302557
1580421548.44485,-0.000489280537117581
1580421548.44585,-0.000532361842272566
1580421548.44685,-0.000489280537117581
1580421548.44784,-0.00045235370412755
1580421548.44884,-0.000433890287632549
1580421548.44984,-0.000415426871137548
1580421548.45084,-0.000421581343302557
1580421548.45184,-0.000489280537117581
1580421548.45284,-0.000526207370107584
1580421548.45384,-0.000507743953612583
1580421548.45484,-0.000495435009282563
1580421548.45584,-0.000495435009282563
1580421548.45684,-0.000483126064952571
1580421548.45784,-0.000483126064952571
1580421548.45884,-0.000476971592787562
1580421548.45984,-0.00047081712062258
1580421548.46084,-0.00047081712062258
1580421548.46184,-0.000476971592787562
1580421548.46284,-0.00047081712062258
1580421548.46384,-0.00046466264845757
1580421548.46484,-0.000476971592787562
1580421548.46583,-0.00046466264845757
1580421548.46684,-0.00046466264845757
1580421548.46783,-0.000476971592787562
1580421548.46883,-0.00046466264845757
1580421548.46985,-0.00046466264845757
1580421548.47085,-0.00045850817629256
1580421548.47185,-0.00045850817629256
1580421548.47285,-0.00047081712062258
1580421548.47385,-0.00045850817629256
1580421548.47485,-0.000446199231962568
1580421548.47584,-0.000440044759797559
1580421548.47684,-0.00046466264845757
1580421548.47784,-0.00045850817629256
1580421548.47884,-0.000440044759797559
1580421548.47984,-0.000440044759797559
1580421548.48084,-0.00045235370412755
1580421548.48184,-0.000446199231962568
1580421548.48284,-0.000446199231962568
1580421548.48384,-0.00045235370412755
1580421548.48484,-0.00045850817629256
1580421548.48584,-0.00045235370412755
1580421548.48684,-0.00046466264845757
1580421548.48784,-0.000476971592787562
1580421548.48884,-0.000476971592787562
1580421548.48984,-0.00047081712062258
1580421548.49084,-0.00046466264845757
1580421548.49184,-0.00045850817629256
1580421548.49284,-0.00045850817629256
1580421548.49383,-0.00045850817629256
1580421548.49483,-0.00045235370412755
1580421548.49583,-0.00045850817629256
1580421548.49683,-0.00046466264845757
1580421548.49783,-0.00046466264845757
1580421548.49883,-0.00046466264845757
1580421548.49983,-0.00045850817629256
1580421548.50083,-0.00045235370412755
1580421548.50183,-0.00046466264845757
1580421548.50283,-0.00045235370412755
1580421548.50383,-0.00045850817629256
1580421548.50483,-0.00046466264845757
1580421548.50583,-0.00045850817629256
1580421548.50683,-0.00045235370412755
1580421548.50783,-0.00045235370412755
1580421548.50883,-0.00045850817629256
1580421548.50983,-0.00045235370412755
1580421548.51083,-0.000446199231962568
1580421548.51182,-0.00045235370412755
1580421548.51283,-0.00045850817629256
1580421548.51382,-0.00045850817629256
1580421548.51482,-0.00046466264845757
1580421548.51582,-0.00045850817629256
1580421548.51682,-0.00045850817629256
1580421548.51782,-0.00046466264845757
1580421548.51882,-0.00046466264845757
1580421548.51982,-0.00047081712062258
1580421548.52082,-0.00045235370412755
1580421548.52182,-0.00045235370412755
1580421548.52282,-0.00045850817629256
1580421548.52382,-0.00045235370412755
1580421548.52482,-0.000446199231962568
1580421548.52582,-0.000440044759797559
1580421548.52682,-0.000446199231962568
1580421548.52782,-0.00045235370412755
1580421548.52882,-0.000446199231962568
1580421548.52981,-0.00045235370412755
1580421548.53081,-0.000446199231962568
1580421548.53181,-0.00045235370412755
1580421548.53281,-0.00045235370412755
1580421548.53381,-0.000446199231962568
1580421548.53481,-0.00045235370412755
1580421548.53581,-0.00045850817629256
1580421548.53681,-0.00045235370412755
1580421548.53781,-0.00045235370412755
1580421548.53881,-0.000440044759797559
1580421548.53981,-0.000433890287632549
1580421548.54081,-0.000415426871137548
1580421548.54181,-0.000409272398972566
1580421548.54281,-0.000421581343302557
1580421548.54381,-0.000440044759797559
1580421548.54481,-0.000476971592787562
1580421548.54581,-0.000495435009282563
1580421548.54681,-0.000476971592787562
1580421548.5478,-0.00046466264845757
1580421548.5488,-0.00045850817629256
1580421548.5498,-0.00045235370412755
1580421548.5508,-0.00046466264845757
1580421548.5518,-0.00046466264845757
1580421548.5528,-0.000446199231962568
1580421548.5538,-0.000440044759797559
1580421548.5548,-0.000433890287632549
1580421548.5558,-0.000446199231962568
1580421548.5568,-0.00047081712062258
1580421548.5578,-0.000476971592787562
1580421548.5588,-0.00046466264845757
1580421548.5598,-0.00045235370412755
1580421548.5608,-0.00046466264845757
1580421548.5618,-0.00046466264845757
1580421548.5628,-0.00045235370412755
1580421548.5638,-0.00046466264845757
1580421548.5648,-0.00045850817629256
1580421548.5658,-0.00045235370412755
1580421548.56679,-0.00045235370412755
1580421548.56779,-0.000446199231962568
1580421548.56879,-0.000421581343302557
1580421548.56979,-0.000366191093817553
1580421548.57079,-0.00033541873299256
1580421548.57179,-0.000360036621652543
1580421548.57279,-0.000415426871137548
1580421548.57379,-0.000507743953612583
1580421548.57479,-0.000550825258767568
1580421548.57579,-0.000526207370107584
1580421548.57679,-0.000501589481447573
1580421548.57779,-0.00047081712062258
1580421548.57879,-0.000440044759797559
1580421548.57979,-0.000433890287632549
1580421548.58079,-0.000440044759797559
1580421548.58179,-0.00046466264845757
1580421548.58279,-0.000520052897942574
1580421548.58379,-0.000520052897942574
1580421548.58478,-0.00046466264845757
1580421548.58578,-0.000446199231962568
1580421548.58678,-0.000446199231962568
1580421548.58778,-0.000403117926807556
1580421548.58878,-0.00032926426082755
1580421548.58978,-0.000304646372167539
1580421548.59078,-0.000298491900002529
1580421548.59183,-0.000372345565982563
1580421548.59283,-0.000520052897942574
1580421548.59383,-0.000563134203097587
1580421548.59483,-0.000606215508252572
1580421548.59582,-0.00059390656392258
1580421548.59682,-0.000513898425777565
1580421548.59782,-0.00047081712062258
1580421548.59882,-0.000446199231962568
1580421548.59982,-0.000446199231962568
1580421548.60082,-0.00045235370412755
1580421548.60182,-0.00045850817629256
1580421548.60282,-0.000476971592787562
1580421548.60382,-0.00047081712062258
1580421548.60482,-0.00045850817629256
1580421548.60582,-0.000427735815467567
1580421548.60682,-0.000409272398972566
1580421548.60782,-0.000409272398972566
1580421548.60882,-0.000409272398972566
1580421548.60982,-0.000384654510312554
1580421548.61082,-0.000384654510312554
1580421548.61182,-0.00046466264845757
1580421548.61281,-0.000526207370107584
1580421548.61381,-0.000532361842272566
1580421548.61481,-0.000520052897942574
1580421548.61581,-0.000483126064952571
1580421548.61681,-0.00046466264845757
1580421548.61781,-0.000440044759797559
1580421548.61881,-0.000427735815467567
1580421548.61981,-0.000409272398972566
1580421548.62081,-0.000427735815467567
1580421548.62181,-0.000476971592787562
1580421548.62281,-0.00047081712062258
1580421548.62381,-0.000316955316497558
1580421548.62481,-0.000113857735052514
1580421548.62581,4.00040690725079e-05
1580421548.62681,8.92398463925026e-05
1580421548.62781,-0.000138475623712525
1580421548.62881,-0.000532361842272566
1580421548.62981,-0.000815467561862626
1580421548.63081,-0.00084008545052261
1580421548.6318,-0.000716996007222609
1580421548.6328,-0.000618524452582592
1580421548.6338,-0.000563134203097587
1580421548.6348,-0.000544670786602586
1580421548.6358,-0.000507743953612583
1580421548.6368,-0.00047081712062258
1580421548.6378,-0.000433890287632549
1580421548.6388,-0.000396963454642546
1580421548.6398,-0.000341573205157542
1580421548.6408,-0.00032926426082755
1580421548.6418,-0.000347727677322551
1580421548.6428,-0.00045235370412755
1580421548.6438,-0.000550825258767568
1580421548.6448,-0.000513898425777565
1580421548.6458,-0.000526207370107584
1580421548.6468,-0.000581597619592589
1580421548.6478,-0.000575443147427579
1580421548.6488,-0.000532361842272566
1580421548.64979,-0.000507743953612583
1580421548.65079,-0.000495435009282563
1580421548.65179,-0.000483126064952571
1580421548.65279,-0.000483126064952571
1580421548.65379,-0.000483126064952571
1580421548.65479,-0.000476971592787562
1580421548.65579,-0.000483126064952571
1580421548.65679,-0.000476971592787562
1580421548.65779,-0.00047081712062258
1580421548.65879,-0.00046466264845757
1580421548.65979,-0.00047081712062258
1580421548.66079,-0.00047081712062258
1580421548.66179,-0.00046466264845757
1580421548.66279,-0.00047081712062258
1580421548.66379,-0.00047081712062258
1580421548.66479,-0.00047081712062258
1580421548.66579,-0.00045850817629256
1580421548.66679,-0.000433890287632549
1580421548.66778,-0.00045235370412755
1580421548.66878,-0.00045235370412755
1580421548.66978,-0.00045850817629256
1580421548.67078,-0.00047081712062258
1580421548.67178,-0.00046466264845757
1580421548.67278,-0.00045235370412755
1580421548.67378,-0.000440044759797559
1580421548.67478,-0.000446199231962568
1580421548.67578,-0.00045235370412755
1580421548.67678,-0.000446199231962568
1580421548.67778,-0.000440044759797559
1580421548.67878,-0.00046466264845757
1580421548.67978,-0.000446199231962568
1580421548.68078,-0.000440044759797559
1580421548.68178,-0.000440044759797559
1580421548.68278,-0.000446199231962568
1580421548.68378,-0.000446199231962568
1580421548.68478,-0.000440044759797559
1580421548.68578,-0.000440044759797559
1580421548.68677,-0.000433890287632549
1580421548.68777,-0.000427735815467567
1580421548.68877,-0.000433890287632549
1580421548.68977,-0.000433890287632549
1580421548.69077,-0.00045850817629256
1580421548.69177,-0.00046466264845757
1580421548.69277,-0.00045850817629256
1580421548.69377,-0.000440044759797559
1580421548.69477,-0.000446199231962568
1580421548.69577,-0.00045235370412755
1580421548.69677,-0.00045235370412755
1580421548.69777,-0.00045235370412755
1580421548.69877,-0.000446199231962568
1580421548.69977,-0.000446199231962568
1580421548.70077,-0.000433890287632549
1580421548.70177,-0.000440044759797559
1580421548.70277,-0.00045235370412755
1580421548.70376,-0.00045235370412755
1580421548.70476,-0.000446199231962568
1580421548.70576,-0.000440044759797559
1580421548.70676,-0.000433890287632549
1580421548.70776,-0.000440044759797559
1580421548.70876,-0.000440044759797559
1580421548.70976,-0.000440044759797559
1580421548.71076,-0.00045850817629256
1580421548.71176,-0.00045235370412755
1580421548.71276,-0.000433890287632549
1580421548.71377,-0.000440044759797559
1580421548.71477,-0.00045235370412755
1580421548.71577,-0.00045850817629256
1580421548.71677,-0.00045850817629256
1580421548.71777,-0.000440044759797559
1580421548.71877,-0.000427735815467567
1580421548.71977,-0.000421581343302557
1580421548.72077,-0.000421581343302557
1580421548.72177,-0.000421581343302557
1580421548.72277,-0.000440044759797559
1580421548.72377,-0.000433890287632549
1580421548.72477,-0.000421581343302557
1580421548.72577,-0.000440044759797559
1580421548.72677,-0.000440044759797559
1580421548.72777,-0.000433890287632549
1580421548.72877,-0.000433890287632549
1580421548.72977,-0.000440044759797559
1580421548.73077,-0.000433890287632549
1580421548.73177,-0.000440044759797559
1580421548.73276,-0.000427735815467567
1580421548.73376,-0.000446199231962568
1580421548.73476,-0.000440044759797559
1580421548.73576,-0.000415426871137548
1580421548.73676,-0.000409272398972566
1580421548.73776,-0.000366191093817553
1580421548.73876,-0.000298491900002529
1580421548.73976,-0.000255410594847544
1580421548.74076,-0.000286182955672537
1580421548.74176,-0.000403117926807556
1580421548.74276,-0.000501589481447573
1580421548.74376,-0.000587752091757571
1580421548.74476,-0.000606215508252572
1580421548.74576,-0.000575443147427579
1580421548.74676,-0.000513898425777565
1580421548.74776,-0.000476971592787562
1580421548.74876,-0.000476971592787562
1580421548.74975,-0.000476971592787562
1580421548.75075,-0.000476971592787562
1580421548.75175,-0.00047081712062258
1580421548.75275,-0.00047081712062258
1580421548.75375,-0.00047081712062258
