Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421268.08604,-1.1403982604715,0.00952162966353853,-0.225833524071106
1580421268.09003,-1.13063248645762,0.0197756923781185,-0.185305561913481
1580421268.09403,-1.11940184634165,0.0368657969024184,-0.143312733653772
1580421268.09802,-1.11403067063401,0.0612802319371326,-0.115480277714198
1580421268.10202,-1.10865949492637,0.0837415121690697,-0.0886243991760125
1580421268.10601,-1.10426489662013,0.101319905394064,-0.0769054703593497
1580421268.11,-1.10084687571527,0.113038834210727,-0.0715342946517126
1580421268.114,-1.09547570000763,0.118898298619058,-0.0676279850461583
1580421268.11799,-1.09498741130693,0.118410009918364,-0.0734874494544897
1580421268.12199,-1.08815136949721,0.10424963759823,-0.0695811398489354
1580421268.12598,-1.08522163729305,0.0847180895704582,-0.0725108720531011
1580421268.12997,-1.08033875028611,0.0646982528419926,-0.0690928511482412
1580421268.13397,-1.07789730678263,0.0368657969024184,-0.0710460059510183
1580421268.13796,-1.06861982146944,0.0109864957656214,-0.0656748302433812
1580421268.14196,-1.06569008926528,-0.0139162279697871,-0.0646982528419926
1580421268.14596,-1.06471351186389,-0.0339360646982527,-0.0676279850461583
1580421268.14996,-1.05885404745556,-0.0461432822156098,-0.0729991607537954
1580421268.15395,-1.04371709773404,-0.0583504997329669,-0.0734874494544897
1580421268.15795,-1.0300450141146,-0.0676279850461583,-0.0749523155565726
1580421268.16194,-1.01734950789654,-0.0681162737468526,-0.0749523155565726
1580421268.16594,-1.00074769207294,-0.0681162737468526,-0.0725108720531011
1580421268.16993,-0.985610742351415,-0.063721675440604,-0.0720225833524069
1580421268.17392,-0.965102616922255,-0.0612802319371326,-0.0715342946517126
1580421268.17792,-0.953871976806287,-0.0598153658350498,-0.0695811398489354
1580421268.18191,-0.938735027084764,-0.0598153658350498,-0.0656748302433812
1580421268.1859,-0.925551232166018,-0.0627450980392155,-0.0651865415426869
1580421268.1899,-0.90406652933547,-0.0646982528419926,-0.0725108720531011
1580421268.19389,-0.887953002212559,-0.0695811398489354,-0.0764171816586554
1580421268.19789,-0.872327763790341,-0.0759288929579611,-0.080811779964904
1580421268.20188,-0.860608834973679,-0.080811779964904,-0.0910658426794839
1580421268.20587,-0.844983596551462,-0.0910658426794839,-0.0974135957885096
1580421268.20987,-0.82887006942855,-0.0983901731898982,-0.103761348897535
1580421268.21386,-0.805920500495919,-0.106691081101701,-0.11450370031281
1580421268.21786,-0.787365529869536,-0.116945143816281,-0.120363164721141
1580421268.22185,-0.773693446250096,-0.130128938735027,-0.120851453421835
1580421268.22583,-0.751720454718853,-0.137941557946135,-0.122316319523918
1580421268.22982,-0.732677195391775,-0.151613641565575,-0.117433432516975
1580421268.23382,-0.718028534370946,-0.158449683375295,-0.112062256809338
1580421268.23781,-0.706309605554283,-0.163820859082932,-0.107179369802395
1580421268.24181,-0.696543831540398,-0.162844281681544,-0.0959487296864268
1580421268.2458,-0.691660944533455,-0.162355992980849,-0.0881361104753182
1580421268.24979,-0.689219501029983,-0.161379415579461,-0.0759288929579611
1580421268.25379,-0.687266346227206,-0.155519951171129,-0.0598153658350498
1580421268.25778,-0.690684367132066,-0.147219043259327,-0.0451667048142212
1580421268.26178,-0.694102388036926,-0.140383001449607,-0.0373540856031127
1580421268.26577,-0.698985275043869,-0.134523537041275,-0.0256351567864499
1580421268.26976,-0.7048447394522,-0.130128938735027,-0.0129396505683985
1580421268.27376,-0.709727626459143,-0.122316319523918,-0.00122072175173571
1580421268.27775,-0.714122224765392,-0.123781185626001,0.00659189745937283
1580421268.28175,-0.717540245670252,-0.12133974212253,0.0187991149767299
1580421268.28574,-0.726329442282749,-0.126222629129472,0.0266117341878385
1580421268.28973,-0.731700617990386,-0.131105516136415,0.034424353398947
1580421268.29373,-0.732677195391775,-0.136964980544747,0.0314946211947813
1580421268.29772,-0.736095216296635,-0.139406424048218,0.0339360646982527
1580421268.30171,-0.732677195391775,-0.145265888456549,0.0305180437933927
1580421268.30572,-0.734630350194552,-0.145265888456549,0.0261234454871442
1580421268.30972,-0.734630350194552,-0.147707331960021,0.0314946211947813
1580421268.31371,-0.733165484092469,-0.152590218966964,0.0358892195010299
1580421268.31771,-0.733653772793163,-0.153078507667658,0.0427252613107498
1580421268.3217,-0.739513237201495,-0.159426260776684,0.0593270771343555
1580421268.3257,-0.732677195391775,-0.170656900892652,0.0754406042572668
1580421268.32969,-0.733653772793163,-0.179446097505149,0.0949721522850382
1580421268.33368,-0.741954680704966,-0.191653315022506,0.109132524605172
1580421268.33768,-0.740001525902189,-0.201419089036392,0.114991989013504
1580421268.34167,-0.743907835507743,-0.205325398641946,0.127199206530861
1580421268.34566,-0.746349279011215,-0.208255130846112,0.126222629129472
1580421268.34966,-0.753673609521631,-0.202395666437781,0.135011825741969
1580421268.35365,-0.765392538338293,-0.193118181124589,0.134523537041275
1580421268.35765,-0.77076371404593,-0.180422674906538,0.153078507667658
1580421268.36164,-0.790783550774396,-0.165285725185015,0.166262302586404
1580421268.36563,-0.805920500495919,-0.146242465857938,0.185793850614175
1580421268.36963,-0.826916914625773,-0.129152361333638,0.215091172655832
1580421268.37362,-0.847425040054933,-0.101319905394064,0.235599298084992
1580421268.37762,-0.864515144579233,-0.0783703364614325,0.260013733119706
1580421268.38161,-0.890882734416724,-0.0490730144197755,0.279056992446783
1580421268.38559,-0.915785458152133,-0.00903334096284425,0.295658808270389
1580421268.38958,-0.946059357595178,0.0437018387121384,0.327397573815517
1580421268.39358,-0.981216144045167,0.0910658426794839,0.362554360265506
1580421268.39757,-1.01149004348821,0.136476691844052,0.411383230334934
1580421268.40156,-1.04176394293126,0.160891126878766,0.452887769893948
1580421268.40556,-1.06324864576181,0.163332570382238,0.489997711146714
1580421268.40955,-1.08033875028611,0.156496528572518,0.538338292515451
1580421268.41355,-1.10280003051804,0.131105516136415,0.584237430380714
1580421268.41754,-1.13112077515831,0.102784771496147,0.618905928130008
1580421268.42154,-1.15455863279164,0.0676279850461583,0.6452735179675
1580421268.42553,-1.17604333562219,0.031006332494087,0.657480735484857
1580421268.42952,-1.19557488364996,0.000732433051041426,0.662851911192494
1580421268.43352,-1.20827038986801,-0.0271000228885327,0.654062714579997
1580421268.43751,-1.2092469672694,-0.0490730144197755,0.64869153887236
1580421268.4415,-1.20436408026245,-0.0646982528419926,0.648203250171665
1580421268.4455,-1.1921568627451,-0.0720225833524069,0.660898756389717
1580421268.44949,-1.17653162432288,-0.0690928511482412,0.678477149614711
1580421268.45349,-1.1574883649958,-0.0588387884336612,0.692637521934845
1580421268.45748,-1.13063248645762,-0.0554207675288012,0.701915007248036
1580421268.46147,-1.11158922713054,-0.0500495918211641,0.696543831540399
1580421268.46545,-1.08717479209583,-0.0632333867399097,0.692149233234151
1580421268.46945,-1.06617837796597,-0.080811779964904,0.670176241702908
1580421268.47344,-1.04859998474098,-0.103761348897535,0.634042877851531
1580421268.47744,-1.03199816891737,-0.133546959639887,0.592050049591823
1580421268.48143,-1.01686121919585,-0.161379415579461,0.545662623025866
1580421268.48542,-0.999282825970855,-0.182375829709315,0.507087815671017
1580421268.48942,-0.990981918059052,-0.194094758525978,0.473395895323108
1580421268.49341,-0.978286411841001,-0.197024490730143,0.444586861982145
1580421268.49741,-0.968032349126421,-0.198489356832226,0.433356221866177
1580421268.5014,-0.961684596017395,-0.199954222934309,0.425543602655068
1580421268.50539,-0.95533684290837,-0.198001068131532,0.418219272144654
1580421268.50939,-0.94508278019379,-0.188235294117646,0.411383230334934
1580421268.51338,-0.929945830472267,-0.177981231403066,0.391851682307163
1580421268.51738,-0.909925993743801,-0.166750591287098,0.353765163653009
1580421268.52137,-0.903089951934081,-0.153566796368352,0.33569848172732
1580421268.52536,-0.910414282444496,-0.135500114442664,0.306889448386357
1580421268.52936,-0.913344014648661,-0.12133974212253,0.276615548943312
1580421268.53335,-0.906507972838941,-0.101808194094758,0.265384908827343
1580421268.53735,-0.893324177920196,-0.0876478217746239,0.275150682841229
1580421268.54134,-0.878187228198673,-0.0783703364614325,0.31519035629816
1580421268.54535,-0.879652094300756,-0.0666514076447697,0.376226443884946
1580421268.54934,-0.89039444571603,-0.0461432822156098,0.406012054627297
1580421268.55334,-0.911390859845884,-0.0236820019836728,0.399176012817577
1580421268.55733,-0.944106202792401,-0.0202639810788128,0.371343556878003
1580421268.56132,-0.956801709010453,-0.0290531776913099,0.285404745555809
1580421268.56532,-0.935805294880598,-0.0627450980392155,0.161379415579461
1580421268.56931,-0.894789044022279,-0.0988784618905925,0.0148928053711757
1580421268.57331,-0.864026855878539,-0.106691081101701,-0.133546959639887
1580421268.5773,-0.85963225757229,-0.0588387884336612,-0.255619134813459
1580421268.5813,-0.88355840390631,0.0271000228885327,-0.324956130312048
1580421268.58529,-0.93482871747921,0.144289311055161,-0.313725490196079
1580421268.58928,-0.99635309376669,0.279056992446783,-0.255619134813459
1580421268.59328,-1.04957656214237,0.386480506599526,-0.182864118410009
1580421268.59727,-1.09010452429999,0.41773098344396,-0.0935072861829553
1580421268.60126,-1.12281986724651,0.351812008850231,0.00805676356145568
1580421268.60526,-1.16139467460136,0.212161440451666,0.122804608224612
1580421268.60925,-1.20631723506523,0.0451667048142212,0.207278553444723
1580421268.61325,-1.25563439383536,-0.0842298008697639,0.251712825207903
1580421268.61724,-1.30543984130617,-0.152590218966964,0.261478599221789
1580421268.62123,-1.35524528877699,-0.134035248340581,0.247806515602349
1580421268.62521,-1.41823453116655,-0.0583504997329669,0.244876783398183
1580421268.62921,-1.46608682383459,0.0222171358815899,0.234622720683603
1580421268.6332,-1.4738994430457,0.0656748302433812,0.221438925764858
1580421268.63719,-1.4485084306096,0.0495613031204698,0.180422674906538
1580421268.64119,-1.38454261081865,0.00854505226214997,0.11108567940795
1580421268.64518,-1.30592813000687,-0.0524910353246355,0.00659189745937283
1580421268.64918,-1.21364156557565,-0.103761348897535,-0.0915541313801782
1580421268.65317,-1.11598382543679,-0.144289311055161,-0.168703746089875
1580421268.65716,-1.02565041580835,-0.177492942702372,-0.208743419546806
1580421268.66116,-0.941176470588236,-0.197024490730143,-0.232669565880826
1580421268.66515,-0.867444876783399,-0.208743419546806,-0.244876783398183
1580421268.66915,-0.800549324788282,-0.216067750057221,-0.247806515602349
1580421268.67314,-0.753673609521631,-0.222903791866941,-0.243900205996795
1580421268.67713,-0.716075379568169,-0.227298390173189,-0.248294804303043
1580421268.68113,-0.690684367132066,-0.234134431982909,-0.260990310521096
1580421268.68512,-0.676523994811932,-0.236087586785686,-0.269779507133594
1580421268.68912,-0.67750057221332,-0.228274967574578,-0.287846189059282
1580421268.69311,-0.697520408941786,-0.204348821240558,-0.302983138780805
1580421268.6971,-0.72877088578622,-0.165774013885709,-0.296147096971085
1580421268.7011,-0.78101777676051,-0.116945143816281,-0.278568703746091
1580421268.70511,-0.846936751354239,-0.0617685206378269,-0.236087586785686
1580421268.7091,-0.918226901655604,0.00561532005798426,-0.192629892423895
1580421268.7131,-0.987563897154192,0.0896009765774011,-0.157473105973907
1580421268.71709,-1.05494773785,0.187747005416952,-0.12475776302739
1580421268.72108,-1.10914778362707,0.305912870984969,-0.120851453421835
1580421268.72508,-1.14479285877775,0.427008468757151,-0.135500114442664
1580421268.72907,-1.15846494239719,0.516365300984209,-0.173586633096818
1580421268.73307,-1.15358205539025,0.565682459754331,-0.214602883955138
1580421268.73706,-1.13160906385901,0.556893263141834,-0.237552452887769
1580421268.74105,-1.10231174181735,0.51197070267796,-0.232669565880826
1580421268.74505,-1.07301441977569,0.442633707179368,-0.205813687342641
1580421268.74904,-1.04615854123751,0.372320134279391,-0.165774013885709
1580421268.75304,-1.02809185931182,0.313237201495383,-0.130617227435721
1580421268.75703,-1.00563057907988,0.266361486228732,-0.103273060196841
1580421268.76102,-0.98951705195697,0.232669565880826,-0.0803234912642097
1580421268.76502,-0.97584496833753,0.202395666437781,-0.0617685206378269
1580421268.76901,-0.96900892652781,0.180910963607232,-0.0422369726100555
1580421268.77301,-0.960708018616007,0.160402838178072,-0.0222171358815899
1580421268.777,-0.960708018616007,0.146730754558632,-0.00561532005798426
1580421268.78099,-0.964126039520867,0.135011825741969,0.0197756923781185
1580421268.78497,-0.973891813534753,0.122316319523918,0.0329594872968642
1580421268.78897,-0.98268101014725,0.106691081101701,0.041260395208667
1580421268.79296,-0.987075608453498,0.0915541313801782,0.0500495918211641
1580421268.79695,-0.995864805065995,0.0729991607537954,0.0515144579232469
1580421268.80095,-0.998306248569467,0.0544441901274126,0.0529793240253298
1580421268.80494,-1.00611886778058,0.0402838178072784,0.0510261692225527
1580421268.80894,-1.01539635309377,0.0290531776913099,0.041260395208667
1580421268.81293,-1.01490806439307,0.0124513618677042,0.0300297550926985
1580421268.81692,-1.01588464179446,0.00170901045242999,0.0231937132829785
1580421268.82092,-1.0124666208896,-0.00610360875867855,0.0109864957656214
1580421268.82491,-1.01051346608682,-0.0134279392690928,0.0046387426565957
1580421268.82891,-1.0129549095903,-0.0124513618677042,-0.00659189745937283
1580421268.8329,-1.01197833218891,-0.0187991149767299,-0.0163576714732585
1580421268.83689,-1.01637293049516,-0.0114747844663157,-0.0197756923781185
1580421268.84089,-1.02027924010071,-0.000244144350347142,-0.0173342488746471
1580421268.84488,-1.02418554970626,0.0124513618677042,-0.0285648889906156
1580421268.84888,-1.02174410620279,0.0285648889906156,-0.027588311589227
1580421268.85287,-1.01197833218891,0.0510261692225527,-0.0329594872968642
1580421268.85686,-1.00758373388266,0.0729991607537954,-0.0397955291065841
1580421268.86086,-1.00074769207294,0.10424963759823,-0.0402838178072784
1580421268.86487,-1.00465400167849,0.139894712748912,-0.0451667048142212
1580421268.86886,-0.998306248569467,0.172121766994735,-0.0495613031204698
1580421268.87286,-0.997329671168078,0.198489356832226,-0.0549324788281069
1580421268.87685,-0.98951705195697,0.218509193560692,-0.0622568093385212
1580421268.88084,-0.981216144045167,0.233646143282215,-0.077393759060044
1580421268.88484,-0.974380102235447,0.23657587548638,-0.0876478217746239
1580421268.88883,-0.970473792629893,0.234622720683603,-0.0915541313801782
1580421268.89283,-0.964614328221561,0.232669565880826,-0.102296482795452
1580421268.89682,-0.96559090562295,0.225345235370412,-0.112550545510032
1580421268.90081,-0.968520637827115,0.212161440451666,-0.11792172121767
1580421268.90481,-0.965102616922255,0.193118181124589,-0.124269474326695
1580421268.9088,-0.95875486381323,0.177004654001678,-0.130617227435721
1580421268.9128,-0.947035934996567,0.161379415579461,-0.132082093537804
1580421268.91679,-0.947524223697261,0.160402838178072,-0.139894712748912
1580421268.92078,-0.946547646295873,0.168703746089875,-0.141359578850995
1580421268.92478,-0.94508278019379,0.174563210498206,-0.147707331960021
1580421268.92877,-0.950942244602121,0.191653315022506,-0.146730754558632
1580421268.93277,-0.960219729915313,0.198001068131532,-0.152101930266269
1580421268.93676,-0.96559090562295,0.213138017853055,-0.160891126878766
1580421268.94075,-0.962661173418784,0.219485770962081,-0.152101930266269
1580421268.94473,-0.955825131609064,0.229739833676661,-0.143312733653772
