Timestamp_seconds,Sample_V
1580417325.42661,-0.0135921517764045
1580417325.42761,-0.0135983062485695
1580417325.42861,-0.0135921517764045
1580417325.42961,-0.0135983062485695
1580417325.43061,-0.0136044607207345
1580417325.43162,-0.0135983062485695
1580417325.43262,-0.0136044607207345
1580417325.43362,-0.0136106151928995
1580417325.43462,-0.0136229241372295
1580417325.43562,-0.0135983062485695
1580417325.43663,-0.0135736883599095
1580417325.43763,-0.0135675338877445
1580417325.43863,-0.0135736883599095
1580417325.43963,-0.0135552249434145
1580417325.44063,-0.0135367615269195
1580417325.44163,-0.0135367615269195
1580417325.44264,-0.0135490704712495
1580417325.44364,-0.0135675338877445
1580417325.44464,-0.0135798428320745
1580417325.44564,-0.0135798428320745
1580417325.44664,-0.0135675338877445
1580417325.44764,-0.0135859973042395
1580417325.44865,-0.0135859973042395
1580417325.44965,-0.0135736883599095
1580417325.45065,-0.0135552249434145
1580417325.45165,-0.0135490704712495
1580417325.45265,-0.0135552249434145
1580417325.45366,-0.0135429159990844
1580417325.45466,-0.0134998346939295
1580417325.45566,-0.0134813712774345
1580417325.45666,-0.0134875257495994
1580417325.45766,-0.0135121436382594
1580417325.45866,-0.0135367615269195
1580417325.45967,-0.0135429159990844
1580417325.46067,-0.0135613794155794
1580417325.46167,-0.0135736883599095
1580417325.46267,-0.0135921517764045
1580417325.46368,-0.0135798428320745
1580417325.46468,-0.0135675338877445
1580417325.46568,-0.0135552249434145
1580417325.46668,-0.0135367615269195
1580417325.46768,-0.0135244525825894
1580417325.46868,-0.0135121436382594
1580417325.46969,-0.0134813712774345
1580417325.47069,-0.0134875257495994
1580417325.47169,-0.0135121436382594
1580417325.47269,-0.0135182981104245
1580417325.47369,-0.0135182981104245
1580417325.47469,-0.0135306070547545
1580417325.4757,-0.0135367615269195
1580417325.4767,-0.0135182981104245
1580417325.4777,-0.0134998346939295
1580417325.4787,-0.0135121436382594
1580417325.4797,-0.0135306070547545
1580417325.48071,-0.0135367615269195
1580417325.48171,-0.0135367615269195
1580417325.48271,-0.0135306070547545
1580417325.48371,-0.0135182981104245
1580417325.48471,-0.0134998346939295
1580417325.48571,-0.0135059891660944
1580417325.48672,-0.0135121436382594
1580417325.48772,-0.0135121436382594
1580417325.48872,-0.0135306070547545
1580417325.48972,-0.0135429159990844
1580417325.49072,-0.0135490704712495
1580417325.49173,-0.0135429159990844
1580417325.49273,-0.0135429159990844
1580417325.49373,-0.0135490704712495
1580417325.49473,-0.0135244525825894
1580417325.49573,-0.0135182981104245
1580417325.49673,-0.0135367615269195
1580417325.49774,-0.0135429159990844
1580417325.49874,-0.0135490704712495
1580417325.49974,-0.0135552249434145
1580417325.50074,-0.0135244525825894
1580417325.50174,-0.0135059891660944
1580417325.50274,-0.0135121436382594
1580417325.50375,-0.0135182981104245
1580417325.50475,-0.0135182981104245
1580417325.50575,-0.0134936802217644
1580417325.50675,-0.0134752168052694
1580417325.50775,-0.0134998346939295
1580417325.50876,-0.0135182981104245
1580417325.50976,-0.0135182981104245
1580417325.51076,-0.0135059891660944
1580417325.51176,-0.0134936802217644
1580417325.51276,-0.0135182981104245
1580417325.51376,-0.0135121436382594
1580417325.51477,-0.0135059891660944
1580417325.51577,-0.0135306070547545
1580417325.51677,-0.0135429159990844
1580417325.51777,-0.0135490704712495
1580417325.51877,-0.0135429159990844
1580417325.51978,-0.0135367615269195
1580417325.52078,-0.0135306070547545
1580417325.52178,-0.0135306070547545
1580417325.52278,-0.0135306070547545
1580417325.52378,-0.0135306070547545
1580417325.52479,-0.0135244525825894
1580417325.52579,-0.0135429159990844
1580417325.52679,-0.0135490704712495
1580417325.52779,-0.0135306070547545
1580417325.52879,-0.0135121436382594
1580417325.52979,-0.0135121436382594
1580417325.5308,-0.0135182981104245
1580417325.5318,-0.0135429159990844
1580417325.5328,-0.0135675338877445
1580417325.5338,-0.0135613794155794
1580417325.5348,-0.0135552249434145
1580417325.53581,-0.0135429159990844
1580417325.53681,-0.0135429159990844
1580417325.53781,-0.0135490704712495
1580417325.53881,-0.0135552249434145
1580417325.53981,-0.0135367615269195
1580417325.54081,-0.0135244525825894
1580417325.54182,-0.0135367615269195
1580417325.54282,-0.0135552249434145
1580417325.54382,-0.0135490704712495
1580417325.54482,-0.0135429159990844
1580417325.54582,-0.0135367615269195
1580417325.54683,-0.0135490704712495
1580417325.54783,-0.0135490704712495
1580417325.54883,-0.0135552249434145
1580417325.54983,-0.0135367615269195
1580417325.55083,-0.0135490704712495
1580417325.55183,-0.0135613794155794
1580417325.55284,-0.0135552249434145
1580417325.55384,-0.0135367615269195
1580417325.55484,-0.0135367615269195
1580417325.55584,-0.0135244525825894
1580417325.55684,-0.0135306070547545
1580417325.55785,-0.0135429159990844
1580417325.55885,-0.0135613794155794
1580417325.55985,-0.0135552249434145
1580417325.56085,-0.0135490704712495
1580417325.56185,-0.0135429159990844
1580417325.56286,-0.0135429159990844
1580417325.56386,-0.0135429159990844
1580417325.56486,-0.0135429159990844
1580417325.56586,-0.0135306070547545
1580417325.56686,-0.0135182981104245
1580417325.56786,-0.0135059891660944
1580417325.56887,-0.0134936802217644
1580417325.56987,-0.0134998346939295
1580417325.57087,-0.0135121436382594
1580417325.57187,-0.0135306070547545
1580417325.57287,-0.0135244525825894
1580417325.57388,-0.0135244525825894
1580417325.57488,-0.0135121436382594
1580417325.57588,-0.0135182981104245
1580417325.57688,-0.0135367615269195
1580417325.57788,-0.0135429159990844
1580417325.57888,-0.0135367615269195
1580417325.57989,-0.0135121436382594
1580417325.58089,-0.0134936802217644
1580417325.58189,-0.0135059891660944
1580417325.58289,-0.0135182981104245
1580417325.58389,-0.0135244525825894
1580417325.5849,-0.0135182981104245
1580417325.5859,-0.0135121436382594
1580417325.5869,-0.0134998346939295
1580417325.5879,-0.0134998346939295
1580417325.5889,-0.0134936802217644
1580417325.58991,-0.0134998346939295
1580417325.59091,-0.0134998346939295
1580417325.59191,-0.0134998346939295
1580417325.59291,-0.0135244525825894
1580417325.59391,-0.0135182981104245
1580417325.59491,-0.0135182981104245
1580417325.59592,-0.0134998346939295
1580417325.59692,-0.0134875257495994
1580417325.59792,-0.0134936802217644
1580417325.59892,-0.0134875257495994
1580417325.59992,-0.0134752168052694
1580417325.60092,-0.0134998346939295
1580417325.60193,-0.0135059891660944
1580417325.60293,-0.0135182981104245
1580417325.60393,-0.0135182981104245
1580417325.60493,-0.0135182981104245
1580417325.60593,-0.0135244525825894
1580417325.60694,-0.0135244525825894
1580417325.60794,-0.0135244525825894
1580417325.60894,-0.0135059891660944
1580417325.60994,-0.0135121436382594
1580417325.61094,-0.0135121436382594
1580417325.61194,-0.0135182981104245
1580417325.61295,-0.0135244525825894
1580417325.61395,-0.0135121436382594
1580417325.61495,-0.0135121436382594
1580417325.61595,-0.0134998346939295
1580417325.61695,-0.0134936802217644
1580417325.61796,-0.0135059891660944
1580417325.61896,-0.0135059891660944
1580417325.61996,-0.0135059891660944
1580417325.62096,-0.0135182981104245
1580417325.62196,-0.0135490704712495
1580417325.62296,-0.0135182981104245
1580417325.62397,-0.0135121436382594
1580417325.62497,-0.0134998346939295
1580417325.62597,-0.0134998346939295
1580417325.62697,-0.0134875257495994
1580417325.62797,-0.0134875257495994
1580417325.62897,-0.0134875257495994
1580417325.62998,-0.0134813712774345
1580417325.63098,-0.0134690623331044
1580417325.63198,-0.0134813712774345
1580417325.63298,-0.0135182981104245
1580417325.63399,-0.0135367615269195
1580417325.63499,-0.0135367615269195
1580417325.63599,-0.0135059891660944
1580417325.63699,-0.0135182981104245
1580417325.63799,-0.0135244525825894
1580417325.63899,-0.0135244525825894
1580417325.64,-0.0135367615269195
1580417325.641,-0.0135429159990844
1580417325.642,-0.0135244525825894
1580417325.643,-0.0135121436382594
1580417325.644,-0.0135182981104245
1580417325.645,-0.0135121436382594
1580417325.64601,-0.0135059891660944
1580417325.64701,-0.0135059891660944
1580417325.64801,-0.0135121436382594
1580417325.64901,-0.0134936802217644
1580417325.65001,-0.0134813712774345
1580417325.65102,-0.0134998346939295
1580417325.65202,-0.0135306070547545
1580417325.65302,-0.0135367615269195
1580417325.65402,-0.0135244525825894
1580417325.65502,-0.0135121436382594
1580417325.65602,-0.0135121436382594
1580417325.65703,-0.0135182981104245
1580417325.65803,-0.0135182981104245
1580417325.65903,-0.0135367615269195
1580417325.66003,-0.0135306070547545
1580417325.66103,-0.0135306070547545
1580417325.66204,-0.0135244525825894
1580417325.66304,-0.0135182981104245
1580417325.66404,-0.0135367615269195
1580417325.66504,-0.0135429159990844
1580417325.66604,-0.0135552249434145
1580417325.66704,-0.0135675338877445
1580417325.66805,-0.0135613794155794
1580417325.66905,-0.0135552249434145
1580417325.67005,-0.0135367615269195
1580417325.67105,-0.0135367615269195
1580417325.67205,-0.0135367615269195
1580417325.67306,-0.0135306070547545
1580417325.67406,-0.0135059891660944
1580417325.67506,-0.0134936802217644
1580417325.67606,-0.0135182981104245
1580417325.67706,-0.0135552249434145
1580417325.67806,-0.0135736883599095
1580417325.67907,-0.0135675338877445
1580417325.68007,-0.0135675338877445
1580417325.68107,-0.0135675338877445
1580417325.68207,-0.0135613794155794
1580417325.68307,-0.0135306070547545
1580417325.68408,-0.0135244525825894
1580417325.68508,-0.0135306070547545
1580417325.68608,-0.0135367615269195
1580417325.68708,-0.0135552249434145
1580417325.68808,-0.0135798428320745
1580417325.68909,-0.0135859973042395
1580417325.69009,-0.0135921517764045
1580417325.69109,-0.0135798428320745
1580417325.69209,-0.0135675338877445
1580417325.69309,-0.0135490704712495
1580417325.69409,-0.0135306070547545
1580417325.6951,-0.0135244525825894
1580417325.6961,-0.0135367615269195
1580417325.6971,-0.0135306070547545
1580417325.6981,-0.0135367615269195
1580417325.6991,-0.0135244525825894
1580417325.70011,-0.0135429159990844
1580417325.70111,-0.0135613794155794
1580417325.70211,-0.0135429159990844
1580417325.70311,-0.0135429159990844
1580417325.70411,-0.0135490704712495
1580417325.70511,-0.0135490704712495
1580417325.70612,-0.0135429159990844
1580417325.70712,-0.0135367615269195
1580417325.70812,-0.0135429159990844
1580417325.70912,-0.0135429159990844
1580417325.71012,-0.0135121436382594
1580417325.71113,-0.0135182981104245
1580417325.71213,-0.0135244525825894
1580417325.71313,-0.0135306070547545
1580417325.71413,-0.0135367615269195
1580417325.71513,-0.0135367615269195
1580417325.71614,-0.0135367615269195
1580417325.71714,-0.0135367615269195
1580417325.71814,-0.0135306070547545
1580417325.71914,-0.0135429159990844
1580417325.72014,-0.0135490704712495
1580417325.72114,-0.0135367615269195
1580417325.72215,-0.0135306070547545
1580417325.72315,-0.0135306070547545
1580417325.72415,-0.0135182981104245
1580417325.72515,-0.0135059891660944
1580417325.72615,-0.0135059891660944
1580417325.72715,-0.0135306070547545
1580417325.72816,-0.0135306070547545
1580417325.72916,-0.0135367615269195
1580417325.73016,-0.0135552249434145
1580417325.73116,-0.0135552249434145
1580417325.73216,-0.0135552249434145
1580417325.73317,-0.0135613794155794
1580417325.73417,-0.0135613794155794
1580417325.73517,-0.0135675338877445
1580417325.73617,-0.0135675338877445
1580417325.73717,-0.0135675338877445
1580417325.73817,-0.0135798428320745
1580417325.73918,-0.0135736883599095
1580417325.74018,-0.0135798428320745
1580417325.74121,-0.0135675338877445
1580417325.74221,-0.0135675338877445
1580417325.74321,-0.0135736883599095
1580417325.74422,-0.0135798428320745
1580417325.74522,-0.0135552249434145
1580417325.74622,-0.0135429159990844
1580417325.74722,-0.0135429159990844
1580417325.74822,-0.0135552249434145
1580417325.74922,-0.0135798428320745
1580417325.75023,-0.0135736883599095
1580417325.75123,-0.0135613794155794
1580417325.75223,-0.0135552249434145
1580417325.75323,-0.0135798428320745
1580417325.75423,-0.0135921517764045
1580417325.75524,-0.0135983062485695
1580417325.75624,-0.0135983062485695
1580417325.75724,-0.0135921517764045
1580417325.75824,-0.0135859973042395
1580417325.75924,-0.0135983062485695
1580417325.76024,-0.0135983062485695
1580417325.76125,-0.0136229241372295
1580417325.76225,-0.0136352330815595
1580417325.76325,-0.0135983062485695
1580417325.76425,-0.0135675338877445
1580417325.76525,-0.0135613794155794
1580417325.76626,-0.0135552249434145
1580417325.76726,-0.0135613794155794
1580417325.76826,-0.0135736883599095
1580417325.76926,-0.0135736883599095
1580417325.77026,-0.0135736883599095
1580417325.77127,-0.0135552249434145
1580417325.77227,-0.0135429159990844
1580417325.77327,-0.0135306070547545
1580417325.77427,-0.0135490704712495
1580417325.77527,-0.0135675338877445
1580417325.77627,-0.0135613794155794
1580417325.77728,-0.0135429159990844
1580417325.77828,-0.0135552249434145
1580417325.77928,-0.0135490704712495
1580417325.78028,-0.0135675338877445
1580417325.78128,-0.0135921517764045
1580417325.78229,-0.0135983062485695
1580417325.78329,-0.0135983062485695
1580417325.78429,-0.0135798428320745
1580417325.78529,-0.0135552249434145
1580417325.78629,-0.0135429159990844
1580417325.78729,-0.0135244525825894
1580417325.7883,-0.0135182981104245
1580417325.7893,-0.0135121436382594
1580417325.7903,-0.0135244525825894
1580417325.7913,-0.0135367615269195
1580417325.7923,-0.0135490704712495
1580417325.79331,-0.0135552249434145
1580417325.79431,-0.0135613794155794
1580417325.79531,-0.0135429159990844
1580417325.79631,-0.0135306070547545
1580417325.79731,-0.0135306070547545
1580417325.79831,-0.0135367615269195
1580417325.79932,-0.0135429159990844
1580417325.80032,-0.0135429159990844
1580417325.80132,-0.0135552249434145
1580417325.80232,-0.0135675338877445
1580417325.80332,-0.0135736883599095
1580417325.80433,-0.0135675338877445
1580417325.80533,-0.0135429159990844
1580417325.80633,-0.0135244525825894
1580417325.80733,-0.0135182981104245
1580417325.80833,-0.0135306070547545
1580417325.80933,-0.0135429159990844
1580417325.81034,-0.0135552249434145
1580417325.81134,-0.0135490704712495
1580417325.81234,-0.0135490704712495
1580417325.81334,-0.0135490704712495
1580417325.81434,-0.0135613794155794
1580417325.81535,-0.0135736883599095
1580417325.81635,-0.0135798428320745
1580417325.81735,-0.0135859973042395
1580417325.81835,-0.0135983062485695
1580417325.81935,-0.0135983062485695
1580417325.82036,-0.0135859973042395
1580417325.82136,-0.0135736883599095
1580417325.82236,-0.0135736883599095
1580417325.82336,-0.0135736883599095
1580417325.82436,-0.0135798428320745
1580417325.82536,-0.0135798428320745
1580417325.82637,-0.0135675338877445
1580417325.82737,-0.0135675338877445
1580417325.82837,-0.0135675338877445
1580417325.82937,-0.0135736883599095
1580417325.83037,-0.0136044607207345
1580417325.83138,-0.0136167696650645
1580417325.83238,-0.0135736883599095
1580417325.83338,-0.0135182981104245
1580417325.83438,-0.0135367615269195
1580417325.83538,-0.0135921517764045
1580417325.83639,-0.0135921517764045
1580417325.83739,-0.0135613794155794
1580417325.83839,-0.0135736883599095
1580417325.83939,-0.0135859973042395
1580417325.84039,-0.0135798428320745
1580417325.84139,-0.0135798428320745
1580417325.8424,-0.0135736883599095
1580417325.8434,-0.0135921517764045
1580417325.8444,-0.0135983062485695
1580417325.8454,-0.0136167696650645
1580417325.8464,-0.0136167696650645
1580417325.8474,-0.0135859973042395
1580417325.84841,-0.0135675338877445
1580417325.84941,-0.0135613794155794
1580417325.85041,-0.0135613794155794
1580417325.85141,-0.0135552249434145
1580417325.85241,-0.0135613794155794
1580417325.85342,-0.0135675338877445
1580417325.85442,-0.0135859973042395
1580417325.85542,-0.0136106151928995
1580417325.85642,-0.0136290786093945
1580417325.85742,-0.0136352330815595
1580417325.85842,-0.0136167696650645
1580417325.85943,-0.0135983062485695
1580417325.86043,-0.0135921517764045
1580417325.86143,-0.0135798428320745
1580417325.86243,-0.0135798428320745
1580417325.86343,-0.0135736883599095
1580417325.86443,-0.0135798428320745
1580417325.86544,-0.0135675338877445
1580417325.86644,-0.0135798428320745
1580417325.86744,-0.0135552249434145
1580417325.86844,-0.0135613794155794
1580417325.86944,-0.0135613794155794
