Timestamp_seconds,Sample_V
1580422690.30933,-0.0136967778032095
1580422690.31034,-0.0136413875537245
1580422690.31134,-0.0136536964980545
1580422690.31234,-0.0136536964980545
1580422690.31334,-0.0136598509702195
1580422690.31434,-0.0136660054423845
1580422690.31535,-0.0136660054423845
1580422690.31635,-0.0136352330815595
1580422690.31735,-0.0136044607207345
1580422690.31835,-0.0135859973042395
1580422690.31935,-0.0135552249434145
1580422690.32035,-0.0135367615269195
1580422690.32136,-0.0135490704712495
1580422690.32236,-0.0135859973042395
1580422690.32336,-0.0136167696650645
1580422690.32436,-0.0136536964980545
1580422690.32536,-0.0136475420258895
1580422690.32637,-0.0136413875537245
1580422690.32737,-0.0136290786093945
1580422690.32837,-0.0136352330815595
1580422690.32937,-0.0136660054423845
1580422690.33037,-0.0137521680526945
1580422690.33137,-0.0138075583021795
1580422690.33238,-0.0137213956918695
1580422690.33338,-0.0137090867475395
1580422690.33438,-0.0136967778032095
1580422690.33538,-0.0136352330815595
1580422690.33638,-0.0136229241372295
1580422690.33739,-0.0136721599145495
1580422690.33839,-0.0137029322753745
1580422690.33939,-0.0136783143867145
1580422690.34039,-0.0136475420258895
1580422690.34139,-0.0136413875537245
1580422690.34239,-0.0136290786093945
1580422690.3434,-0.0136844688588795
1580422690.3444,-0.0137090867475395
1580422690.3454,-0.0137029322753745
1580422690.3464,-0.0136844688588795
1580422690.3474,-0.0136783143867145
1580422690.34841,-0.0136536964980545
1580422690.34941,-0.0136536964980545
1580422690.35041,-0.0136598509702195
1580422690.35141,-0.0136598509702195
1580422690.35241,-0.0136475420258895
1580422690.35342,-0.0136536964980545
1580422690.35442,-0.0136536964980545
1580422690.35542,-0.0136598509702195
1580422690.35642,-0.0136352330815595
1580422690.35742,-0.0136413875537245
1580422690.35842,-0.0137152412197045
1580422690.35943,-0.0138198672465095
1580422690.36043,-0.0138629485516645
1580422690.36143,-0.0138567940794995
1580422690.36243,-0.0137829404135195
1580422690.36343,-0.0136967778032095
1580422690.36444,-0.0137275501640345
1580422690.36544,-0.0137337046361995
1580422690.36644,-0.0137090867475395
1580422690.36744,-0.0136844688588795
1580422690.36844,-0.0136783143867145
1580422690.36944,-0.0136598509702195
1580422690.37045,-0.0136536964980545
1580422690.37145,-0.0136660054423845
1580422690.37245,-0.0137090867475395
1580422690.37345,-0.0137521680526945
1580422690.37445,-0.0137521680526945
1580422690.37546,-0.0137644769970245
1580422690.37646,-0.0137275501640345
1580422690.37746,-0.0136660054423845
1580422690.37846,-0.0136413875537245
1580422690.37946,-0.0137029322753745
1580422690.38047,-0.0137090867475395
1580422690.38147,-0.0136783143867145
1580422690.38247,-0.0136536964980545
1580422690.38347,-0.0136598509702195
1580422690.38447,-0.0137213956918695
1580422690.38547,-0.0136844688588795
1580422690.38648,-0.0135736883599095
1580422690.38748,-0.0135613794155794
1580422690.38848,-0.0135859973042395
1580422690.38948,-0.0136167696650645
1580422690.39048,-0.0136106151928995
1580422690.39148,-0.0136106151928995
1580422690.39249,-0.0136167696650645
1580422690.39349,-0.0136413875537245
1580422690.39449,-0.0136721599145495
1580422690.39549,-0.0137090867475395
1580422690.39649,-0.0136721599145495
1580422690.3975,-0.0136413875537245
1580422690.3985,-0.0136475420258895
1580422690.3995,-0.0136660054423845
1580422690.4005,-0.0136660054423845
1580422690.4015,-0.0136475420258895
1580422690.4025,-0.0136721599145495
1580422690.40351,-0.0136721599145495
1580422690.40451,-0.0136783143867145
1580422690.40551,-0.0137029322753745
1580422690.40651,-0.0137029322753745
1580422690.40751,-0.0136967778032095
1580422690.40852,-0.0136475420258895
1580422690.40952,-0.0135921517764045
1580422690.41052,-0.0135983062485695
1580422690.41152,-0.0136106151928995
1580422690.41252,-0.0136352330815595
1580422690.41352,-0.0136413875537245
1580422690.41453,-0.0136536964980545
1580422690.41553,-0.0136475420258895
1580422690.41653,-0.0136536964980545
1580422690.41753,-0.0136536964980545
1580422690.41853,-0.0136660054423845
1580422690.41954,-0.0136721599145495
1580422690.42054,-0.0136783143867145
1580422690.42154,-0.0136783143867145
1580422690.42254,-0.0136844688588795
1580422690.42354,-0.0137029322753745
1580422690.42454,-0.0137029322753745
1580422690.42555,-0.0137029322753745
1580422690.42655,-0.0136721599145495
1580422690.42755,-0.0136660054423845
1580422690.42855,-0.0136598509702195
1580422690.42955,-0.0136660054423845
1580422690.43056,-0.0136783143867145
1580422690.43156,-0.0136721599145495
1580422690.43256,-0.0136475420258895
1580422690.43356,-0.0136598509702195
1580422690.43456,-0.0136660054423845
1580422690.43556,-0.0136721599145495
1580422690.43657,-0.0136660054423845
1580422690.43757,-0.0136598509702195
1580422690.43857,-0.0136598509702195
1580422690.43957,-0.0136660054423845
1580422690.44057,-0.0136598509702195
1580422690.44158,-0.0136660054423845
1580422690.44258,-0.0136536964980545
1580422690.44358,-0.0136536964980545
1580422690.44458,-0.0136536964980545
1580422690.44558,-0.0136475420258895
1580422690.44658,-0.0136536964980545
1580422690.44759,-0.0136475420258895
1580422690.44859,-0.0136536964980545
1580422690.44959,-0.0136475420258895
1580422690.45059,-0.0136475420258895
1580422690.45159,-0.0136413875537245
1580422690.4526,-0.0136290786093945
1580422690.4536,-0.0136290786093945
1580422690.4546,-0.0136352330815595
1580422690.4556,-0.0136229241372295
1580422690.4566,-0.0136167696650645
1580422690.4576,-0.0136167696650645
1580422690.45861,-0.0136229241372295
1580422690.45961,-0.0136290786093945
1580422690.46061,-0.0136167696650645
1580422690.46161,-0.0136290786093945
1580422690.46262,-0.0136167696650645
1580422690.46362,-0.0136229241372295
1580422690.46462,-0.0136106151928995
1580422690.46562,-0.0136106151928995
1580422690.46662,-0.0136106151928995
1580422690.46762,-0.0136044607207345
1580422690.46863,-0.0136167696650645
1580422690.46963,-0.0136044607207345
1580422690.47063,-0.0135983062485695
1580422690.47163,-0.0136229241372295
1580422690.47263,-0.0136598509702195
1580422690.47363,-0.0136783143867145
1580422690.47464,-0.0136536964980545
1580422690.47564,-0.0136536964980545
1580422690.47664,-0.0136598509702195
1580422690.47764,-0.0136598509702195
1580422690.47864,-0.0136352330815595
1580422690.47965,-0.0135613794155794
1580422690.48065,-0.0135552249434145
1580422690.48165,-0.0135552249434145
1580422690.48265,-0.0135675338877445
1580422690.48365,-0.0135613794155794
1580422690.48465,-0.0135552249434145
1580422690.48566,-0.0135429159990844
1580422690.48666,-0.0135552249434145
1580422690.48766,-0.0135736883599095
1580422690.48866,-0.0135675338877445
1580422690.48966,-0.0136044607207345
1580422690.49067,-0.0136475420258895
1580422690.49167,-0.0136906233310445
1580422690.49267,-0.0137829404135195
1580422690.49367,-0.0137583225248595
1580422690.49467,-0.0136660054423845
1580422690.49567,-0.0135490704712495
1580422690.49668,-0.0134813712774345
1580422690.49768,-0.0134998346939295
1580422690.49868,-0.0135983062485695
1580422690.49968,-0.0137090867475395
1580422690.50068,-0.0137460135805295
1580422690.50169,-0.0137029322753745
1580422690.50269,-0.0136229241372295
1580422690.50369,-0.0135367615269195
1580422690.50469,-0.0135182981104245
1580422690.50569,-0.0135613794155794
1580422690.5067,-0.0136229241372295
1580422690.5077,-0.0136290786093945
1580422690.5087,-0.0136290786093945
1580422690.5097,-0.0136598509702195
1580422690.5107,-0.0136906233310445
1580422690.5117,-0.0136906233310445
1580422690.51271,-0.0137090867475395
1580422690.51371,-0.0136967778032095
1580422690.51474,-0.0136598509702195
1580422690.51574,-0.0136598509702195
1580422690.51674,-0.0136660054423845
1580422690.51775,-0.0136044607207345
1580422690.51875,-0.0135736883599095
1580422690.51975,-0.0135798428320745
1580422690.52075,-0.0135552249434145
1580422690.52175,-0.0135736883599095
1580422690.52275,-0.0136167696650645
1580422690.52376,-0.0136660054423845
1580422690.52476,-0.0136783143867145
1580422690.52576,-0.0136721599145495
1580422690.52676,-0.0136721599145495
1580422690.52776,-0.0136413875537245
1580422690.52876,-0.0136229241372295
1580422690.52977,-0.0136044607207345
1580422690.53077,-0.0135921517764045
1580422690.53177,-0.0135983062485695
1580422690.53277,-0.0135859973042395
1580422690.53377,-0.0136044607207345
1580422690.53478,-0.0136352330815595
1580422690.53578,-0.0136967778032095
1580422690.53678,-0.0137213956918695
1580422690.53778,-0.0136290786093945
1580422690.53878,-0.0135921517764045
1580422690.53978,-0.0135736883599095
1580422690.54079,-0.0136106151928995
1580422690.54179,-0.0136044607207345
1580422690.54279,-0.0136536964980545
1580422690.54379,-0.0136967778032095
1580422690.5448,-0.0136721599145495
1580422690.5458,-0.0136352330815595
1580422690.5468,-0.0136290786093945
1580422690.5478,-0.0136229241372295
1580422690.5488,-0.0135859973042395
1580422690.5498,-0.0135613794155794
1580422690.55081,-0.0135552249434145
1580422690.55181,-0.0136167696650645
1580422690.55281,-0.0136967778032095
1580422690.55381,-0.0137644769970245
1580422690.55481,-0.0138075583021795
1580422690.55581,-0.0137583225248595
1580422690.55682,-0.0136475420258895
1580422690.55782,-0.0135736883599095
1580422690.55882,-0.0135059891660944
1580422690.55982,-0.0135552249434145
1580422690.56082,-0.0136413875537245
1580422690.56183,-0.0136906233310445
1580422690.56283,-0.0137152412197045
1580422690.56383,-0.0137213956918695
1580422690.56483,-0.0136660054423845
1580422690.56583,-0.0136229241372295
1580422690.56683,-0.0136044607207345
1580422690.56784,-0.0135983062485695
1580422690.56884,-0.0136229241372295
1580422690.56984,-0.0136413875537245
1580422690.57084,-0.0136598509702195
1580422690.57184,-0.0136660054423845
1580422690.57285,-0.0136844688588795
1580422690.57385,-0.0136721599145495
1580422690.57485,-0.0136475420258895
1580422690.57585,-0.0136536964980545
1580422690.57685,-0.0136906233310445
1580422690.57785,-0.0137337046361995
1580422690.57886,-0.0137029322753745
1580422690.57986,-0.0136598509702195
1580422690.58086,-0.0136229241372295
1580422690.58186,-0.0135675338877445
1580422690.58286,-0.0136106151928995
1580422690.58387,-0.0136352330815595
1580422690.58487,-0.0136660054423845
1580422690.58587,-0.0137029322753745
1580422690.58687,-0.0136598509702195
1580422690.58787,-0.0136229241372295
1580422690.58887,-0.0136167696650645
1580422690.58988,-0.0136229241372295
1580422690.59088,-0.0136106151928995
1580422690.59188,-0.0136413875537245
1580422690.59288,-0.0136721599145495
1580422690.59388,-0.0137029322753745
1580422690.59489,-0.0137521680526945
1580422690.59589,-0.0137521680526945
1580422690.59689,-0.0136536964980545
1580422690.59789,-0.0135675338877445
1580422690.59889,-0.0135859973042395
1580422690.5999,-0.0136290786093945
1580422690.6009,-0.0136475420258895
1580422690.6019,-0.0136106151928995
1580422690.6029,-0.0135859973042395
1580422690.6039,-0.0135736883599095
1580422690.6049,-0.0135490704712495
1580422690.60591,-0.0135675338877445
1580422690.60691,-0.0136290786093945
1580422690.60791,-0.0136721599145495
1580422690.60891,-0.0136598509702195
1580422690.60991,-0.0137029322753745
1580422690.61092,-0.0137337046361995
1580422690.61192,-0.0137152412197045
1580422690.61292,-0.0135921517764045
1580422690.61392,-0.0135798428320745
1580422690.61492,-0.0135921517764045
1580422690.61592,-0.0136167696650645
1580422690.61693,-0.0136536964980545
1580422690.61793,-0.0136352330815595
1580422690.61893,-0.0136413875537245
1580422690.61993,-0.0136967778032095
1580422690.62093,-0.0137029322753745
1580422690.62194,-0.0136844688588795
1580422690.62294,-0.0136660054423845
1580422690.62394,-0.0136413875537245
1580422690.62494,-0.0136413875537245
1580422690.62594,-0.0136598509702195
1580422690.62695,-0.0136536964980545
1580422690.62795,-0.0136044607207345
1580422690.62895,-0.0135429159990844
1580422690.62995,-0.0135182981104245
1580422690.63095,-0.0135552249434145
1580422690.63195,-0.0136106151928995
1580422690.63296,-0.0136783143867145
1580422690.63396,-0.0136967778032095
1580422690.63496,-0.0136167696650645
1580422690.63596,-0.0136106151928995
1580422690.63699,-0.0136536964980545
1580422690.638,-0.0136844688588795
1580422690.639,-0.0137090867475395
1580422690.64,-0.0137583225248595
1580422690.641,-0.0137767859413545
1580422690.642,-0.0137952493578495
1580422690.643,-0.0137706314691895
1580422690.64401,-0.0136967778032095
1580422690.64501,-0.0136475420258895
1580422690.64601,-0.0135983062485695
1580422690.64701,-0.0134690623331044
1580422690.64801,-0.0134075176114544
1580422690.64901,-0.0134444444444445
1580422690.65002,-0.0135121436382594
1580422690.65102,-0.0136106151928995
1580422690.65202,-0.0137644769970245
1580422690.65302,-0.0138752574959945
1580422690.65402,-0.0138691030238295
1580422690.65503,-0.0137460135805295
1580422690.65603,-0.0136721599145495
1580422690.65703,-0.0136536964980545
1580422690.65803,-0.0136660054423845
1580422690.65903,-0.0136044607207345
1580422690.66003,-0.0135367615269195
1580422690.66104,-0.0135921517764045
1580422690.66204,-0.0135490704712495
1580422690.66304,-0.0135182981104245
1580422690.66404,-0.0135983062485695
1580422690.66504,-0.0136044607207345
1580422690.66605,-0.0135552249434145
1580422690.66705,-0.0135921517764045
1580422690.66805,-0.0136844688588795
1580422690.66905,-0.0137583225248595
1580422690.67005,-0.0138629485516645
1580422690.67105,-0.0139306477454795
1580422690.67206,-0.0138260217186745
1580422690.67306,-0.0136598509702195
1580422690.67406,-0.0136660054423845
1580422690.67506,-0.0137767859413545
1580422690.67606,-0.0138567940794995
1580422690.67707,-0.0138137127743445
1580422690.67807,-0.0137583225248595
1580422690.67907,-0.0137952493578495
1580422690.68007,-0.0139060298568195
1580422690.68107,-0.0139921924671295
1580422690.68208,-0.0140045014114595
1580422690.68308,-0.0138260217186745
1580422690.68408,-0.0136106151928995
1580422690.68508,-0.0134936802217644
1580422690.68608,-0.0134813712774345
1580422690.68708,-0.0134875257495994
1580422690.68809,-0.0135182981104245
1580422690.68909,-0.0134875257495994
1580422690.69009,-0.0135121436382594
1580422690.69109,-0.0135921517764045
1580422690.69209,-0.0136660054423845
1580422690.6931,-0.0136598509702195
1580422690.6941,-0.0136844688588795
1580422690.6951,-0.0136906233310445
1580422690.6961,-0.0136906233310445
1580422690.6971,-0.0137398591083645
1580422690.6981,-0.0137275501640345
1580422690.69911,-0.0136967778032095
1580422690.70011,-0.0136783143867145
1580422690.70111,-0.0136598509702195
1580422690.70211,-0.0136290786093945
1580422690.70311,-0.0135736883599095
1580422690.70412,-0.0135921517764045
1580422690.70512,-0.0137337046361995
1580422690.70612,-0.0139368022176445
1580422690.70712,-0.0140106558836245
1580422690.70812,-0.0138691030238295
1580422690.70913,-0.0137644769970245
1580422690.71013,-0.0138321761908395
1580422690.71113,-0.0139060298568195
1580422690.71213,-0.0138014038300145
1580422690.71313,-0.0136290786093945
1580422690.71413,-0.0136598509702195
1580422690.71514,-0.0137890948856845
1580422690.71614,-0.0137460135805295
1580422690.71714,-0.0135675338877445
1580422690.71814,-0.0134875257495994
1580422690.71914,-0.0134629078609395
1580422690.72014,-0.0134629078609395
1580422690.72115,-0.0134444444444445
1580422690.72215,-0.0135121436382594
1580422690.72315,-0.0136413875537245
1580422690.72415,-0.0137337046361995
1580422690.72515,-0.0138383306630045
1580422690.72616,-0.0138629485516645
1580422690.72716,-0.0137152412197045
1580422690.72816,-0.0135490704712495
1580422690.72916,-0.0135244525825894
1580422690.73016,-0.0136167696650645
1580422690.73117,-0.0136413875537245
1580422690.73217,-0.0135983062485695
1580422690.73317,-0.0135736883599095
1580422690.73417,-0.0136229241372295
1580422690.73517,-0.0136660054423845
1580422690.73617,-0.0136967778032095
1580422690.73718,-0.0136475420258895
1580422690.73818,-0.0136229241372295
1580422690.73918,-0.0136906233310445
1580422690.74018,-0.0137275501640345
1580422690.74118,-0.0137090867475395
1580422690.74219,-0.0137090867475395
1580422690.74319,-0.0136536964980545
1580422690.74419,-0.0135983062485695
1580422690.74519,-0.0136106151928995
1580422690.74619,-0.0136413875537245
1580422690.7472,-0.0137029322753745
1580422690.7482,-0.0137460135805295
1580422690.7492,-0.0137583225248595
1580422690.7502,-0.0137644769970245
1580422690.7512,-0.0138075583021795
1580422690.7522,-0.0137829404135195
1580422690.75321,-0.0136413875537245
