Timestamp_seconds,Sample_V
1580422367.69561,-0.0135552249434145
1580422367.69661,-0.0135552249434145
1580422367.69761,-0.0135613794155794
1580422367.69861,-0.0135613794155794
1580422367.69962,-0.0135736883599095
1580422367.70062,-0.0135552249434145
1580422367.70162,-0.0135613794155794
1580422367.70262,-0.0135490704712495
1580422367.70362,-0.0135552249434145
1580422367.70463,-0.0135490704712495
1580422367.70563,-0.0135429159990844
1580422367.70663,-0.0135244525825894
1580422367.70763,-0.0135429159990844
1580422367.70863,-0.0135367615269195
1580422367.70964,-0.0135429159990844
1580422367.71064,-0.0135367615269195
1580422367.71164,-0.0135367615269195
1580422367.71264,-0.0135182981104245
1580422367.71364,-0.0135121436382594
1580422367.71464,-0.0134998346939295
1580422367.71565,-0.0135121436382594
1580422367.71665,-0.0135306070547545
1580422367.71765,-0.0135490704712495
1580422367.71865,-0.0135675338877445
1580422367.71965,-0.0135613794155794
1580422367.72065,-0.0135429159990844
1580422367.72166,-0.0135429159990844
1580422367.72266,-0.0135429159990844
1580422367.72366,-0.0135244525825894
1580422367.72466,-0.0135306070547545
1580422367.72566,-0.0135182981104245
1580422367.72667,-0.0135121436382594
1580422367.72767,-0.0135244525825894
1580422367.72867,-0.0135182981104245
1580422367.72967,-0.0135367615269195
1580422367.73067,-0.0135306070547545
1580422367.73167,-0.0135182981104245
1580422367.73268,-0.0134813712774345
1580422367.73368,-0.0134752168052694
1580422367.73468,-0.0134998346939295
1580422367.73568,-0.0135244525825894
1580422367.73668,-0.0135367615269195
1580422367.73769,-0.0135367615269195
1580422367.73869,-0.0134998346939295
1580422367.73969,-0.0134505989166094
1580422367.74069,-0.0133767452506294
1580422367.74169,-0.0133767452506294
1580422367.74269,-0.0134198265557844
1580422367.7437,-0.0134875257495994
1580422367.7447,-0.0134998346939295
1580422367.7457,-0.0135059891660944
1580422367.7467,-0.0135182981104245
1580422367.7477,-0.0135367615269195
1580422367.74871,-0.0135367615269195
1580422367.74971,-0.0135306070547545
1580422367.75071,-0.0134998346939295
1580422367.75171,-0.0134567533887744
1580422367.75271,-0.0134198265557844
1580422367.75372,-0.0134013631392894
1580422367.75472,-0.0134259810279495
1580422367.75572,-0.0134936802217644
1580422367.75672,-0.0135306070547545
1580422367.75772,-0.0135244525825894
1580422367.75872,-0.0134813712774345
1580422367.75973,-0.0134629078609395
1580422367.76073,-0.0134567533887744
1580422367.76173,-0.0134690623331044
1580422367.76273,-0.0134752168052694
1580422367.76373,-0.0134567533887744
1580422367.76474,-0.0134567533887744
1580422367.76574,-0.0134505989166094
1580422367.76674,-0.0134629078609395
1580422367.76774,-0.0134444444444445
1580422367.76874,-0.0134444444444445
1580422367.76974,-0.0134382899722794
1580422367.77075,-0.0134382899722794
1580422367.77175,-0.0134505989166094
1580422367.77275,-0.0134567533887744
1580422367.77375,-0.0134444444444445
1580422367.77475,-0.0134505989166094
1580422367.77576,-0.0134382899722794
1580422367.77676,-0.0134444444444445
1580422367.77776,-0.0134382899722794
1580422367.77876,-0.0134444444444445
1580422367.77976,-0.0134444444444445
1580422367.78076,-0.0134444444444445
1580422367.78177,-0.0134444444444445
1580422367.78277,-0.0134567533887744
1580422367.78377,-0.0134567533887744
1580422367.78477,-0.0134444444444445
1580422367.78577,-0.0134505989166094
1580422367.78678,-0.0134444444444445
1580422367.78778,-0.0134444444444445
1580422367.78878,-0.0134444444444445
1580422367.78978,-0.0134321355001144
1580422367.79078,-0.0134505989166094
1580422367.79179,-0.0134629078609395
1580422367.79279,-0.0134629078609395
1580422367.79379,-0.0134567533887744
1580422367.79479,-0.0134382899722794
1580422367.79579,-0.0133952086671244
1580422367.79679,-0.0133890541949594
1580422367.7978,-0.0133890541949594
1580422367.79883,-0.0134259810279495
1580422367.79983,-0.0134875257495994
1580422367.80083,-0.0134629078609395
1580422367.80183,-0.0134444444444445
1580422367.80283,-0.0134259810279495
1580422367.80384,-0.0134259810279495
1580422367.80484,-0.0134198265557844
1580422367.80584,-0.0134198265557844
1580422367.80684,-0.0134198265557844
1580422367.80784,-0.0134259810279495
1580422367.80885,-0.0134198265557844
1580422367.80985,-0.0134136720836194
1580422367.81085,-0.0134136720836194
1580422367.81185,-0.0134198265557844
1580422367.81285,-0.0134321355001144
1580422367.81385,-0.0134198265557844
1580422367.81486,-0.0134198265557844
1580422367.81586,-0.0134198265557844
1580422367.81686,-0.0134382899722794
1580422367.81786,-0.0134444444444445
1580422367.81886,-0.0134567533887744
1580422367.81987,-0.0134505989166094
1580422367.82087,-0.0134444444444445
1580422367.82187,-0.0134321355001144
1580422367.82287,-0.0134259810279495
1580422367.82387,-0.0134259810279495
1580422367.82487,-0.0134136720836194
1580422367.82588,-0.0134198265557844
1580422367.82688,-0.0134382899722794
1580422367.82788,-0.0134198265557844
1580422367.82888,-0.0134136720836194
1580422367.82989,-0.0133952086671244
1580422367.83089,-0.0133890541949594
1580422367.83189,-0.0134075176114544
1580422367.83289,-0.0134321355001144
1580422367.83389,-0.0134259810279495
1580422367.83489,-0.0134321355001144
1580422367.8359,-0.0134259810279495
1580422367.8369,-0.0134321355001144
1580422367.8379,-0.0134321355001144
1580422367.8389,-0.0134382899722794
1580422367.8399,-0.0134259810279495
1580422367.8409,-0.0134075176114544
1580422367.84191,-0.0133952086671244
1580422367.84291,-0.0134013631392894
1580422367.84391,-0.0134259810279495
1580422367.84491,-0.0134444444444445
1580422367.84591,-0.0134752168052694
1580422367.84692,-0.0134813712774345
1580422367.84792,-0.0134813712774345
1580422367.84892,-0.0134875257495994
1580422367.84992,-0.0134813712774345
1580422367.85092,-0.0134752168052694
1580422367.85192,-0.0134629078609395
1580422367.85293,-0.0134690623331044
1580422367.85393,-0.0134629078609395
1580422367.85493,-0.0134629078609395
1580422367.85593,-0.0134505989166094
1580422367.85693,-0.0134567533887744
1580422367.85794,-0.0134629078609395
1580422367.85894,-0.0134567533887744
1580422367.85994,-0.0134567533887744
1580422367.86094,-0.0134629078609395
1580422367.86194,-0.0134690623331044
1580422367.86294,-0.0134752168052694
1580422367.86395,-0.0134875257495994
1580422367.86495,-0.0134690623331044
1580422367.86595,-0.0134690623331044
1580422367.86695,-0.0134567533887744
1580422367.86795,-0.0134629078609395
1580422367.86896,-0.0134629078609395
1580422367.86996,-0.0134752168052694
1580422367.87096,-0.0134690623331044
1580422367.87196,-0.0134813712774345
1580422367.87296,-0.0134813712774345
1580422367.87397,-0.0134752168052694
1580422367.87497,-0.0134629078609395
1580422367.87597,-0.0134690623331044
1580422367.87697,-0.0134629078609395
1580422367.87797,-0.0134690623331044
1580422367.87897,-0.0134813712774345
1580422367.87998,-0.0134752168052694
1580422367.88098,-0.0134629078609395
1580422367.88198,-0.0134690623331044
1580422367.88298,-0.0134629078609395
1580422367.88398,-0.0134690623331044
1580422367.88499,-0.0134629078609395
1580422367.88599,-0.0134690623331044
1580422367.88699,-0.0134690623331044
1580422367.88799,-0.0134752168052694
1580422367.88899,-0.0134813712774345
1580422367.88999,-0.0134752168052694
1580422367.891,-0.0134567533887744
1580422367.892,-0.0134567533887744
1580422367.893,-0.0134690623331044
1580422367.894,-0.0134629078609395
1580422367.895,-0.0134629078609395
1580422367.89601,-0.0134629078609395
1580422367.89701,-0.0134690623331044
1580422367.89801,-0.0134875257495994
1580422367.89901,-0.0134998346939295
1580422367.90001,-0.0134813712774345
1580422367.90102,-0.0134444444444445
1580422367.90202,-0.0134198265557844
1580422367.90302,-0.0134505989166094
1580422367.90402,-0.0134752168052694
1580422367.90502,-0.0134505989166094
1580422367.90602,-0.0134382899722794
1580422367.90703,-0.0134321355001144
1580422367.90803,-0.0134382899722794
1580422367.90903,-0.0134567533887744
1580422367.91003,-0.0134629078609395
1580422367.91103,-0.0134444444444445
1580422367.91203,-0.0134567533887744
1580422367.91304,-0.0134567533887744
1580422367.91404,-0.0134505989166094
1580422367.91504,-0.0134382899722794
1580422367.91604,-0.0134444444444445
1580422367.91704,-0.0134444444444445
1580422367.91805,-0.0134629078609395
1580422367.91905,-0.0134690623331044
1580422367.92005,-0.0134505989166094
1580422367.92105,-0.0134629078609395
1580422367.92205,-0.0134629078609395
1580422367.92305,-0.0134567533887744
1580422367.92406,-0.0134752168052694
1580422367.92506,-0.0134567533887744
1580422367.92606,-0.0134505989166094
1580422367.92706,-0.0134444444444445
1580422367.92806,-0.0134321355001144
1580422367.92906,-0.0134321355001144
1580422367.93007,-0.0134198265557844
1580422367.93107,-0.0134259810279495
1580422367.93207,-0.0134259810279495
1580422367.93307,-0.0134382899722794
1580422367.93407,-0.0134444444444445
1580422367.93508,-0.0134567533887744
1580422367.93608,-0.0134629078609395
1580422367.93708,-0.0134567533887744
1580422367.93808,-0.0134505989166094
1580422367.93908,-0.0134382899722794
1580422367.94009,-0.0134259810279495
1580422367.94109,-0.0134136720836194
1580422367.94209,-0.0134198265557844
1580422367.94309,-0.0134198265557844
1580422367.94409,-0.0134259810279495
1580422367.94509,-0.0134321355001144
1580422367.9461,-0.0134382899722794
1580422367.9471,-0.0134382899722794
1580422367.9481,-0.0134382899722794
1580422367.9491,-0.0134259810279495
1580422367.9501,-0.0134198265557844
1580422367.95111,-0.0134136720836194
1580422367.95211,-0.0134259810279495
1580422367.95311,-0.0134505989166094
1580422367.95411,-0.0134629078609395
1580422367.95511,-0.0134875257495994
1580422367.95612,-0.0134752168052694
1580422367.95712,-0.0134752168052694
1580422367.95812,-0.0134629078609395
1580422367.95912,-0.0134629078609395
1580422367.96012,-0.0134629078609395
1580422367.96112,-0.0134813712774345
1580422367.96213,-0.0134629078609395
1580422367.96313,-0.0134752168052694
1580422367.96413,-0.0134690623331044
1580422367.96513,-0.0134752168052694
1580422367.96613,-0.0134629078609395
1580422367.96713,-0.0134629078609395
1580422367.96814,-0.0134752168052694
1580422367.96914,-0.0134752168052694
1580422367.97014,-0.0134629078609395
1580422367.97114,-0.0134690623331044
1580422367.97214,-0.0134567533887744
1580422367.97315,-0.0134567533887744
1580422367.97415,-0.0134629078609395
1580422367.97515,-0.0134690623331044
1580422367.97615,-0.0134813712774345
1580422367.97715,-0.0134813712774345
1580422367.97815,-0.0134690623331044
1580422367.97916,-0.0134752168052694
1580422367.98016,-0.0134813712774345
1580422367.98116,-0.0134936802217644
1580422367.98216,-0.0135182981104245
1580422367.98316,-0.0135121436382594
1580422367.98417,-0.0135244525825894
1580422367.98517,-0.0135059891660944
1580422367.98617,-0.0134813712774345
1580422367.98717,-0.0134813712774345
1580422367.98817,-0.0134998346939295
1580422367.98917,-0.0135059891660944
1580422367.99018,-0.0135244525825894
1580422367.99118,-0.0135059891660944
1580422367.99218,-0.0135182981104245
1580422367.99318,-0.0135121436382594
1580422367.99418,-0.0135182981104245
1580422367.99519,-0.0135182981104245
1580422367.99619,-0.0135244525825894
1580422367.99719,-0.0135182981104245
1580422367.99819,-0.0135059891660944
1580422367.99919,-0.0135121436382594
1580422368.0002,-0.0135121436382594
1580422368.0012,-0.0135182981104245
1580422368.0022,-0.0135244525825894
1580422368.0032,-0.0135306070547545
1580422368.0042,-0.0135244525825894
1580422368.0052,-0.0135244525825894
1580422368.00621,-0.0135244525825894
1580422368.00721,-0.0135306070547545
1580422368.00821,-0.0135306070547545
1580422368.00921,-0.0135306070547545
1580422368.01021,-0.0135367615269195
1580422368.01122,-0.0135367615269195
1580422368.01222,-0.0135367615269195
1580422368.01322,-0.0135552249434145
1580422368.01422,-0.0135490704712495
1580422368.01522,-0.0135552249434145
1580422368.01622,-0.0135675338877445
1580422368.01723,-0.0135736883599095
1580422368.01823,-0.0135613794155794
1580422368.01923,-0.0135613794155794
1580422368.02023,-0.0135552249434145
1580422368.02123,-0.0135675338877445
1580422368.02224,-0.0135613794155794
1580422368.02324,-0.0135736883599095
1580422368.02424,-0.0135675338877445
1580422368.02524,-0.0135736883599095
1580422368.02624,-0.0135736883599095
1580422368.02725,-0.0135921517764045
1580422368.02825,-0.0135859973042395
1580422368.02925,-0.0135921517764045
1580422368.03025,-0.0135921517764045
1580422368.03125,-0.0135859973042395
1580422368.03225,-0.0135798428320745
1580422368.03326,-0.0135859973042395
1580422368.03426,-0.0135859973042395
1580422368.03526,-0.0136044607207345
1580422368.03626,-0.0136044607207345
1580422368.03726,-0.0136106151928995
1580422368.03826,-0.0136106151928995
1580422368.03927,-0.0136229241372295
1580422368.04027,-0.0136229241372295
1580422368.04127,-0.0136352330815595
1580422368.04227,-0.0136536964980545
1580422368.0433,-0.0136598509702195
1580422368.04431,-0.0136536964980545
1580422368.04531,-0.0136413875537245
1580422368.04631,-0.0136536964980545
1580422368.04731,-0.0136290786093945
1580422368.04831,-0.0136290786093945
1580422368.04931,-0.0136167696650645
1580422368.05032,-0.0136167696650645
1580422368.05132,-0.0136106151928995
1580422368.05232,-0.0136229241372295
1580422368.05332,-0.0136413875537245
1580422368.05432,-0.0136475420258895
1580422368.05533,-0.0136536964980545
1580422368.05633,-0.0136475420258895
1580422368.05733,-0.0136536964980545
1580422368.05833,-0.0136413875537245
1580422368.05933,-0.0136290786093945
1580422368.06033,-0.0136229241372295
1580422368.06134,-0.0136352330815595
1580422368.06234,-0.0136413875537245
1580422368.06334,-0.0136536964980545
1580422368.06434,-0.0136475420258895
1580422368.06534,-0.0136536964980545
1580422368.06635,-0.0136536964980545
1580422368.06735,-0.0136536964980545
1580422368.06835,-0.0136536964980545
1580422368.06935,-0.0136536964980545
1580422368.07035,-0.0136413875537245
1580422368.07135,-0.0136475420258895
1580422368.07236,-0.0136598509702195
1580422368.07336,-0.0136475420258895
1580422368.07436,-0.0136413875537245
1580422368.07536,-0.0136352330815595
1580422368.07636,-0.0136413875537245
1580422368.07737,-0.0136475420258895
1580422368.07837,-0.0136536964980545
1580422368.07937,-0.0136536964980545
1580422368.08037,-0.0136536964980545
1580422368.08137,-0.0136413875537245
1580422368.08238,-0.0136475420258895
1580422368.08338,-0.0136413875537245
1580422368.08438,-0.0136352330815595
1580422368.08538,-0.0136413875537245
1580422368.08638,-0.0136352330815595
1580422368.08738,-0.0136413875537245
1580422368.08839,-0.0136290786093945
1580422368.08939,-0.0136413875537245
1580422368.09039,-0.0136413875537245
1580422368.09139,-0.0136352330815595
1580422368.09239,-0.0136290786093945
1580422368.0934,-0.0136352330815595
1580422368.0944,-0.0136290786093945
1580422368.0954,-0.0136229241372295
1580422368.0964,-0.0136229241372295
1580422368.0974,-0.0136229241372295
1580422368.0984,-0.0136229241372295
1580422368.09941,-0.0136167696650645
1580422368.10041,-0.0136106151928995
1580422368.10141,-0.0136106151928995
1580422368.10241,-0.0136106151928995
1580422368.10341,-0.0136167696650645
1580422368.10442,-0.0136229241372295
1580422368.10542,-0.0136229241372295
1580422368.10642,-0.0136106151928995
1580422368.10742,-0.0136106151928995
1580422368.10842,-0.0136106151928995
1580422368.10942,-0.0136229241372295
1580422368.11043,-0.0136290786093945
1580422368.11143,-0.0136229241372295
1580422368.11243,-0.0136229241372295
1580422368.11343,-0.0136044607207345
1580422368.11443,-0.0136044607207345
1580422368.11544,-0.0135798428320745
1580422368.11644,-0.0135736883599095
1580422368.11744,-0.0135983062485695
1580422368.11844,-0.0135921517764045
1580422368.11944,-0.0135798428320745
1580422368.12045,-0.0135736883599095
1580422368.12145,-0.0135736883599095
1580422368.12245,-0.0135675338877445
1580422368.12345,-0.0135675338877445
1580422368.12445,-0.0135552249434145
1580422368.12545,-0.0135552249434145
1580422368.12646,-0.0135675338877445
1580422368.12746,-0.0135921517764045
1580422368.12846,-0.0136106151928995
1580422368.12946,-0.0136106151928995
1580422368.13046,-0.0136044607207345
1580422368.13147,-0.0135983062485695
1580422368.13247,-0.0135859973042395
1580422368.13347,-0.0135983062485695
1580422368.13447,-0.0135921517764045
1580422368.13547,-0.0135921517764045
1580422368.13647,-0.0135798428320745
1580422368.13748,-0.0135675338877445
1580422368.13848,-0.0135613794155794
