Timestamp_seconds,Sample_V
1580422482.61896,-0.0134629078609395
1580422482.61996,-0.0134752168052694
1580422482.62096,-0.0135675338877445
1580422482.62196,-0.0136598509702195
1580422482.62296,-0.0136721599145495
1580422482.62397,-0.0136167696650645
1580422482.62497,-0.0136229241372295
1580422482.62597,-0.0136475420258895
1580422482.62697,-0.0136352330815595
1580422482.62797,-0.0136290786093945
1580422482.62897,-0.0136290786093945
1580422482.62998,-0.0136413875537245
1580422482.63098,-0.0136352330815595
1580422482.63198,-0.0135921517764045
1580422482.63298,-0.0135736883599095
1580422482.63398,-0.0135675338877445
1580422482.63499,-0.0135736883599095
1580422482.63599,-0.0135798428320745
1580422482.63699,-0.0135859973042395
1580422482.63799,-0.0136106151928995
1580422482.63899,-0.0136229241372295
1580422482.63999,-0.0136352330815595
1580422482.641,-0.0136044607207345
1580422482.642,-0.0135859973042395
1580422482.643,-0.0135798428320745
1580422482.644,-0.0136044607207345
1580422482.645,-0.0136475420258895
1580422482.64601,-0.0136475420258895
1580422482.64701,-0.0136352330815595
1580422482.64801,-0.0135736883599095
1580422482.64901,-0.0135367615269195
1580422482.65001,-0.0135367615269195
1580422482.65102,-0.0135613794155794
1580422482.65202,-0.0135429159990844
1580422482.65302,-0.0135306070547545
1580422482.65402,-0.0135367615269195
1580422482.65502,-0.0136044607207345
1580422482.65602,-0.0136229241372295
1580422482.65703,-0.0135921517764045
1580422482.65803,-0.0136044607207345
1580422482.65903,-0.0136106151928995
1580422482.66003,-0.0135859973042395
1580422482.66103,-0.0135859973042395
1580422482.66204,-0.0136167696650645
1580422482.66304,-0.0136352330815595
1580422482.66404,-0.0136290786093945
1580422482.66504,-0.0136536964980545
1580422482.66604,-0.0136721599145495
1580422482.66704,-0.0136783143867145
1580422482.66805,-0.0136660054423845
1580422482.66905,-0.0136413875537245
1580422482.67005,-0.0136229241372295
1580422482.67105,-0.0135983062485695
1580422482.67205,-0.0135921517764045
1580422482.67306,-0.0135983062485695
1580422482.67406,-0.0135798428320745
1580422482.67506,-0.0135552249434145
1580422482.67606,-0.0135983062485695
1580422482.67706,-0.0136229241372295
1580422482.67806,-0.0135798428320745
1580422482.67907,-0.0135613794155794
1580422482.68007,-0.0135736883599095
1580422482.68107,-0.0135675338877445
1580422482.68207,-0.0135490704712495
1580422482.68307,-0.0135306070547545
1580422482.68408,-0.0135552249434145
1580422482.68508,-0.0135921517764045
1580422482.68608,-0.0135921517764045
1580422482.68708,-0.0135675338877445
1580422482.68808,-0.0135613794155794
1580422482.68909,-0.0135798428320745
1580422482.69009,-0.0136044607207345
1580422482.69109,-0.0136475420258895
1580422482.69209,-0.0136721599145495
1580422482.69309,-0.0136660054423845
1580422482.69409,-0.0136475420258895
1580422482.6951,-0.0136106151928995
1580422482.6961,-0.0135983062485695
1580422482.6971,-0.0135798428320745
1580422482.6981,-0.0135736883599095
1580422482.6991,-0.0135798428320745
1580422482.7001,-0.0135798428320745
1580422482.70111,-0.0135798428320745
1580422482.70211,-0.0135736883599095
1580422482.70311,-0.0135675338877445
1580422482.70411,-0.0135798428320745
1580422482.70511,-0.0135921517764045
1580422482.70615,-0.0135921517764045
1580422482.70715,-0.0135798428320745
1580422482.70815,-0.0135798428320745
1580422482.70915,-0.0135983062485695
1580422482.71015,-0.0135921517764045
1580422482.71115,-0.0135983062485695
1580422482.71216,-0.0135859973042395
1580422482.71316,-0.0135798428320745
1580422482.71416,-0.0135675338877445
1580422482.71516,-0.0135675338877445
1580422482.71616,-0.0135675338877445
1580422482.71717,-0.0135798428320745
1580422482.71817,-0.0135921517764045
1580422482.71917,-0.0135983062485695
1580422482.72017,-0.0136106151928995
1580422482.72117,-0.0136352330815595
1580422482.72217,-0.0136413875537245
1580422482.72318,-0.0136352330815595
1580422482.72418,-0.0135983062485695
1580422482.72518,-0.0135798428320745
1580422482.72618,-0.0135736883599095
1580422482.72718,-0.0135490704712495
1580422482.72819,-0.0135552249434145
1580422482.72919,-0.0135613794155794
1580422482.73019,-0.0135675338877445
1580422482.73119,-0.0135675338877445
1580422482.73219,-0.0135675338877445
1580422482.73319,-0.0135490704712495
1580422482.7342,-0.0135429159990844
1580422482.7352,-0.0135675338877445
1580422482.7362,-0.0135736883599095
1580422482.7372,-0.0135736883599095
1580422482.7382,-0.0135798428320745
1580422482.73921,-0.0135921517764045
1580422482.74021,-0.0135983062485695
1580422482.74121,-0.0135613794155794
1580422482.74221,-0.0135429159990844
1580422482.74321,-0.0135429159990844
1580422482.74422,-0.0135675338877445
1580422482.74522,-0.0135983062485695
1580422482.74622,-0.0136106151928995
1580422482.74722,-0.0136167696650645
1580422482.74822,-0.0136229241372295
1580422482.74922,-0.0136167696650645
1580422482.75023,-0.0135983062485695
1580422482.75123,-0.0135859973042395
1580422482.75223,-0.0135675338877445
1580422482.75323,-0.0135490704712495
1580422482.75423,-0.0135613794155794
1580422482.75524,-0.0135798428320745
1580422482.75624,-0.0135859973042395
1580422482.75724,-0.0135798428320745
1580422482.75824,-0.0135613794155794
1580422482.75924,-0.0135121436382594
1580422482.76024,-0.0135429159990844
1580422482.76125,-0.0135736883599095
1580422482.76225,-0.0135921517764045
1580422482.76325,-0.0135921517764045
1580422482.76425,-0.0135736883599095
1580422482.76525,-0.0135552249434145
1580422482.76626,-0.0135367615269195
1580422482.76726,-0.0135367615269195
1580422482.76826,-0.0135244525825894
1580422482.76926,-0.0135429159990844
1580422482.77026,-0.0135675338877445
1580422482.77127,-0.0136106151928995
1580422482.77227,-0.0136167696650645
1580422482.77327,-0.0135983062485695
1580422482.77427,-0.0136106151928995
1580422482.77527,-0.0136106151928995
1580422482.77627,-0.0135798428320745
1580422482.77728,-0.0135675338877445
1580422482.77828,-0.0135429159990844
1580422482.77928,-0.0135244525825894
1580422482.78028,-0.0135306070547545
1580422482.78128,-0.0135367615269195
1580422482.78228,-0.0135613794155794
1580422482.78329,-0.0135675338877445
1580422482.78429,-0.0135613794155794
1580422482.78529,-0.0135244525825894
1580422482.78629,-0.0134998346939295
1580422482.78729,-0.0134813712774345
1580422482.7883,-0.0134936802217644
1580422482.7893,-0.0134998346939295
1580422482.7903,-0.0135182981104245
1580422482.7913,-0.0135675338877445
1580422482.7923,-0.0135736883599095
1580422482.7933,-0.0135306070547545
1580422482.79431,-0.0134936802217644
1580422482.79531,-0.0134444444444445
1580422482.79631,-0.0134629078609395
1580422482.79731,-0.0135182981104245
1580422482.79831,-0.0135429159990844
1580422482.79932,-0.0135613794155794
1580422482.80032,-0.0136229241372295
1580422482.80132,-0.0136967778032095
1580422482.80232,-0.0137460135805295
1580422482.80332,-0.0136967778032095
1580422482.80433,-0.0136044607207345
1580422482.80533,-0.0135490704712495
1580422482.80633,-0.0135367615269195
1580422482.80733,-0.0134752168052694
1580422482.80833,-0.0135121436382594
1580422482.80933,-0.0135059891660944
1580422482.81034,-0.0135182981104245
1580422482.81134,-0.0135244525825894
1580422482.81234,-0.0135367615269195
1580422482.81334,-0.0135367615269195
1580422482.81434,-0.0135121436382594
1580422482.81535,-0.0135429159990844
1580422482.81635,-0.0135244525825894
1580422482.81735,-0.0135182981104245
1580422482.81835,-0.0134936802217644
1580422482.81935,-0.0135306070547545
1580422482.82035,-0.0135736883599095
1580422482.82136,-0.0135798428320745
1580422482.82236,-0.0135306070547545
1580422482.82336,-0.0134629078609395
1580422482.82436,-0.0134382899722794
1580422482.82536,-0.0134444444444445
1580422482.82637,-0.0134690623331044
1580422482.82737,-0.0135121436382594
1580422482.82837,-0.0135613794155794
1580422482.82937,-0.0135736883599095
1580422482.83037,-0.0135798428320745
1580422482.83137,-0.0135736883599095
1580422482.83238,-0.0135490704712495
1580422482.83338,-0.0135367615269195
1580422482.83438,-0.0135367615269195
1580422482.83538,-0.0135490704712495
1580422482.83638,-0.0135490704712495
1580422482.83738,-0.0135613794155794
1580422482.83839,-0.0135490704712495
1580422482.83939,-0.0135490704712495
1580422482.84039,-0.0135429159990844
1580422482.84139,-0.0135367615269195
1580422482.84239,-0.0135244525825894
1580422482.8434,-0.0135306070547545
1580422482.8444,-0.0135490704712495
1580422482.8454,-0.0136106151928995
1580422482.8464,-0.0137029322753745
1580422482.8474,-0.0137337046361995
1580422482.8484,-0.0137152412197045
1580422482.84941,-0.0137213956918695
1580422482.85041,-0.0137213956918695
1580422482.85141,-0.0136413875537245
1580422482.85241,-0.0135983062485695
1580422482.85342,-0.0136660054423845
1580422482.85442,-0.0137337046361995
1580422482.85542,-0.0137337046361995
1580422482.85642,-0.0136844688588795
1580422482.85742,-0.0136844688588795
1580422482.85842,-0.0135859973042395
1580422482.85943,-0.0135367615269195
1580422482.86043,-0.0135182981104245
1580422482.86143,-0.0135059891660944
1580422482.86243,-0.0135244525825894
1580422482.86343,-0.0135059891660944
1580422482.86443,-0.0134690623331044
1580422482.86544,-0.0134813712774345
1580422482.86644,-0.0134075176114544
1580422482.86744,-0.0133521273619694
1580422482.86844,-0.0133952086671244
1580422482.86944,-0.0134752168052694
1580422482.87045,-0.0134936802217644
1580422482.87145,-0.0134813712774345
1580422482.87245,-0.0134936802217644
1580422482.87345,-0.0135859973042395
1580422482.87445,-0.0138321761908395
1580422482.87545,-0.0139798835227995
1580422482.87646,-0.0141214363825945
1580422482.87746,-0.0142568347702245
1580422482.87846,-0.0140722006052745
1580422482.87946,-0.0138506396073345
1580422482.88046,-0.0137213956918695
1580422482.88147,-0.0135306070547545
1580422482.88247,-0.0134505989166094
1580422482.88347,-0.0134321355001144
1580422482.88447,-0.0133705907784644
1580422482.88547,-0.0133582818341344
1580422482.88647,-0.0134075176114544
1580422482.88748,-0.0134690623331044
1580422482.88848,-0.0135244525825894
1580422482.88948,-0.0135306070547545
1580422482.89048,-0.0135244525825894
1580422482.89148,-0.0134752168052694
1580422482.89249,-0.0134936802217644
1580422482.89349,-0.0135675338877445
1580422482.89449,-0.0136783143867145
1580422482.89549,-0.0136413875537245
1580422482.89649,-0.0136106151928995
1580422482.8975,-0.0136229241372295
1580422482.8985,-0.0136413875537245
1580422482.8995,-0.0136352330815595
1580422482.9005,-0.0136229241372295
1580422482.9015,-0.0135798428320745
1580422482.9025,-0.0135306070547545
1580422482.90351,-0.0135490704712495
1580422482.90451,-0.0135798428320745
1580422482.90551,-0.0135613794155794
1580422482.90651,-0.0135429159990844
1580422482.90751,-0.0135490704712495
1580422482.90852,-0.0135429159990844
1580422482.90952,-0.0135490704712495
1580422482.91052,-0.0135552249434145
1580422482.91152,-0.0135613794155794
1580422482.91252,-0.0135490704712495
1580422482.91352,-0.0135429159990844
1580422482.91453,-0.0135367615269195
1580422482.91553,-0.0135552249434145
1580422482.91653,-0.0135736883599095
1580422482.91753,-0.0135983062485695
1580422482.91853,-0.0135736883599095
1580422482.91954,-0.0135367615269195
1580422482.92054,-0.0135244525825894
1580422482.92154,-0.0135613794155794
1580422482.92254,-0.0136044607207345
1580422482.92354,-0.0135921517764045
1580422482.92454,-0.0136229241372295
1580422482.92555,-0.0136598509702195
1580422482.92655,-0.0136475420258895
1580422482.92755,-0.0136167696650645
1580422482.92855,-0.0135983062485695
1580422482.92955,-0.0135613794155794
1580422482.93056,-0.0135921517764045
1580422482.93156,-0.0135798428320745
1580422482.93256,-0.0135552249434145
1580422482.93356,-0.0135798428320745
1580422482.93456,-0.0135798428320745
1580422482.93556,-0.0135798428320745
1580422482.93657,-0.0135859973042395
1580422482.93757,-0.0136290786093945
1580422482.93857,-0.0136229241372295
1580422482.93957,-0.0136660054423845
1580422482.94057,-0.0136783143867145
1580422482.94158,-0.0136167696650645
1580422482.94258,-0.0135983062485695
1580422482.94358,-0.0135552249434145
1580422482.94458,-0.0135121436382594
1580422482.94558,-0.0135306070547545
1580422482.94658,-0.0136536964980545
1580422482.94759,-0.0137767859413545
1580422482.94859,-0.0138752574959945
1580422482.94959,-0.0138998753846545
1580422482.95062,-0.0139368022176445
1580422482.95162,-0.0138260217186745
1580422482.95263,-0.0136844688588795
1580422482.95363,-0.0136044607207345
1580422482.95463,-0.0134013631392894
1580422482.95563,-0.0133767452506294
1580422482.95663,-0.0134198265557844
1580422482.95763,-0.0134136720836194
1580422482.95864,-0.0134075176114544
1580422482.95964,-0.0133398184176394
1580422482.96064,-0.0133952086671244
1580422482.96164,-0.0135798428320745
1580422482.96264,-0.0137213956918695
1580422482.96365,-0.0137706314691895
1580422482.96465,-0.0137398591083645
1580422482.96565,-0.0136352330815595
1580422482.96665,-0.0135675338877445
1580422482.96765,-0.0135121436382594
1580422482.96865,-0.0135059891660944
1580422482.96966,-0.0135306070547545
1580422482.97066,-0.0135429159990844
1580422482.97166,-0.0135182981104245
1580422482.97266,-0.0135367615269195
1580422482.97366,-0.0135736883599095
1580422482.97467,-0.0135613794155794
1580422482.97567,-0.0135059891660944
1580422482.97667,-0.0134936802217644
1580422482.97767,-0.0135552249434145
1580422482.97867,-0.0135859973042395
1580422482.97967,-0.0136352330815595
1580422482.98068,-0.0136598509702195
1580422482.98168,-0.0136044607207345
1580422482.98268,-0.0135367615269195
1580422482.98368,-0.0135552249434145
1580422482.98468,-0.0135613794155794
1580422482.98569,-0.0135429159990844
1580422482.98669,-0.0135367615269195
1580422482.98769,-0.0135244525825894
1580422482.98869,-0.0135244525825894
1580422482.98969,-0.0135367615269195
1580422482.9907,-0.0135306070547545
1580422482.9917,-0.0134936802217644
1580422482.9927,-0.0134444444444445
1580422482.9937,-0.0134567533887744
1580422482.9947,-0.0135059891660944
1580422482.9957,-0.0135367615269195
1580422482.99671,-0.0135798428320745
1580422482.99771,-0.0136290786093945
1580422482.99871,-0.0136229241372295
1580422482.99971,-0.0135983062485695
1580422483.00071,-0.0135429159990844
1580422483.00172,-0.0135367615269195
1580422483.00272,-0.0135552249434145
1580422483.00372,-0.0135921517764045
1580422483.00472,-0.0136290786093945
1580422483.00572,-0.0136167696650645
1580422483.00672,-0.0135798428320745
1580422483.00773,-0.0135429159990844
1580422483.00873,-0.0135367615269195
1580422483.00973,-0.0135921517764045
1580422483.01073,-0.0136290786093945
1580422483.01173,-0.0136229241372295
1580422483.01274,-0.0136352330815595
1580422483.01374,-0.0136229241372295
1580422483.01474,-0.0136229241372295
1580422483.01574,-0.0136106151928995
1580422483.01674,-0.0135736883599095
1580422483.01775,-0.0135121436382594
1580422483.01875,-0.0134813712774345
1580422483.01975,-0.0134936802217644
1580422483.02075,-0.0135306070547545
1580422483.02175,-0.0135306070547545
1580422483.02275,-0.0135306070547545
1580422483.02376,-0.0135244525825894
1580422483.02476,-0.0134998346939295
1580422483.02576,-0.0134629078609395
1580422483.02676,-0.0135182981104245
1580422483.02776,-0.0135736883599095
1580422483.02876,-0.0135736883599095
1580422483.02977,-0.0136783143867145
1580422483.03077,-0.0137829404135195
1580422483.03177,-0.0138137127743445
1580422483.03277,-0.0137398591083645
1580422483.03377,-0.0136721599145495
1580422483.03478,-0.0136229241372295
1580422483.03578,-0.0134259810279495
1580422483.03678,-0.0134505989166094
1580422483.03778,-0.0136536964980545
1580422483.03878,-0.0136906233310445
1580422483.03978,-0.0135798428320745
1580422483.04079,-0.0134382899722794
1580422483.04179,-0.0134198265557844
1580422483.04279,-0.0135121436382594
1580422483.04379,-0.0135798428320745
1580422483.0448,-0.0136475420258895
1580422483.0458,-0.0136906233310445
1580422483.0468,-0.0137337046361995
1580422483.0478,-0.0137706314691895
1580422483.0488,-0.0136598509702195
1580422483.0498,-0.0134505989166094
1580422483.05081,-0.0134136720836194
1580422483.05181,-0.0135306070547545
1580422483.05281,-0.0136721599145495
1580422483.05381,-0.0136106151928995
1580422483.05481,-0.0135182981104245
1580422483.05581,-0.0135429159990844
1580422483.05682,-0.0136536964980545
1580422483.05782,-0.0136844688588795
1580422483.05882,-0.0135736883599095
1580422483.05982,-0.0134998346939295
1580422483.06082,-0.0135490704712495
1580422483.06183,-0.0136167696650645
