Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421304.23143,-0.231204699778743,-0.922621499961853,-0.438727397573816
1580421304.26388,-0.0969253070878153,-0.318120088502328,0.0993667505912867
1580421304.29633,-0.216556038757915,-0.297611963073168,-0.457770656900893
1580421304.32878,-0.817639429312582,-0.0632333867399097,-0.313237201495385
1580421304.36123,-1.22829022659647,0.362554360265506,-0.256595712214848
1580421304.39369,-2.20340276188296,0.718516823071642,-0.024170290684367
1580421304.42614,-2.13553063248646,1.08131532768749,0.352300297550926
1580421304.45859,-2.07302967879759,1.03053330281529,1.45192645151446
1580421304.49104,-1.73806363012131,1.8161898222324,2.10086213473716
1580421304.52349,-1.53933012893873,1.17409018081941,0.686778057526514
1580421304.55595,-0.821057450217442,-0.775646601052873,-1.91482413977264
1580421304.5884,-1.47975890745403,1.04127565423056,0.510994125276572
1580421304.62085,-1.10524147402151,0.534920271610591,0.706309605554285
1580421304.6533,-1.04567025253681,-0.0451667048142212,0.280033569848172
1580421304.68576,-0.926039520866713,0.385503929198137,0.275638971541923
1580421304.71821,-0.980239566643778,0.431891355764094,0.250736247806515
1580421304.75066,-1.09205767910277,-0.221927214465552,0.0695811398489354
1580421304.78311,-1.04274052033265,0.0104982070649271,0.0485847257190812
1580421304.81556,-1.03932249942779,0.261478599221789,-0.00366216525520713
1580421304.84802,-1.03590447852293,0.211184863050278,0.0222171358815899
1580421304.88047,-1.09596398870832,-0.0954604409857325,-0.0905775539787896
1580421304.91292,-1.09254596780346,0.178957808804455,-0.187747005416952
1580421304.94537,-1.30934615091173,-0.0617685206378269,-0.218509193560692
1580421304.97782,-1.41481651026169,0.0720225833524069,-0.292729076066225
1580421305.01028,-1.67409781033036,-0.187747005416952,-0.355230029755093
1580421305.04273,-2.21902800030518,-0.41187151903563,-0.634531166552224
1580421305.07518,-2.29764248111696,-0.696055542839703,-0.899183642328527
1580421305.10763,-2.01101701380941,-0.165774013885709,-0.413824673838407
1580421305.14008,-1.07985046158541,0.313725490196077,0.420660715648125
1580421305.17254,-0.440680552376593,0.713633936064699,-0.313237201495385
1580421305.20499,-0.352300297550928,-0.720958266575112,-0.173098344396124
1580421305.23744,-0.027588311589227,-0.0266117341878385,0.133546959639887
1580421305.26989,-0.0715342946517126,-0.166262302586404,-0.388921950102999
1580421305.30235,-0.737071793698023,0.190676737621118,-0.41187151903563
1580421305.3348,-1.07643244068055,0.619882505531397,-0.141359578850995
1580421305.36725,-1.73415732051575,0.829846646829939,0.141847867551689
1580421305.3997,-1.98953231097887,1.27663080796521,0.689707789730679
1580421305.43215,-1.99588006408789,0.265384908827343,1.27956054016937
1580421305.46461,-1.57448691538872,1.50661478599222,1.74831769283589
1580421305.49744,-1.36452277409018,1.29127946898604,1.23952086671244
1580421305.52989,-0.979751277943084,-1.52663462272068,-1.52956435492485
1580421305.56234,-1.88845654993515,1.35719844357977,0.288822766460669
1580421305.59479,-1.20680552376593,-0.063721675440604,0.616464484626537
1580421305.62725,-1.38454261081865,0.893324177920196,0.626230258640422
1580421305.6597,-1.00856031128405,-0.545662623025864,0.207278553444723
1580421305.69215,-1.0207675288014,0.540291447318229,0.261966887922483
1580421305.7246,-0.994888227664607,0.123781185626001,0.118898298619058
1580421305.75706,-0.979751277943084,0.0354009308003356,-0.0388189517051956
1580421305.78951,-0.948989089799344,0.179934386205844,0.037842374303807
1580421305.82196,-0.948989089799344,0.12133974212253,0.0402838178072784
1580421305.85441,-0.961196307316701,-0.0178225375753414,-0.0813000686655982
1580421305.88687,-1.03199816891737,0.248783093003738,-0.0861829556725411
1580421305.91932,-1.02174410620279,0.103761348897535,-0.177981231403066
1580421305.95177,-1.12819104295415,0.10766765850309,-0.266361486228734
1580421305.98423,-1.20387579156176,0.0969253070878153,-0.120851453421835
1580421306.01668,-1.35378042267491,0.044678416113527,-0.274174105439842
1580421306.04913,-1.57936980239567,0.215091172655832,-0.466071564812696
1580421306.08158,-1.83572137026017,0.413824673838405,-0.475837338826581
1580421306.11403,-1.82839703974975,-0.116945143816281,-0.984634164950027
1580421306.14649,-1.18922713054093,0.640878919661251,-0.00952162966353853
1580421306.17894,-0.782482642862593,0.393316548409246,0.588632028686963
1580421306.21139,-0.444586861982147,-0.0246585793850613,0.244876783398183
1580421306.24385,-0.682871747920958,-2.01297016861219,0.247806515602349
1580421306.2763,-0.207766842145418,-0.546150911726558,0.489509422446019
1580421306.30875,-0.34692912184329,-0.430426489662013,0.435309376668954
1580421306.3412,-0.712169069962615,-0.36743724727245,0.358648050659951
1580421306.37366,-1.0129549095903,0.131105516136415,0.64185549706264
1580421306.40611,-1.07594415197986,0.846448462653544,0.280033569848172
1580421306.43856,-1.27663080796521,0.149172198062104,0.117433432516975
1580421306.47101,-1.567650873579,-0.0197756923781185,0.280521858548866
1580421306.50347,-1.91042954146639,-0.330815594720379,0.391363393606468
1580421306.53592,-1.70534828717479,-0.594003204394598,0.833264667734799
1580421306.56837,-1.59597161821927,-0.641367208361943,1.52712291142138
1580421306.60082,-1.30592813000687,0.661387045090411,1.20338750286107
1580421306.63328,-1.1150072480354,1.81960784313726,0.521736476691846
1580421306.66573,-1.12233157854581,-0.180910963607232,-0.775646601052873
1580421306.69818,-1.74587624933242,1.42555886167696,0.755626764324408
1580421306.73063,-0.413824673838407,-0.0266117341878385,-0.185305561913481
1580421306.76309,-0.95533684290837,0.360112916762034,0.275638971541923
1580421306.7959,-1.05641260395209,-0.0725108720531011,-0.0988784618905925
1580421306.82835,-1.04176394293126,0.147219043259327,-0.10766765850309
1580421306.8608,-0.906996261539636,0.428473334859234,0.0207522697795071
1580421306.89326,-1.08717479209583,0.0700694285496297,-0.0949721522850382
1580421306.92571,-0.960219729915313,0.327397573815517,-0.0407721065079727
1580421306.95816,-0.963637750820173,0.107179369802395,0.139894712748912
1580421306.99062,-0.985610742351415,0.242923628595406,0.0910658426794839
1580421307.02307,-0.859143968871596,0.502204928664074,0.0163576714732585
1580421307.05552,-1.03736934462501,0.171633478294041,0.106691081101701
1580421307.08798,-1.1062180514229,0.349858854047454,-0.0129396505683985
1580421307.12043,-1.04029907682918,0.463630121309222,-0.137941557946135
1580421307.15288,-1.10572976272221,0.406500343327991,-0.109620813305867
1580421307.18533,-1.16920729381247,0.235111009384298,-0.0383306630045013
1580421307.21779,-1.19264515144579,0.0217288471808956,-0.0153810940718699
1580421307.25024,-1.2092469672694,0.0842298008697639,-0.0388189517051956
1580421307.28269,-1.31960021362631,0.0104982070649271,-0.176028076600289
1580421307.31515,-1.67360952162966,-0.140871290150301,-0.437262531471733
1580421307.3476,-1.8586709391928,-0.296147096971085,-0.473884184023804
1580421307.38005,-1.62331578545815,0.120851453421835,-0.0632333867399097
1580421307.41251,-1.30592813000687,1.3801480125124,-0.0314946211947813
1580421307.44496,-1.16578927290761,-0.498298619058518,-0.339116502632182
1580421307.47741,-0.604257267109178,-1.60720225833524,0.166750591287098
1580421307.50987,-0.554940108339055,-0.624765392538338,0.159426260776684
1580421307.54232,-0.469489585717556,-0.452399481193256,-0.00708018616006711
1580421307.57477,-0.880628671702144,-0.0769054703593497,-0.122316319523918
1580421307.60722,-1.1921568627451,0.740001525902191,0.041260395208667
1580421307.63968,-1.23512626840619,0.863538567177844,0.115968566414892
1580421307.67213,-1.76394293125811,0.282475013351643,0.467048142214082
1580421307.70458,-1.74050507362478,0.737071793698025,0.96559090562295
1580421307.73704,-1.5681391622797,1.149187457084,1.54714274814985
1580421307.76949,-1.33083085374228,0.967055771725033,1.50222018768597
1580421307.80194,-1.64138246738384,2.50223544670787,0.642832074464028
1580421307.8344,-1.94607461661708,-0.625741969939726,-0.595956359197375
1580421307.86685,-1.85915922789349,0.853772793163959,0.866956588082704
1580421307.8993,-0.72535286488136,-0.261478599221791,0.0144045166704814
1580421307.93175,-0.925551232166018,0.616464484626537,0.222415503166246
1580421307.96421,-0.984634164950027,0.56324101625086,0.303959716182192
1580421307.99666,-1.06910811017014,-0.0305180437933927,0.159914549477378
1580421308.02911,-0.995376516365301,-0.0969253070878153,0.160402838178072
1580421308.06157,-0.982192721446555,0.301029983978026,0.0349126420996413
1580421308.09433,-0.983657587548638,0.152590218966964,-0.0710460059510183
1580421308.12678,-1.03736934462501,0.123292896925307,-0.00903334096284425
1580421308.15924,-1.20192263675898,0.0139162279697871,0.113527122911421
1580421308.19169,-1.1921568627451,0.0578622110322726,-0.11450370031281
1580421308.22414,-1.25368123903258,-0.203372243839169,-0.217532616159303
1580421308.25659,-1.50124361028458,-0.32983901731899,-0.315190356298162
1580421308.28905,-1.72097352559701,0.0363775082017241,-0.635507743953612
1580421308.3215,-1.95730525673304,-0.0578622110322726,-0.865491721980622
1580421308.35395,-2.31424429694057,-0.983657587548638,-1.02906843671321
1580421308.38641,-1.80056458381018,-0.0969253070878153,-0.658945601586938
1580421308.41886,-1.35622186617838,-0.139894712748912,0.286869611657892
1580421308.45131,-0.612069886320286,0.964614328221561,-0.0598153658350498
1580421308.48377,-0.407476920729382,-1.27809567406729,-0.326909285114825
1580421308.51622,-0.106202792401007,-0.0949721522850382,0.282475013351643
1580421308.54867,-0.0803234912642097,-0.139894712748912,-0.150637064164187
1580421308.58113,-0.678965438315403,-0.288334477759976,-0.263431754024568
1580421308.61358,-1.27174792095827,0.385015640497443,-0.153078507667658
1580421308.64603,-2.04715037766079,0.813244831006333,-0.0407721065079727
1580421308.67848,-1.93386739909972,1.52175173571374,0.58716716258488
1580421308.71094,-1.9358205539025,0.568612191958497,1.10572976272221
1580421308.74339,-1.63308155947204,1.80837720302129,1.76931410696574
1580421308.77584,-1.46364538033112,1.07789730678263,1.57741664759289
1580421308.8083,-1.29616235599298,-1.4402075226978,-1.03053330281529
1580421308.84075,-1.66237888151369,1.69216449225605,0.0319829098954756
1580421308.8732,-1.45485618371862,0.888441290913253,0.63843747615778
1580421308.90566,-1.04469367513542,0.127687495231555,0.451422903791865
1580421308.93811,-0.832776379034105,-0.275638971541925,0.526131074998094
1580421308.97056,-0.933363851377127,0.364019226367589,0.238529030289158
1580421309.00302,-1.09254596780346,0.338139925230792,0.0432135500114441
1580421309.03547,-1.0300450141146,0.0163576714732585,0.0729991607537954
1580421309.06792,-1.05104142824445,-0.106691081101701,0.0319829098954756
1580421309.10037,-0.950453955901427,0.378667887388417,-0.0573739223315783
1580421309.13283,-1.08570992599374,0.11108567940795,-0.0520027466239412
1580421309.16528,-1.06861982146944,-0.0100099183642328,0.0324711985961699
1580421309.19773,-1.13795681696803,0.120851453421835,-0.103273060196841
1580421309.23019,-1.26979476615549,-0.0349126420996413,-0.273197528038454
1580421309.26264,-1.47585259784848,0.0485847257190812,-0.356694895857176
1580421309.29509,-1.68874647135119,-0.144777599755855,-0.447516594186313
1580421309.32755,-2.23611810482948,-0.591073472190432,-0.683848325322346
1580421309.36,-1.96755931944762,-0.693125810635538,-0.905531395437553
1580421309.39288,-1.7986114290074,-0.0695811398489354,-0.220462348363469
1580421309.42534,-0.95875486381323,0.427496757457845,0.239505607690546
1580421309.45779,-0.460700389105059,0.680918593118182,-0.160402838178072
1580421309.49024,-0.128664072632944,-1.14967574578469,-0.123292896925307
1580421309.5227,-0.195559624628061,-0.151125352864881,0.0798352025635154
1580421309.55515,-0.176028076600289,0.0539559014267184,-0.193606469825284
1580421309.58761,-0.813733119707027,0.073975738155184,-0.419195849546044
1580421309.62006,-1.32106507972839,0.372320134279391,-0.214114595254443
1580421309.65251,-1.91042954146639,0.718028534370948,-0.114991989013504
1580421309.68497,-1.98123140306706,0.97584496833753,0.540779736018923
1580421309.71742,-2.01150530251011,0.823498893720913,1.11061264972915
1580421309.74988,-1.90896467536431,1.15602349889372,1.82693217364767
1580421309.78233,-1.34889753566796,1.25123979552911,1.3454795147631
1580421309.81479,-1.40456244754711,0.112062256809338,-1.41579308766308
1580421309.84724,-1.86941329060807,1.36012817578393,0.0607919432364383
1580421309.87969,-1.73757534142061,0.399664301518271,0.727794308384833
1580421309.91215,-0.748790722514686,0.0515144579232469,0.244876783398183
1580421309.9446,-0.740489814602883,0.0334477759975584,0.430426489662011
1580421309.97705,-0.983169298847944,0.384527351796748,0.245853360799572
1580421310.00951,-1.07350270847639,0.248294804303043,0.099855039291981
1580421310.04196,-1.01441977569238,-0.0305180437933927,0.0974135957885096
1580421310.07442,-1.00172426947433,0.0109864957656214,0.0686045624475469
1580421310.10687,-0.983169298847944,0.200930800335698,-0.0114747844663157
1580421310.13932,-0.955825131609064,0.207766842145418,0.0759288929579611
1580421310.17178,-1.11256580453193,-0.152101930266269,0.0852063782711525
1580421310.20423,-1.06764324406805,0.222415503166246,-0.12133974212253
1580421310.23669,-1.19703974975204,0.134523537041275,-0.343022812237736
1580421310.26914,-1.32204165712978,-0.0104982070649271,-0.363530937666896
1580421310.30159,-1.59499504081788,-0.112062256809338,-0.466071564812696
1580421310.33405,-2.01150530251011,0.124269474326695,-0.538826581216144
1580421310.3665,-2.36014343480583,-0.373296711680782,-0.768810559243153
1580421310.39896,-1.83913939116503,-0.599374380102235,-0.766857404440376
1580421310.43141,-1.24782177462425,0.554940108339057,0.416266117341877
1580421310.46387,-0.465094987411307,0.821545738918136,0.416266117341877
1580421310.49632,-0.292240787365531,-1.49050125886931,-0.294193942168308
1580421310.52877,0.228274967574578,-0.283939879453728,0.303471427481497
1580421310.56123,0.123292896925307,-0.471442740520333,-0.170656900892652
1580421310.59368,-0.557381551842527,-0.348882276646068,0.0700694285496297
1580421310.62613,-1.13990997177081,-0.000244144350347142,0.234622720683603
1580421310.65859,-1.81667811093309,0.635507743953614,0.451422903791865
1580421310.69141,-1.77077897306783,0.949965667200733,0.701426718547342
1580421310.72386,-2.10720988784619,0.525154497596706,0.564705882352943
1580421310.75631,-1.9529106584268,-0.0437018387121384,1.44020752269779
1580421310.78877,-1.33473716334783,0.386480506599526,1.43727779049363
1580421310.82122,-1.2605172808423,1.16090638590066,0.698985275043871
1580421310.85368,-1.25514610513466,-1.05348287174792,-0.594003204394598
1580421310.88613,-1.59011215381094,0.37329671168078,0.362066071564811
1580421310.91859,-1.08570992599374,0.313237201495383,0.216556038757915
1580421310.95104,-0.526619363698787,0.755138475623713,0.168703746089875
1580421310.9835,-0.916273746852827,0.366948958571754,0.144777599755855
1580421311.01595,-1.12526131074998,-0.112062256809338,0.0949721522850382
1580421311.0484,-0.960708018616007,0.0153810940718699,-0.00122072175173571
1580421311.08086,-1.00123598077363,0.345464255741206,-0.120851453421835
1580421311.11331,-0.928969253070878,0.429938200961317,-0.197024490730143
1580421311.14577,-0.946059357595178,0.0573739223315783,-0.137453269245441
1580421311.17822,-1.03199816891737,0.132570382238498,-0.182375829709315
1580421311.21068,-0.966079194323644,0.196536202029449,-0.0720225833524069
1580421311.24313,-1.03883421072709,0.0974135957885096,-0.119874876020447
1580421311.27559,-1.03883421072709,0.210208285648889,-0.125734340428778
1580421311.30804,-1.03102159151598,0.180910963607232,-0.0607919432364383
1580421311.3405,-1.00074769207294,0.184817273212786,-0.0764171816586554
1580421311.37295,-1.05641260395209,0.185793850614175,-0.0612802319371326
1580421311.40541,-1.18483253223468,0.0666514076447697,-0.104737926298924
