Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421257.84152,-1.31227588311594,40.0091554131379,7.7821011673152
1580421257.84552,-1.98367284657047,39.3987945372701,8.81971465629044
1580421257.84951,-3.08232242313261,39.2767223620965,9.67421988250544
1580421257.8535,-3.93682764934761,39.6429388876172,10.2845807583733
1580421257.8575,-3.99786373693451,40.6195162890058,10.7118333714809
1580421257.86149,-3.14335851071951,41.657129777981,10.8339055466545
1580421257.86549,-1.37331197070262,42.5726710917829,10.650797283894
1580421257.86948,1.12916762035547,43.366140230411,10.4676890211338
1580421257.87347,4.30304417486832,44.1596093690393,10.2845807583733
1580421257.87747,7.66002899214163,44.7699702449072,10.3456168459602
1580421257.88146,10.2235446707866,45.1972228580146,10.5287251087204
1580421257.88546,11.810482948043,45.6244754711222,10.8339055466545
1580421257.88945,12.6039520866711,46.1127641718165,11.0780498970016
1580421257.89344,13.3363851377126,46.784161135271,11.0780498970016
1580421257.89744,14.1298542763409,47.638666361486,10.7728694590676
1580421257.90143,15.5947203784237,48.3710994125277,10.4066529335469
1580421257.90543,17.1816586556802,48.8593881132219,10.1014724956131
1580421257.90942,19.0127412832837,49.2256046387424,9.61318379491877
1580421257.91341,20.7827878233004,49.7749294270234,9.12489509422448
1580421257.91741,22.3697261005568,50.4463263904781,8.33142595559616
1580421257.92139,23.6514839398794,51.2397955291062,7.41588464179449
1580421257.92538,24.8111696040282,51.911192492561,6.74448767833974
1580421257.92937,25.3604943923094,52.4605172808419,5.15754940108332
1580421257.93337,24.9942778667887,52.5825894560157,3.02128633554594
1580421257.93736,24.0177004654001,52.0332646677348,-3.08232242313261
1580421257.94136,21.6372930495154,50.8735790035857,-2.96025024795904
1580421257.94535,17.5478751812009,52.0943007553215,-0.70191500724809
1580421257.94934,12.9701686121919,50.4463263904781,0.335698481727377
1580421257.95334,9.24696726939806,47.4555580987258,1.80056458381023
1580421257.95733,6.25619897764545,47.5776302738993,4.73029678797593
1580421257.96133,3.99786373693451,46.2958724345767,5.03547722590974
1580421257.96532,2.53299763485165,44.6478980697336,4.11993591210808
1580421257.96931,1.25123979552905,44.5868619821467,3.57061112382689
1580421257.97331,0.274662394140478,45.0141145952543,2.53299763485165
1580421257.9773,-0.396734569314049,45.3803311207751,1.61745632104976
1580421257.9813,-0.152590218966907,45.8686198214693,1.19020370794237
1580421257.98529,0.885023270008332,46.4789806973372,0.946059357595232
1580421257.98928,2.41092545967808,46.4789806973372,1.12916762035547
1580421257.99328,3.38750286106665,45.929655909056,1.43434805828952
1580421257.99727,2.83817807278547,45.0141145952543,2.10574502174404
1580421258.00128,0.885023270008332,44.4647898069732,2.83817807278547
1580421258.00528,-2.53299763485165,43.8544289311053,3.69268329900046
1580421258.00927,-6.25619897764545,43.6102845807582,4.24200808728165
1580421258.01326,-8.81971465629044,43.2440680552374,4.30304417486832
1580421258.01726,-9.61318379491877,43.1219958800639,4.11993591210808
1580421258.02125,-8.75867856870377,43.2440680552374,3.75371938658736
1580421258.02524,-7.47692072938116,43.6102845807582,3.44853894865332
1580421258.02924,-6.43930724040592,43.9154650186922,2.96025024795904
1580421258.03323,-6.19516289005878,44.3427176317996,2.65506981002522
1580421258.03723,-6.74448767833974,44.8310063324939,2.28885328450451
1580421258.04122,-7.7821011673152,45.3192950331882,1.9226367589838
1580421258.04521,-8.88075074387734,45.929655909056,1.61745632104976
1580421258.04921,-9.97940032043948,46.7231250476843,1.25123979552905
1580421258.0532,-10.8949416342411,47.1503776607917,0.762951094834762
1580421258.0572,-11.7494468604561,47.94384679942,0.0305180437933359
1580421258.06119,-12.664988174258,48.4321355001143,-0.213626306553806
1580421258.06518,-13.0922407873654,49.2866407263291,-0.51880674448762
1580421258.06918,-13.0312046997788,50.0801098649576,-0.640878919661191
1580421258.07317,-12.359807736324,51.1177233539329,-0.579842832074519
1580421258.07717,-11.0170138094147,52.0332646677348,-0.152590218966907
1580421258.08115,-9.36903944457163,53.07087815671,0.457770656900948
1580421258.08514,-7.23277637903402,54.3526359960324,1.25123979552905
1580421258.08913,-4.97444113832307,55.3902494850076,2.16678110933094
1580421258.09313,-2.59403372243833,56.6109712367434,3.08232242313261
1580421258.09712,-0.335698481727377,57.3434042877848,4.24200808728165
1580421258.10112,1.80056458381023,57.5875486381319,5.21858548867021
1580421258.10511,3.57061112382689,57.2213321126114,6.13412680247188
1580421258.1091,4.7913328755626,56.1226825360491,7.04966811627378
1580421258.1131,5.52376592660403,54.4747081712062,7.90417334248878
1580421258.11709,6.19516289005878,52.7656977187762,8.45349813076973
1580421258.12109,7.47692072938116,51.0566872663462,8.6366063935302
1580421258.12508,9.12489509422448,49.7138933394367,8.51453421835663
1580421258.12907,11.0170138094147,48.1879911497672,7.90417334248878
1580421258.13307,11.9935912108033,46.6010528725108,7.04966811627378
1580421258.13706,12.1156633859769,45.0141145952543,5.52376592660403
1580421258.14106,11.4442664225223,43.366140230411,3.99786373693451
1580421258.14505,10.2845807583733,41.4129854276339,2.34988937209118
1580421258.14904,8.5755703059433,39.5819028000303,0.762951094834762
1580421258.15304,6.74448767833974,37.5066758220796,-0.457770656900948
1580421258.15703,5.21858548867021,35.7366292820629,-1.67849240863666
1580421258.16104,4.30304417486832,34.1496910048065,-2.34988937209118
1580421258.16504,4.24200808728165,32.8068970778972,-3.14335851071951
1580421258.16903,4.8523689631495,31.8303196765087,-3.32646677347975
1580421258.17302,5.82894636453807,31.0978866254673,-3.26543068589308
1580421258.17702,6.68345159075307,30.6706340123596,-3.20439459830618
1580421258.18101,7.35484855420759,30.3654535744258,-2.89921416037237
1580421258.185,7.11070420386045,29.6330205233844,-2.34988937209118
1580421258.189,6.43930724040592,28.7785152971694,-1.37331197070262
1580421258.19299,5.88998245212474,27.3746852826732,-0.396734569314049
1580421258.19699,6.19516289005878,25.4215304798961,0.823987182421661
1580421258.20098,7.29381246662092,23.5904478522925,2.16678110933094
1580421258.20497,9.24696726939806,22.5528343633173,3.44853894865332
1580421258.20897,11.2611581597619,22.2476539253832,4.18097199969475
1580421258.21296,13.214312962539,22.4917982757304,4.60822461280236
1580421258.21696,14.9843595025559,22.8580148012511,4.73029678797593
1580421258.22095,17.2426947432668,23.0411230640116,4.66926070038903
1580421258.22494,19.3179217212175,22.4917982757304,4.73029678797593
1580421258.22894,21.1490043488211,21.6372930495154,4.60822461280236
1580421258.23293,22.4917982757304,20.5386434729533,4.11993591210808
1580421258.23693,23.8345922026397,19.6841382467383,3.81475547417404
1580421258.24091,25.2994583047225,19.0737773708704,3.02128633554594
1580421258.2449,26.7643244068054,18.7685969329366,2.22781719691761
1580421258.24889,28.1071183337147,18.5854886701761,1.37331197070262
1580421258.25289,28.900587472343,18.2803082322423,0.335698481727377
1580421258.25688,29.2057679102768,17.792019531548,-0.579842832074519
1580421258.26087,29.2057679102768,17.4258030060273,-1.31227588311594
1580421258.26487,29.0226596475165,16.6933699549859,-1.8616006713969
1580421258.26886,28.4122987716487,15.5336842908368,-2.16678110933094
1580421258.27286,27.6188296330204,14.6181429770352,-2.41092545967808
1580421258.27685,26.5201800564582,13.7636377508202,-2.47196154726475
1580421258.28084,25.6656748302432,12.7870603494316,-2.28885328450451
1580421258.28484,24.7501335164416,11.6273746852826,-2.10574502174404
1580421258.28883,23.773556115053,10.7728694590676,-1.8616006713969
1580421258.29283,23.2242313267718,10.2235446707866,-1.73952849622333
1580421258.29682,22.9800869764247,9.97940032043948,-1.67849240863666
1580421258.30081,22.613870450904,9.73525597009234,-1.43434805828952
1580421258.30481,22.1866178377966,9.30800335698473,-1.25123979552905
1580421258.3088,21.4541847867551,9.24696726939806,-1.19020370794237
1580421258.3128,20.5386434729533,9.00282291905091,-1.0070954451819
1580421258.31679,19.9282825970854,8.5755703059433,-0.946059357595232
1580421258.3208,19.9282825970854,7.84313725490188,-0.640878919661191
1580421258.32479,20.1724269474325,6.5003433279926,-0.396734569314049
1580421258.32879,20.5996795605402,4.97444113832307,-0.0305180437933359
1580421258.33278,20.5386434729533,2.83817807278547,0.457770656900948
1580421258.33678,20.4165712977797,0.823987182421661,0.946059357595232
1580421258.34077,20.050354772259,-1.25123979552905,1.0681315327688
1580421258.34476,20.2334630350194,-3.50957503624022,1.0070954451819
1580421258.34876,20.5996795605402,-5.27962157625689,0.640878919661191
1580421258.35275,21.0269321736475,-6.56137941557949,0.0305180437933359
1580421258.35675,21.6983291371023,-7.66002899214163,-0.946059357595232
1580421258.36074,22.7969787136644,-8.27038986800949,-1.98367284657047
1580421258.36473,24.5059891660944,-9.55214770733187,-3.08232242313261
1580421258.36873,26.4591439688716,-11.0780498970016,-4.05889982452118
1580421258.37272,28.8395513847561,-12.8480964370183,-4.73029678797593
1580421258.37672,30.8537422751201,-15.4726482032502,-4.97444113832307
1580421258.38071,31.3420309758144,-19.0737773708704,-5.27962157625689
1580421258.3847,29.3278400854504,-22.0035095750361,-5.58480201419093
1580421258.3887,24.628061341268,-24.0787365529868,-6.19516289005878
1580421258.39269,19.1348134584573,-25.3604943923094,-7.04966811627378
1580421258.39669,14.3129625391011,-26.0929274433508,-8.45349813076973
1580421258.40067,10.8949416342411,-26.6422522316318,-9.85732814526591
1580421258.40466,8.81971465629044,-27.0695048447394,-11.2611581597619
1580421258.40865,7.11070420386045,-27.5577935454337,-12.359807736324
1580421258.41265,5.40169375143046,-28.3512626840618,-13.0922407873654
1580421258.41664,3.81475547417404,-29.6940566109711,-13.8246738384069
1580421258.42063,2.22781719691761,-31.6472114137484,-14.373998626688
1580421258.42463,0.762951094834762,-33.8445105668727,-14.6791790646218
1580421258.42862,-0.640878919661191,-36.4080262455177,-15.1064316777295
1580421258.43262,-1.49538414587619,-39.8260471503777,-15.4726482032502
1580421258.43661,-1.61745632104976,-43.7933928435189,-15.7167925535973
1580421258.4406,-1.55642023346309,-47.8217746242467,-16.0219729915311
1580421258.4446,-1.25123979552905,-52.3384451056688,-16.2050812542916
1580421258.44859,-0.762951094834762,-56.6720073243305,-16.8154421301595
1580421258.45259,0.091554131380235,-60.8224612802319,-17.486839093614
1580421258.45658,1.49538414587619,-65.1560234988938,-18.7075608453497
1580421258.46057,3.44853894865332,-69.8558022430761,-20.4165712977797
1580421258.46457,5.21858548867021,-74.1283283741511,-22.1255817502097
1580421258.46856,5.88998245212474,-78.2177462424659,-24.0177004654001
1580421258.47256,5.03547722590974,-82.3682001983673,-26.2149996185244
1580421258.47655,3.26543068589308,-86.9459067673761,-28.900587472343
1580421258.48056,1.37331197070262,-91.5846494239718,-31.4641031509882
1580421258.48455,0.396734569314049,-97.4441138323034,-34.3938353551539
1580421258.48855,0.213626306553806,-104.768444342718,-37.201495384146
1580421258.49254,1.67849240863666,-111.909666590372,-40.6805523765927
1580421258.49654,4.7913328755626,-118.01327534905,-44.4647898069734
1580421258.50053,9.61318379491877,-122.529945830472,-48.7373159380484
1580421258.50452,16.3881895170518,-125.459678034638,-53.2539864194705
1580421258.50852,24.4449530785075,-126.985580224308,-57.7096208133059
1580421258.51251,33.6003662165253,-127.718013275349,-61.4938582436866
1580421258.51651,43.4882124055846,-127.840085450523,-63.8742656595712
1580421258.5205,54.1084916456853,-127.962157625696,-64.484626535439
1580421258.52449,65.2780956740676,-127.656977187762,-63.7521934843976
1580421258.52849,77.1801327534909,-127.168688487068,-61.8600747692074
1580421258.53248,89.3873502708479,-126.131074998093,-59.2355230029755
1580421258.53648,101.533531700618,-125.03242542153,-56.2447547112231
1580421258.54047,112.88624399176,-124.116884107729,-52.7656977187762
1580421258.54446,122.041657129778,-123.384451056687,-48.8593881132219
1580421258.54846,128.08422980087,-122.835126268406,-44.7089341573205
1580421258.55245,130.342565041581,-121.858548867018,-40.4364080262455
1580421258.55645,128.999771114672,-120.759899290455,-36.1028458075839
1580421258.56042,124.177920195315,-119.783321889067,-31.6472114137484
1580421258.56442,116.853589684901,-119.172961013199,-27.0695048447394
1580421258.56841,108.064393072404,-118.928816662852,-22.3697261005568
1580421258.57241,98.1765468833451,-118.562600137331,-17.5478751812009
1580421258.5764,87.8004119935913,-118.379491874571,-12.9091325246052
1580421258.58039,76.6918440527966,-118.01327534905,-8.69764248111687
1580421258.58439,64.9729152361338,-117.64705882353,-5.03547722590974
1580421258.58838,52.9488059815362,-117.280842298009,-2.47196154726475
1580421258.59238,40.802624551766,-117.280842298009,-0.640878919661191
1580421258.59637,28.4122987716487,-117.158770122835,0.091554131380235
1580421258.60036,16.5102616922254,-116.975661860075,-0.335698481727377
1580421258.60436,5.15754940108332,-116.731517509728,-1.55642023346309
1580421258.60835,-5.15754940108332,-116.30426489662,-3.14335851071951
1580421258.61235,-13.8857099259938,-115.877012283513,-5.15754940108332
1580421258.61634,-21.3321126115816,-115.266651407645,-7.47692072938116
1580421258.62033,-27.5577935454337,-114.59525444419,-10.0404364080262
1580421258.62433,-32.7458609903106,-113.923857480735,-12.4818799114976
1580421258.62832,-36.9573510337989,-113.008316166934,-14.6181429770352
1580421258.63232,-40.4364080262455,-111.909666590372,-16.5102616922254
1580421258.63631,-43.1219958800641,-110.688944838636,-17.9751277943083
1580421258.64032,-44.6478980697339,-109.590295262074,-19.0127412832837
1580421258.64431,-45.2582589456017,-108.369573510338,-19.6231021591516
1580421258.64831,-44.9530785076677,-107.148851758602,-19.8672465094987
1580421258.6523,-43.7933928435189,-105.745021744106,-19.8672465094987
1580421258.65629,-41.9012741283284,-104.15808346685,-19.3179217212175
1580421258.66029,-39.5819028000305,-102.63218127718,-18.5244525825894
1580421258.66428,-36.8352788586253,-101.411459525445,-17.5478751812009
1580421258.66828,-33.6003662165256,-100.434882124056,-16.2661173418783
1580421258.67227,-30.3654535744258,-99.580376897841,-14.8012512397954
1580421258.67627,-26.8253604943923,-98.725871671626,-13.2753490501259
1580421258.68026,-23.2852674143587,-97.6882581826505,-11.9325551232166
1580421258.68425,-19.6841382467383,-96.7727168688489,-10.5897611963073
1580421258.68825,-16.0219729915311,-95.7351033798734,-9.4300755321583
1580421258.69224,-12.4818799114976,-94.5143816281377,-8.39246204318306
1580421258.69623,-9.4300755321583,-93.1715877012282,-7.23277637903402
1580421258.70023,-7.11070420386045,-91.6456855115587,-6.37827115281902
1580421258.70422,-5.7068741893645,-89.8146028839551,-5.40169375143046
1580421258.70822,-5.6458381017776,-87.9835202563515,-4.66926070038903
1580421258.71221,-6.86655985351331,-86.152437628748,-3.93682764934761
1580421258.7162,-9.24696726939806,-83.8941023880368,-3.38750286106665
1580421258.72018,-12.5429159990845,-81.6968032349125,-3.14335851071951
1580421258.72418,-16.5712977798123,-79.6826123445487,-3.02128633554594
1580421258.72817,-21.0879682612344,-77.7904936293583,-3.02128633554594
1580421258.73217,-25.7877470054168,-76.1425192645152,-2.96025024795904
1580421258.73616,-30.609597924773,-74.3114366369116,-3.02128633554594
1580421258.74015,-35.6145571068896,-72.480354009308,-3.08232242313261
1580421258.74415,-40.4974441138324,-70.6492713817045,-3.26543068589308
1580421258.74814,-45.5634393835355,-68.3909361409933,-3.57061112382689
1580421258.75214,-50.6294346532388,-65.9494926375219,-3.93682764934761
