Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423769.86331,-1.34352635996033,-0.418219272144656,-0.264896620126651
1580423769.86731,-1.4309300373846,-0.462653543907836,-0.301029983978028
1580423769.87131,-1.51784542610819,-0.54175631342031,-0.315678644998856
1580423769.87531,-1.62478065156023,-0.581795986877241,-0.256595712214848
1580423769.87931,-1.7219501029984,-0.610116731517509,-0.218020904859998
1580423769.88331,-1.81863126573587,-0.661387045090409,-0.197024490730143
1580423769.88731,-1.89480430304418,-0.759533073929962,-0.190676737621118
1580423769.89131,-1.95584039063096,-0.899671931029221,-0.231204699778743
1580423769.8953,-1.99929808499275,-1.08229190508888,-0.273685816739148
1580423769.8993,-2.03152513923857,-1.2771190966659,-0.276615548943314
1580423769.9033,-2.03250171663996,-1.45778591592279,-0.251224536507211
1580423769.9073,-1.99978637369345,-1.61159685664149,-0.24682993820096
1580423769.9113,-1.94265659571222,-1.756130312047,-0.228274967574578
1580423769.9153,-1.85769436179141,-1.92312504768444,-0.173586633096818
1580423769.9193,-1.7390402075227,-2.09695582513161,-0.147707331960021
1580423769.9233,-1.5935301747158,-2.25418478675517,-0.156496528572518
1580423769.92729,-1.44118410009918,-2.40360112916762,-0.168703746089875
1580423769.9313,-1.30104524299992,-2.5422751201648,-0.186770428015564
1580423769.9353,-1.18190280003052,-2.65799954222934,-0.206301976043335
1580423769.9393,-1.11110093842985,-2.76884107728695,-0.223880369268329
1580423769.9433,-1.09401083390555,-2.8752880140383,-0.273197528038454
1580423769.9473,-1.10133516441596,-2.99394216830701,-0.328862439917602
1580423769.9513,-1.10817120622568,-3.10869001297017,-0.352300297550928
1580423769.9553,-1.08619821469444,-3.2087891966125,-0.344487678339819
1580423769.9593,-1.0383459220264,-3.28691538872358,-0.313725490196079
1580423769.96329,-0.953383688105593,-3.33574425879301,-0.256595712214848
1580423769.96729,-0.816174563210499,-3.36845960173953,-0.210208285648889
1580423769.97129,-0.628671702143892,-3.40215152208743,-0.180910963607232
1580423769.97529,-0.424078736552987,-3.43682001983673,-0.163332570382238
1580423769.97929,-0.242435339894712,-3.47100022888533,-0.179446097505149
1580423769.98329,-0.101808194094758,-3.48906691081102,-0.226321812771801
1580423769.98729,-0.00854505226214997,-3.49590295262074,-0.277103837644008
1580423769.99129,0.0397955291065841,-3.48369573510338,-0.317143511100939
1580423769.99529,-0.0749523155565726,-3.38750286106661,-0.36060120546273
1580423769.99928,-0.140383001449607,-3.3450217441062,-0.485114824139773
1580423770.00328,-0.0251468680857556,-3.2341802090486,-0.56568245975433
1580423770.00728,0.00854505226214997,-3.07695124742504,-0.605233844510566
1580423770.01126,-0.0490730144197755,-2.95683222705425,-0.924086366063936
1580423770.01526,0.0476081483176927,-2.71659418631266,-1.20973525597009
1580423770.01926,0.0173342488746471,-2.74052033264668,-1.20827038986801
1580423770.02326,-0.0368657969024184,-2.8494087129015,-1.51979858091096
1580423770.02726,-0.466071564812696,-2.23758297093156,-1.58620584420539
1580423770.03125,-0.998306248569467,-1.02174410620279,-1.24538033112077
1580423770.03525,-1.23024338139925,-0.0046387426565957,-0.632089723048752
1580423770.03925,-1.27858396276799,1.05104142824445,-0.359136339360647
1580423770.04325,-1.28395513847562,2.12869459067674,-0.763439383535516
1580423770.04725,-1.38161287861448,2.31522087434195,-0.843030441748684
1580423770.05125,-1.56911573968109,1.51540398260472,-0.590096894789044
1580423770.05525,-1.93728542000458,0.0910658426794839,-0.798596169985505
1580423770.05925,-2.65751125352865,-1.34987411306935,-0.979751277943084
1580423770.06324,-3.27373159380484,-3.14921797512779,-0.80836194399939
1580423770.06724,-3.63506523231861,-4.94563210498207,-0.248783093003738
1580423770.07124,-4.16974135957885,-2.75858701457237,0.736095216296636
1580423770.07524,-3.06279087510491,-1.51589227130541,1.46413366903181
1580423770.07924,-2.05886930647745,-1.00123598077363,0.97926298924239
1580423770.08324,-1.11793698023957,-0.627695124742504,-0.0100099183642328
1580423770.08724,0.10424963759823,-0.568612191958495,-0.499275196459907
1580423770.09125,1.30397497520409,-0.803967345693142,-0.950453955901427
1580423770.09525,1.70144197756924,-1.05592431525139,-1.01686121919585
1580423770.09924,1.18727397573815,-0.893324177920196,-0.42896162355993
1580423770.10324,0.634042877851531,-0.575448233768215,-0.0246585793850613
1580423770.10724,0.294682230869,-0.546639200427252,-0.246341649500266
1580423770.11124,-0.187258716716258,-0.758556496528573,-0.268314641031511
1580423770.11524,-0.488532845044633,-1.04957656214237,-0.49390402075227
1580423770.11924,-0.639902342259861,-1.29518577859159,-0.532967116807813
1580423770.12324,-0.925062943465324,-1.35915159838254,-0.222415503166246
1580423770.12724,-1.27663080796521,-1.39089036392767,-0.101319905394064
1580423770.13123,-1.53005264362554,-1.35963988708324,-0.200930800335698
1580423770.13523,-1.65847257190814,-1.26686503395132,-0.300053406576639
1580423770.13923,-1.56716258487831,-1.18092622262913,-0.49732204165713
1580423770.14323,-1.35036240177005,-1.08522163729305,-0.603280689707789
1580423770.14723,-1.18239108873121,-0.937270160982681,-0.618417639429312
1580423770.15123,-1.09303425650416,-0.719005111772335,-0.600350957503624
1580423770.15523,-1.04225223163195,-0.549568932631418,-0.571053635461967
1580423770.15923,-0.965102616922255,-0.531990539406424,-0.697520408941786
1580423770.16322,-0.873792629892424,-0.666269932097352,-0.707774471656366
1580423770.16722,-0.84254215304799,-0.819592584115359,-0.583260852979324
1580423770.1712,-0.80152590218967,-0.98609903105211,-0.489509422446021
1580423770.1752,-0.736095216296635,-1.15016403448539,-0.451422903791867
1580423770.1792,-0.701915007248035,-1.25270466163119,-0.422613870450904
1580423770.1832,-0.703379873350118,-1.20338750286107,-0.46314183260853
1580423770.1872,-0.638437476157778,-1.13502708476387,-0.586678873884184
1580423770.1912,-0.579354543373769,-1.08229190508888,-0.692149233234149
1580423770.1952,-0.598886091401541,-1.02906843671321,-0.719005111772335
1580423770.19919,-0.679453727016098,-0.923109788662547,-0.672129396505683
1580423770.20319,-0.735118638895246,-0.85621423666743,-0.615976195925841
1580423770.20719,-0.775646601052873,-0.865491721980622,-0.563729304951552
1580423770.21119,-0.83228809033341,-0.902601663233387,-0.547127489127947
1580423770.21519,-0.92457465476463,-0.919691767757687,-0.516853589684901
1580423770.21919,-0.990493629358358,-0.960219729915313,-0.522224765392538
1580423770.22319,-1.05348287174792,-1.0295567254139,-0.521736476691844
1580423770.22719,-1.16676585030899,-1.04371709773404,-0.509040970473793
1580423770.23118,-1.30397497520409,-0.995376516365301,-0.485114824139773
1580423770.23518,-1.40944533455406,-0.932387273975738,-0.533943694209201
1580423770.23918,-1.4568093385214,-0.942641336690318,-0.595468070496681
1580423770.24318,-1.49391927977417,-0.962661173418784,-0.610605020218204
1580423770.24718,-1.53200579842832,-0.956801709010453,-0.560799572747387
1580423770.25119,-1.55690852216373,-0.91432059205005,-0.519295033188373
1580423770.25519,-1.55300221255817,-0.89723048752575,-0.494392309452964
1580423770.25919,-1.56618600747692,-0.908949416342413,-0.503669794766155
1580423770.26319,-1.64675364309148,-0.901625085831999,-0.505622949568933
1580423770.26718,-1.77566186007477,-0.85279621576257,-0.48023193713283
1580423770.27118,-1.86550698100252,-0.803479056992447,-0.495368886854353
1580423770.27518,-1.91482413977264,-0.748302433813992,-0.537361715114061
1580423770.27918,-1.92068360418097,-0.640878919661249,-0.584725719081407
1580423770.28318,-1.88601510643168,-0.500251773861295,-0.617929350728618
1580423770.28718,-1.84890516517891,-0.390386816205082,-0.656992446784161
1580423770.29118,-1.84695201037614,-0.331792172121768,-0.675059128709849
1580423770.29518,-1.88210879682612,-0.287357900358588,-0.683360036621652
1580423770.29918,-1.93044937819486,-0.214114595254443,-0.670176241702906
1580423770.30317,-1.9529106584268,-0.123292896925307,-0.655039291981383
1580423770.30717,-1.91238269626917,-0.0690928511482412,-0.641855497062638
1580423770.31117,-1.83572137026017,-0.0271000228885327,-0.623300526436255
1580423770.31517,-1.756130312047,0.0295414663920042,-0.549568932631418
1580423770.31917,-1.6872816052491,0.103761348897535,-0.442145418478676
1580423770.32317,-1.6106202792401,0.204348821240558,-0.337651636530099
1580423770.32717,-1.5163805600061,0.318120088502326,-0.23999389639124
1580423770.33115,-1.41823453116655,0.447516594186311,-0.148195620660715
1580423770.33514,-1.32252994583047,0.574959945067523,-0.0744640268558783
1580423770.33914,-1.22975509269856,0.675059128709851,-0.031006332494087
1580423770.34314,-1.15260547798886,0.760997940032045,-0.00805676356145568
1580423770.34714,-1.0891279468986,0.804455634393836,-0.0124513618677042
1580423770.35114,-1.03541618982223,0.801037613488976,-0.0456549935149155
1580423770.35514,-1.01832608529793,0.807385366598002,-0.0251468680857556
1580423770.35914,-1.02467383840696,0.802502479591059,-0.031006332494087
1580423770.36314,-1.04957656214237,0.742931258106356,-0.0451667048142212
1580423770.36713,-1.09938200961318,0.685313191424431,-0.0612802319371326
1580423770.37113,-1.14186312657359,0.636972610055697,-0.0896009765774011
1580423770.37513,-1.17262531471733,0.606210421911957,-0.119874876020447
1580423770.37913,-1.19118028534371,0.598886091401543,-0.160402838178072
1580423770.38313,-1.20338750286107,0.596932936598765,-0.188723582818341
1580423770.38713,-1.21022354467079,0.554451819638363,-0.217044327458609
1580423770.39113,-1.20094605935759,0.44507515068284,-0.243900205996795
1580423770.39513,-1.18483253223468,0.302006561379415,-0.265384908827345
1580423770.39912,-1.1833676661326,0.181399252307926,-0.267338063630122
1580423770.40312,-1.19606317235065,0.0876478217746239,-0.270756084534982
1580423770.40712,-1.22389562829023,0.00610360875867855,-0.256595712214848
1580423770.41113,-1.2688181887541,-0.0573739223315783,-0.227786678873883
1580423770.41513,-1.32497138933394,-0.0803234912642097,-0.205813687342641
1580423770.41913,-1.39040207522698,-0.0905775539787896,-0.180910963607232
1580423770.42313,-1.44997329671168,-0.136476691844052,-0.198001068131532
1580423770.42713,-1.48854810406653,-0.234622720683603,-0.241458762493323
1580423770.43113,-1.52907606622415,-0.319096665903716,-0.303959716182193
1580423770.43512,-1.58034637979705,-0.327885862516213,-0.383062485694667
1580423770.43912,-1.64138246738384,-0.269291218432899,-0.447516594186313
1580423770.44312,-1.69558251316091,-0.182375829709315,-0.488532845044633
1580423770.44712,-1.72634470130465,-0.0969253070878153,-0.50415808346685
1580423770.45112,-1.75857175555047,-0.00512703135728998,-0.485114824139773
1580423770.45512,-1.78884565499352,0.0788586251621268,-0.454352635996033
1580423770.45912,-1.80788891432059,0.146730754558632,-0.42896162355993
1580423770.46312,-1.82497901884489,0.213626306553749,-0.43237964446479
1580423770.46711,-1.83767452506294,0.259037155718318,-0.449958037689784
1580423770.47111,-1.84792858777752,0.275150682841229,-0.464118410009918
1580423770.47511,-1.8669718471046,0.268802929732203,-0.466071564812696
1580423770.47911,-1.88894483863584,0.256595712214846,-0.461188677805753
1580423770.48311,-1.90847638666362,0.251712825207903,-0.469001297016861
1580423770.48711,-1.91189440756848,0.251712825207903,-0.501716639963378
1580423770.49109,-1.88308537422751,0.244876783398183,-0.55884641794461
1580423770.49509,-1.82107270923934,0.23315785458152,-0.601327534905012
1580423770.49909,-1.72829785610742,0.213138017853055,-0.609140154116121
1580423770.50308,-1.60915541313802,0.178957808804455,-0.584725719081407
1580423770.50708,-1.49733730067903,0.147219043259327,-0.515388723582818
1580423770.51108,-1.396749828336,0.127687495231555,-0.451911192492561
1580423770.51508,-1.30739299610895,0.105714503700312,-0.398687724116884
1580423770.51908,-1.22829022659647,0.0759288929579611,-0.368902113374533
1580423770.52308,-1.16432440680552,0.0397955291065841,-0.338139925230793
1580423770.52708,-1.10280003051804,0.0148928053711757,-0.312260624093996
1580423770.53108,-1.05690089265278,-0.000732433051041426,-0.297611963073168
1580423770.53507,-1.0207675288014,0.00708018616006711,-0.293705653467613
1580423770.53907,-0.984634164950027,0.0295414663920042,-0.299565117875945
1580423770.54307,-0.94850080109865,0.0598153658350498,-0.308354314488442
1580423770.54707,-0.908461127641718,0.0896009765774011,-0.301518272678722
1580423770.55107,-0.854749370565347,0.132570382238498,-0.292240787365531
1580423770.55507,-0.792736705577173,0.168215457389181,-0.262943465323874
1580423770.55907,-0.714610513466086,0.196047913328755,-0.234134431982909
1580423770.56307,-0.624765392538338,0.211184863050278,-0.214114595254443
1580423770.56707,-0.530037384603647,0.208743419546806,-0.201419089036392
1580423770.57107,-0.438727397573816,0.189211871519035,-0.182864118410009
1580423770.57507,-0.36401922636759,0.173098344396124,-0.169192034790569
1580423770.57907,-0.297611963073168,0.159426260776684,-0.153078507667658
1580423770.58307,-0.242923628595406,0.140871290150301,-0.137941557946135
1580423770.58707,-0.202883955138475,0.122804608224612,-0.130617227435721
1580423770.59107,-0.175539787899595,0.108644235904478,-0.136476691844052
1580423770.59507,-0.158937972075989,0.0876478217746239,-0.146730754558632
1580423770.59907,-0.155031662470435,0.0700694285496297,-0.144289311055161
1580423770.60307,-0.167727168688486,0.0651865415426869,-0.122804608224612
1580423770.60706,-0.194094758525978,0.0612802319371326,-0.112550545510032
1580423770.61106,-0.234134431982909,0.0554207675288012,-0.116456855115587
1580423770.61506,-0.276615548943314,0.0432135500114441,-0.113527122911421
1580423770.61906,-0.33325703822385,0.0266117341878385,-0.0983901731898982
1580423770.62306,-0.396246280613413,0.0046387426565957,-0.0764171816586554
1580423770.62706,-0.457770656900893,-0.0212405584802013,-0.0725108720531011
1580423770.63106,-0.516853589684901,-0.0471198596169984,-0.077393759060044
1580423770.63505,-0.577889677271687,-0.0725108720531011,-0.0866712443732354
1580423770.63905,-0.640878919661249,-0.0969253070878153,-0.096437018387121
1580423770.64305,-0.70826276035706,-0.109132524605172,-0.102784771496147
1580423770.64705,-0.780041199359122,-0.102784771496147,-0.10424963759823
1580423770.65103,-0.85279621576257,-0.0920424200808725,-0.0988784618905925
1580423770.65503,-0.925062943465324,-0.0783703364614325,-0.0876478217746239
1580423770.65903,-0.993423361562524,-0.0715342946517126,-0.070557717250324
1580423770.66303,-1.05445944914931,-0.073975738155184,-0.0598153658350498
1580423770.66703,-1.11110093842985,-0.0925307087815668,-0.063721675440604
1580423770.67103,-1.16432440680552,-0.131593804837109,-0.0656748302433812
1580423770.67502,-1.21608300907912,-0.179934386205844,-0.0896009765774011
1580423770.67902,-1.2776073853666,-0.235111009384298,-0.123292896925307
1580423770.68302,-1.35085069047074,-0.298100251773862,-0.114991989013504
1580423770.68702,-1.41725795376516,-0.369878690775922,-0.103273060196841
1580423770.69102,-1.49587243457694,-0.447516594186313,-0.126222629129472
1580423770.69502,-1.58571755550469,-0.532967116807813,-0.152590218966964
1580423770.69902,-1.69021133745327,-0.622812237735561,-0.157473105973907
1580423770.70301,-1.81179522392615,-0.715587090867475,-0.153566796368352
1580423770.70701,-1.92605477988861,-0.848401617456322,-0.163820859082932
1580423770.71101,-2.00955214770733,-1.01588464179446,-0.194094758525978
1580423770.71501,-2.07302967879759,-1.21901274128328,-0.258548867017625
1580423770.71901,-2.0974441138323,-1.44167238879988,-0.348393987945373
1580423770.72301,-2.0891432059205,-1.63405813687343,-0.448004882887007
1580423770.72701,-2.06424048218509,-1.78298619058518,-0.496345464255741
1580423770.73102,-2.02615396353094,-1.89773403524834,-0.501716639963378
1580423770.73502,-1.95535210193027,-2.03494316014343,-0.489021133745327
