Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422476.36644,-0.987563897154192,0.0197756923781185,0.158449683375295
1580422476.37043,-0.990005340657664,0.0207522697795071,0.159426260776684
1580422476.37443,-0.993423361562524,0.0227054245822842,0.166262302586404
1580422476.37843,-0.993911650263218,0.0236820019836728,0.167727168688486
1580422476.38243,-0.994888227664607,0.0217288471808956,0.169680323491264
1580422476.38643,-0.992446784161135,0.0178225375753414,0.163820859082932
1580422476.39043,-0.99293507286183,0.0178225375753414,0.163820859082932
1580422476.39444,-0.99293507286183,0.0173342488746471,0.159914549477378
1580422476.39844,-0.993423361562524,0.0163576714732585,0.159914549477378
1580422476.40244,-0.993423361562524,0.0207522697795071,0.161867704280155
1580422476.40644,-0.990005340657664,0.0163576714732585,0.156496528572518
1580422476.41043,-0.993911650263218,0.0148928053711757,0.154055085069047
1580422476.41443,-0.99293507286183,0.0183108262760356,0.153078507667658
1580422476.41843,-0.993911650263218,0.0148928053711757,0.147707331960021
1580422476.42243,-0.999282825970855,0.0202639810788128,0.137453269245441
1580422476.42643,-1.00074769207294,0.0227054245822842,0.142336156252384
1580422476.43043,-1.00221255817502,0.0280766002899213,0.133546959639887
1580422476.43443,-1.0036774242771,0.0305180437933927,0.137941557946135
1580422476.43843,-1.00318913557641,0.0305180437933927,0.134523537041275
1580422476.44242,-1.00465400167849,0.031006332494087,0.134523537041275
1580422476.44642,-0.997817959868772,0.0295414663920042,0.135500114442664
1580422476.45042,-0.999282825970855,0.0251468680857556,0.141847867551689
1580422476.45442,-0.997329671168078,0.0192874036774242,0.140871290150301
1580422476.45842,-0.99635309376669,0.0104982070649271,0.135988403143358
1580422476.46242,-0.993911650263218,0.00415045395590141,0.135988403143358
1580422476.46642,-0.993423361562524,-0.000732433051041426,0.132570382238498
1580422476.47042,-0.992446784161135,-0.00366216525520713,0.132082093537804
1580422476.4744,-0.995864805065995,-0.00805676356145568,0.128175783932249
1580422476.47839,-0.995864805065995,-0.0046387426565957,0.130128938735027
1580422476.48239,-0.996841382467384,-0.00659189745937283,0.131105516136415
1580422476.48639,-0.996841382467384,-0.00805676356145568,0.133546959639887
1580422476.49039,-0.996841382467384,-0.00708018616006711,0.130128938735027
1580422476.49439,-0.999282825970855,-0.00854505226214997,0.131105516136415
1580422476.49839,-0.993911650263218,-0.00610360875867855,0.131105516136415
1580422476.50239,-0.99293507286183,-0.00610360875867855,0.129640650034332
1580422476.50638,-0.994399938963912,-0.00268558785381856,0.128175783932249
1580422476.51038,-0.993911650263218,-0.00317387655451284,0.126710917830167
1580422476.51438,-0.997817959868772,-0.00170901045242999,0.123292896925307
1580422476.51838,-0.99635309376669,0.00122072175173571,0.126222629129472
1580422476.52238,-0.999282825970855,-0.000244144350347142,0.11792172121767
1580422476.52638,-0.993423361562524,0.00170901045242999,0.115480277714198
1580422476.53038,-0.994399938963912,0.00268558785381856,0.113038834210727
1580422476.53438,-0.994888227664607,0.00659189745937283,0.105714503700312
1580422476.53837,-0.997329671168078,0.0134279392690928,0.0969253070878153
1580422476.54237,-0.995864805065995,0.0217288471808956,0.0949721522850382
1580422476.54637,-0.995376516365301,0.0305180437933927,0.099855039291981
1580422476.55037,-0.993423361562524,0.0354009308003356,0.107179369802395
1580422476.55438,-0.991958495460441,0.0383306630045013,0.110109102006561
1580422476.55838,-0.994399938963912,0.0349126420996413,0.112550545510032
1580422476.56238,-0.993423361562524,0.0300297550926985,0.111573968108644
1580422476.56638,-0.993911650263218,0.0202639810788128,0.106202792401007
1580422476.57038,-0.990981918059052,0.00512703135728998,0.0969253070878153
1580422476.57438,-0.993911650263218,0.00122072175173571,0.100343327992675
1580422476.57837,-0.998306248569467,-0.00170901045242999,0.110597390707255
1580422476.58237,-1.00221255817502,-0.000244144350347142,0.123292896925307
1580422476.58637,-1.00611886778058,-0.000244144350347142,0.130617227435721
1580422476.59037,-1.00709544518196,-0.000732433051041426,0.12475776302739
1580422476.59437,-1.00563057907988,-0.000732433051041426,0.114991989013504
1580422476.59837,-0.99635309376669,-0.00561532005798426,0.10424963759823
1580422476.60237,-0.990005340657664,-0.0109864957656214,0.099855039291981
1580422476.60637,-0.985610742351415,-0.0178225375753414,0.115480277714198
1580422476.61036,-0.985610742351415,-0.0187991149767299,0.124269474326695
1580422476.61436,-0.984634164950027,-0.024170290684367,0.131593804837109
1580422476.61836,-0.987563897154192,-0.0251468680857556,0.137453269245441
1580422476.62236,-0.989028763256275,-0.0231937132829785,0.142336156252384
1580422476.62636,-0.987075608453498,-0.0192874036774242,0.138918135347524
1580422476.63036,-0.98609903105211,-0.0144045166704814,0.138429846646829
1580422476.63434,-0.98609903105211,-0.0109864957656214,0.138429846646829
1580422476.63834,-0.991470206759747,-0.00903334096284425,0.135500114442664
1580422476.64234,-0.99635309376669,-0.0139162279697871,0.128664072632944
1580422476.64633,-1.00123598077363,-0.00952162966353853,0.123781185626001
1580422476.65033,-1.00318913557641,-0.00903334096284425,0.11792172121767
1580422476.65433,-1.00318913557641,-0.01196307316701,0.112062256809338
1580422476.65833,-1.00123598077363,-0.00854505226214997,0.116456855115587
1580422476.66233,-0.996841382467384,-0.0129396505683985,0.11792172121767
1580422476.66633,-0.990493629358358,-0.0158693827725642,0.112550545510032
1580422476.67033,-0.981216144045167,-0.0173342488746471,0.113038834210727
1580422476.67433,-0.972915236133364,-0.0236820019836728,0.114015411612115
1580422476.67832,-0.970962081330587,-0.0295414663920042,0.124269474326695
1580422476.68232,-0.970473792629893,-0.0354009308003356,0.124269474326695
1580422476.68632,-0.969497215228504,-0.0388189517051956,0.125734340428778
1580422476.69032,-0.97926298924239,-0.0354009308003356,0.131593804837109
1580422476.69432,-0.98951705195697,-0.0314946211947813,0.143801022354467
1580422476.69832,-0.997817959868772,-0.0217288471808956,0.158449683375295
1580422476.70232,-1.00709544518196,-0.0271000228885327,0.158449683375295
1580422476.70632,-1.01051346608682,-0.044678416113527,0.140871290150301
1580422476.71031,-1.01393148699168,-0.0607919432364383,0.12133974212253
1580422476.71432,-1.01441977569238,-0.0856946669718468,0.117433432516975
1580422476.71832,-1.01344319829099,-0.104737926298924,0.125246051728084
1580422476.72232,-1.00758373388266,-0.12475776302739,0.133058670939192
1580422476.72632,-0.994399938963912,-0.138429846646829,0.132082093537804
1580422476.73032,-0.989028763256275,-0.142824444953078,0.128664072632944
1580422476.73432,-0.981216144045167,-0.148195620660715,0.117433432516975
1580422476.73832,-0.97926298924239,-0.156008239871824,0.0876478217746239
1580422476.74232,-0.984145876249332,-0.154543373769741,0.0690928511482412
1580422476.74632,-0.991958495460441,-0.147219043259327,0.0397955291065841
1580422476.75031,-1.00465400167849,-0.141847867551689,0.0207522697795071
1580422476.75431,-1.01344319829099,-0.138918135347524,0.0144045166704814
1580422476.75831,-1.02760357061112,-0.135988403143358,0.0144045166704814
1580422476.76231,-1.03883421072709,-0.142824444953078,0.0231937132829785
1580422476.76631,-1.03932249942779,-0.157961394674601,0.0319829098954756
1580422476.77031,-1.04029907682918,-0.174074921797512,0.0295414663920042
1580422476.77431,-1.0383459220264,-0.185305561913481,0.0144045166704814
1580422476.7783,-1.04322880903334,-0.192141603723201,0.000244144350347142
1580422476.7823,-1.04127565423056,-0.193118181124589,-0.0334477759975584
1580422476.7863,-1.04078736552987,-0.178957808804455,-0.037842374303807
1580422476.7903,-1.0383459220264,-0.158449683375295,-0.0271000228885327
1580422476.79428,-1.03590447852293,-0.141359578850995,-0.0139162279697871
1580422476.79828,-1.03639276722362,-0.12475776302739,0.0163576714732585
1580422476.80228,-1.03346303501946,-0.108644235904478,0.0271000228885327
1580422476.80628,-1.03541618982223,-0.103273060196841,0.0368657969024184
1580422476.81028,-1.03248645761807,-0.102296482795452,0.0363775082017241
1580422476.81427,-1.03150988021668,-0.0959487296864268,0.0329594872968642
1580422476.81827,-1.02662699320974,-0.0881361104753182,0.0329594872968642
1580422476.82227,-1.02223239490349,-0.0744640268558783,0.0183108262760356
1580422476.82627,-1.01344319829099,-0.060303654535744,0.00512703135728998
1580422476.83027,-1.0124666208896,-0.0495613031204698,-0.00219729915312428
1580422476.83427,-1.01197833218891,-0.0383306630045013,-0.00854505226214997
1580422476.83827,-1.00953688868544,-0.027588311589227,-0.0183108262760356
1580422476.84227,-1.01197833218891,-0.0129396505683985,-0.0256351567864499
1580422476.84626,-1.01149004348821,-0.000244144350347142,-0.0192874036774242
1580422476.85026,-1.00758373388266,0.0178225375753414,-0.00610360875867855
1580422476.85426,-1.00172426947433,0.0314946211947813,0.00366216525520713
1580422476.85826,-0.993911650263218,0.0314946211947813,0.0187991149767299
1580422476.86226,-0.994399938963912,0.0261234454871442,0.0314946211947813
1580422476.86626,-0.987075608453498,0.0144045166704814,0.0407721065079727
1580422476.87026,-0.981704432745861,0.00366216525520713,0.0466315709163041
1580422476.87427,-0.981704432745861,0.00268558785381856,0.0451667048142212
1580422476.87827,-0.980239566643778,0.0104982070649271,0.0461432822156098
1580422476.88226,-0.978286411841001,0.0178225375753414,0.0534676127260241
1580422476.88626,-0.985122453650721,0.0271000228885327,0.0568856336308841
1580422476.89026,-0.984145876249332,0.0319829098954756,0.0617685206378269
1580422476.89426,-0.984145876249332,0.0339360646982527,0.0622568093385212
1580422476.89826,-0.983657587548638,0.0432135500114441,0.0598153658350498
1580422476.90226,-0.982192721446555,0.0515144579232469,0.0441901274128327
1580422476.90626,-0.982192721446555,0.0559090562294955,0.0329594872968642
1580422476.91026,-0.983169298847944,0.0583504997329669,0.0231937132829785
1580422476.91425,-0.98609903105211,0.0563973449301898,0.0134279392690928
1580422476.91825,-0.990005340657664,0.0500495918211641,0.0046387426565957
1580422476.92225,-0.991470206759747,0.0441901274128327,0.00170901045242999
1580422476.92625,-0.995376516365301,0.0383306630045013,-0.0100099183642328
1580422476.93025,-1.00025940337224,0.0261234454871442,-0.0100099183642328
1580422476.93425,-1.00758373388266,0.00903334096284425,-0.0144045166704814
1580422476.93825,-1.01149004348821,-0.0109864957656214,-0.0168459601739528
1580422476.94225,-1.01490806439307,-0.037842374303807,-0.0197756923781185
1580422476.94624,-1.01344319829099,-0.0515144579232469,-0.0212405584802013
1580422476.95024,-1.01783779659724,-0.067139696345464,-0.0231937132829785
1580422476.95422,-1.01393148699168,-0.0720225833524069,-0.0168459601739528
1580422476.95822,-1.01149004348821,-0.0783703364614325,-0.0144045166704814
1580422476.96222,-1.0036774242771,-0.0905775539787896,-0.00903334096284425
1580422476.96622,-0.994399938963912,-0.0983901731898982,-0.0109864957656214
1580422476.97022,-0.989028763256275,-0.105226214999618,-0.00122072175173571
1580422476.97422,-0.987563897154192,-0.110109102006561,-0.00170901045242999
1580422476.97822,-0.993423361562524,-0.112550545510032,-0.00268558785381856
1580422476.98221,-1.00074769207294,-0.105714503700312,-0.00854505226214997
1580422476.98621,-1.00709544518196,-0.0993667505912867,-0.0104982070649271
1580422476.99021,-1.00758373388266,-0.0866712443732354,-0.0207522697795071
1580422476.99421,-1.01149004348821,-0.0720225833524069,-0.0134279392690928
1580422476.99821,-1.01490806439307,-0.0520027466239412,-0.00170901045242999
1580422477.00221,-1.0129549095903,-0.0397955291065841,0.00854505226214997
1580422477.00621,-1.0124666208896,-0.031006332494087,0.0139162279697871
1580422477.01021,-1.01441977569238,-0.0319829098954756,0.0148928053711757
1580422477.0142,-1.01490806439307,-0.0285648889906156,0.0197756923781185
1580422477.0182,-1.01930266269932,-0.0290531776913099,0.0148928053711757
1580422477.0222,-1.0212558175021,-0.0319829098954756,0.0197756923781185
1580422477.0262,-1.02711528191043,-0.0329594872968642,0.0202639810788128
1580422477.0302,-1.03590447852293,-0.041260395208667,0.0280766002899213
1580422477.03421,-1.04078736552987,-0.0490730144197755,0.0246585793850613
1580422477.03821,-1.03883421072709,-0.0534676127260241,0.0285648889906156
1580422477.04221,-1.03639276722362,-0.0549324788281069,0.0236820019836728
1580422477.04621,-1.0295567254139,-0.0534676127260241,0.027588311589227
1580422477.0502,-1.01832608529793,-0.0393072404058898,0.0314946211947813
1580422477.0542,-1.01002517738613,-0.027588311589227,0.0324711985961699
1580422477.0582,-1.00123598077363,-0.0222171358815899,0.041260395208667
1580422477.0622,-0.998794537270161,-0.0217288471808956,0.0393072404058898
1580422477.0662,-0.99977111467155,-0.031006332494087,0.0334477759975584
1580422477.0702,-0.998306248569467,-0.0368657969024184,0.0388189517051956
1580422477.0742,-0.99977111467155,-0.0334477759975584,0.0407721065079727
1580422477.0782,-1.00758373388266,-0.0202639810788128,0.0510261692225527
1580422477.0822,-1.01344319829099,-0.0153810940718699,0.0524910353246355
1580422477.08619,-1.01783779659724,-0.0153810940718699,0.0559090562294955
1580422477.09019,-1.01930266269932,-0.0134279392690928,0.0588387884336612
1580422477.09419,-1.01686121919585,-0.01196307316701,0.0583504997329669
1580422477.09819,-1.01734950789654,-0.00317387655451284,0.0642099641412983
1580422477.10219,-1.01490806439307,0.00317387655451284,0.0651865415426869
1580422477.10619,-1.01539635309377,0.00512703135728998,0.0734874494544897
1580422477.11019,-1.0129549095903,0.0124513618677042,0.0710460059510183
1580422477.11417,-1.0041657129778,0.0158693827725642,0.0666514076447697
1580422477.11817,-1.00074769207294,0.0207522697795071,0.048096437018387
1580422477.12216,-0.997329671168078,0.031006332494087,0.0295414663920042
1580422477.12616,-0.994399938963912,0.0417486839093613,0.0261234454871442
1580422477.13016,-1.00025940337224,0.060303654535744,0.0280766002899213
1580422477.13416,-1.00123598077363,0.0788586251621268,0.0300297550926985
1580422477.13816,-1.00172426947433,0.0886243991760125,0.0300297550926985
1580422477.14216,-1.00221255817502,0.0891126878767068,0.0280766002899213
1580422477.14616,-1.00611886778058,0.0900892652780954,0.0305180437933927
1580422477.15015,-1.01588464179446,0.0891126878767068,0.024170290684367
1580422477.15415,-1.02711528191043,0.0822766460669868,0.0144045166704814
1580422477.15815,-1.04518196383612,0.073975738155184,0.0129396505683985
1580422477.16215,-1.05494773785,0.0710460059510183,0.0046387426565957
1580422477.16615,-1.06666666666667,0.0729991607537954,-0.01196307316701
1580422477.17015,-1.07887388418402,0.0827649347676811,-0.00708018616006711
1580422477.17415,-1.07838559548333,0.0920424200808725,-0.00268558785381856
1580422477.17815,-1.07545586327916,0.108644235904478,-0.0271000228885327
1580422477.18214,-1.06910811017014,0.126710917830167,-0.0598153658350498
1580422477.18614,-1.05983062485695,0.142336156252384,-0.0817883573662925
1580422477.19014,-1.05690089265278,0.165285725185015,-0.099855039291981
