Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423516.21124,-57.648584725719,79.6215762569623,11.5663385976959
1580423516.21523,42.5726710917829,58.747234302281,9.00282291905091
1580423516.21922,153.353170061799,34.4548714427403,4.60822461280236
1580423516.22321,246.311131456474,6.62241550316617,-2.34988937209118
1580423516.2272,289.707789730678,-24.9942778667887,-9.79629205767901
1580423516.2312,264.133669031815,-53.1929503318838,-6.43930724040592
1580423516.23519,113.496604867628,-87.006942854963,10.650797283894
1580423516.23918,-150.606546120394,-133.333333333333,-6.43930724040592
1580423516.24318,-248.691538872358,-128.633554589151,-28.2902265964751
1580423516.24717,-195.162890058747,-91.5846494239718,-4.36408026245522
1580423516.25116,-168.856336308843,-57.9537651636531,17.3037308308537
1580423516.25516,-135.591668574044,-32.8679331654841,25.7267109178301
1580423516.25915,-89.0211337453268,-30.2433813992523,16.937514305333
1580423516.26314,-40.9246967269398,-27.8019378957808,-6.37827115281902
1580423516.26714,3.57061112382689,-22.613870450904,-33.3562218661784
1580423516.27113,44.220645456626,-16.5712977798123,-56.7330434119174
1580423516.27513,75.6542305638209,-9.67421988250544,-73.7621118486304
1580423516.27912,85.8472571908142,-8.02624551766235,-81.3305867093918
1580423516.28311,72.0531013962009,-10.650797283894,-79.1943236438544
1580423516.28711,37.5677119096665,-16.0219729915311,-71.4427405203326
1580423516.2911,-6.43930724040592,-20.8438239108873,-61.3717860685131
1580423516.29509,-41.8402380407417,-9.73525597009234,-49.7138933394369
1580423516.29909,-47.3945220111391,21.4541847867551,-36.1638818951706
1580423516.30308,-13.2753490501259,61.61593041886,-22.3086900129701
1580423516.30707,52.3384451056686,98.0544747081713,-11.3221942473488
1580423516.31106,126.37521934844,127.351796749828,-6.56137941557949
1580423516.31505,195.223926146334,146.578164339666,-6.86655985351331
1580423516.31905,251.865415426871,153.170061799039,-5.58480201419093
1580423516.32304,279.942015716792,150.30136568246,0.70191500724809
1580423516.32703,259.372854200046,138.094148165103,10.8949416342411
1580423516.33103,189.60860608835,113.252460517281,22.3697261005568
1580423516.33502,100.373846036469,87.9224841687651,32.8068970778972
1580423516.33902,32.318608377203,80.476081483177,36.1638818951703
1580423516.34301,8.5755703059433,89.2042420080875,31.7082475013351
1580423516.347,21.2710765239947,96.8947890440222,23.0411230640116
1580423516.351,45.2582589456015,95.5519951171132,13.2753490501259
1580423516.35499,57.7706569008924,91.279468986038,4.97444113832307
1580423516.35898,47.4555580987258,88.7159533073932,-1.98367284657047
1580423516.36298,15.8999008163576,86.5186541542689,-7.84313725490188
1580423516.36697,-25.7877470054168,82.8564888990618,-13.8857099259938
1580423516.37096,-64.9729152361333,78.7060349431604,-19.6231021591516
1580423516.37496,-95.307850766766,76.6918440527966,-23.1021591515982
1580423516.37895,-117.097734035248,78.4618905928132,-22.0035095750361
1580423516.38294,-132.295719844358,82.7954528114751,-16.3881895170518
1580423516.38696,-141.93942168307,87.6173037308308,-8.39246204318306
1580423516.39096,-145.54055085069,92.5612268253608,-0.70191500724809
1580423516.39495,-142.732890821698,98.6037994964522,5.95101853971164
1580423516.39894,-132.784008545052,106.599526970321,11.505302510109
1580423516.40294,-114.656290531777,116.609445334554,16.3881895170518
1580423516.40693,-89.8146028839551,127.473868925002,20.8438239108873
1580423516.41092,-61.7380025940338,138.582436865797,24.9332417792018
1580423516.41492,-34.332799267567,149.080643930724,28.9616235599296
1580423516.41891,-10.8339055466545,158.297093156329,33.2341496910046
1580423516.4229,7.7821011673152,166.04867627985,37.4456397344929
1580423516.4269,22.2476539253832,172.88471808957,41.657129777981
1580423516.43089,33.7224383916989,179.171435111009,45.6855115587089
1580423516.43489,42.7557793545432,184.908827344167,49.2866407263291
1580423516.43888,50.3852903028915,190.707255664912,52.7656977187762
1580423516.44287,56.9161516746776,196.383611810483,55.5733577477681
1580423516.44686,63.2028686961166,201.327534905013,57.5875486381319
1580423516.45086,69.062333104448,206.149385824369,58.9303425650414
1580423516.45485,74.2504005493251,210.360875867857,59.7238117036695
1580423516.45885,78.5839627679866,214.084077210651,59.9679560540167
1580423516.46284,82.3071641107808,218.173495078966,59.4186312657357
1580423516.46683,85.2979324025332,221.896696421759,56.7330434119172
1580423516.47082,87.9835202563518,224.643320363165,53.8643472953381
1580423516.47481,91.2184328984513,227.695124742504,47.2724498359653
1580423516.47881,96.5285725185017,228.610666056306,23.5904478522925
1580423516.4828,105.134660868238,225.925078202487,-7.96520943007545
1580423516.48679,104.036011291676,230.62485694667,21.9424734874494
1580423516.49079,93.1715877012284,242.099641412985,42.0843823910886
1580423516.49478,86.6407263294423,235.629816128786,45.3803311207751
1580423516.49878,86.9459067673765,233.432516975662,44.4647898069732
1580423516.50277,90.180819409476,237.46089875639,43.4882124055846
1580423516.50676,92.2560463874265,239.597161821927,43.2440680552374
1580423516.51076,91.4015411612118,238.925764858473,42.4505989166094
1580423516.51475,89.6314946211951,237.094682230869,41.8402380407415
1580423516.51874,89.2652780956741,234.775310902571,41.9012741283282
1580423516.52274,90.1197833218894,231.540398260472,42.2674906538489
1580423516.52673,91.0353246356908,227.38994430457,42.8168154421301
1580423516.53072,91.1573968108646,221.957732509346,42.8778515297167
1580423516.53472,89.2652780956741,214.572365911345,41.9623102159151
1580423516.53871,84.0772106507975,205.539024948501,40.0701915007246
1580423516.5427,74.6166170748456,194.552529182879,37.3235675593194
1580423516.54672,60.7003891050581,181.002517738613,33.9055466544594
1580423516.55072,43.3051041428243,165.438315403982,30.0602731364918
1580423516.55471,23.8956282902266,148.59235523003,25.5436026550697
1580423516.5587,3.20439459830618,130.708781567102,20.2944991226061
1580423516.5627,-16.9985503929197,112.88624399176,14.4350347142747
1580423516.56669,-35.492484931716,95.5519951171132,8.08728160524902
1580423516.57068,-51.6670481422141,79.6215762569623,1.37331197070262
1580423516.57468,-65.8884565499352,64.85084306096,-5.27962157625689
1580423516.57867,-78.4008545052261,50.6904707408253,-11.3221942473488
1580423516.58266,-88.2887006942854,37.2014953841458,-16.3881895170518
1580423516.58666,-94.2092011902039,25.482566567483,-20.2334630350194
1580423516.59065,-95.1857785915925,15.5947203784237,-22.8580148012511
1580423516.59464,-90.3028915846494,6.68345159075307,-23.8345922026397
1580423516.59864,-80.7812619211109,-1.31227588311594,-23.468375677119
1580423516.60263,-68.3909361409933,-8.5755703059433,-22.5528343633173
1580423516.60662,-53.6202029449912,-15.7167925535973,-21.3321126115816
1580423516.61062,-36.2859540703441,-23.7125200274661,-20.904859998474
1580423516.61461,-16.3271534294652,-32.9900053406577,-21.210040436408
1580423516.6186,6.43930724040592,-43.1219958800641,-22.4917982757304
1580423516.6226,30.2433813992523,-53.7422751201648,-24.5059891660944
1580423516.62659,53.2539864194705,-63.8132295719845,-26.6422522316318
1580423516.63058,73.4569314106966,-72.7244983596552,-28.4122987716487
1580423516.63457,90.6691081101703,-81.025406271458,-29.8161287861446
1580423516.63857,103.913939116503,-89.6925307087815,-30.4875257495994
1580423516.64256,112.764171816586,-99.6414129854277,-30.3654535744258
1580423516.64655,116.792553597315,-110.688944838636,-29.755092698558
1580423516.65055,116.670481422141,-121.553368429084,-29.1447318226901
1580423516.65454,113.435568780041,-130.891889829862,-28.4733348592354
1580423516.65854,108.979934386206,-138.399328603037,-28.1681544213016
1580423516.66253,104.585336079957,-144.808117799649,-28.2291905088882
1580423516.66652,101.228351262684,-150.362401770047,-28.4122987716487
1580423516.67051,99.3362325474936,-154.573891813535,-28.5343709468223
1580423516.67451,98.6037994964522,-157.686732280461,-28.5343709468223
1580423516.6785,98.2375829709317,-161.226825360495,-28.7785152971694
1580423516.6825,97.1999694819565,-165.133134966049,-29.5719844357975
1580423516.68649,93.9040207522698,-169.649805447471,-31.0978866254673
1580423516.69048,87.0679789425499,-173.983367666133,-33.1120775158313
1580423516.69448,76.7528801403832,-178.927290760662,-35.6755931944763
1580423516.69847,62.9587243457695,-184.786755168994,-37.9339284351875
1580423516.70246,46.9062333104446,-191.073472190433,-39.2156862745098
1580423516.70645,29.2668039978637,-197.665369649805,-38.910505836576
1580423516.71044,10.8339055466545,-203.768978408484,-35.7366292820632
1580423516.71444,-9.18593118181116,-209.201190203708,-30.7316700999465
1580423516.71843,-32.074464026856,-214.511329823758,-24.628061341268
1580423516.72242,-59.7848477912567,-219.638361181048,-17.7309834439611
1580423516.72642,-91.8287937743189,-224.643320363165,-10.7118333714809
1580423516.73041,-126.314183260853,-229.526207370108,-4.42511635004189
1580423516.73441,-159.212634470131,-235.141527428092,0.396734569314049
1580423516.7384,-187.594415197986,-241.367208361944,4.05889982452118
1580423516.74239,-209.872587167162,-248.203250171664,6.37827115281902
1580423516.74639,-226.169222552835,-254.978255893797,7.23277637903402
1580423516.75038,-237.277790493629,-260.837720302129,6.37827115281902
1580423516.75437,-243.747615777829,-264.744029907683,3.93682764934761
1580423516.75837,-246.00595101854,-264.98817425803,0.457770656900948
1580423516.76236,-243.991760128176,-261.326009002823,-3.81475547417404
1580423516.76635,-238.071259632258,-253.879606317235,-9.12489509422448
1580423516.77035,-227.878233005265,-243.808651865415,-15.1064316777295
1580423516.77434,-212.863355458915,-233.798733501183,-21.210040436408
1580423516.77833,-192.965590905623,-224.887464713512,-26.2760357061111
1580423516.78233,-168.978408484016,-217.929350728618,-30.6706340123596
1580423516.78635,-142.000457770657,-212.802319371328,-34.0276188296332
1580423516.79034,-112.947280079347,-209.994659342336,-36.5911345082782
1580423516.79433,-83.0395971618218,-209.506370641642,-37.9949645227741
1580423516.79833,-52.7046616311895,-211.703669794766,-38.8494697489891
1580423516.80232,-22.6749065384909,-215.793087663081,-38.6663614862289
1580423516.80631,5.88998245212474,-220.737010757611,-37.6287479972534
1580423516.81031,31.4030670634011,-225.925078202487,-35.7976653696498
1580423516.8143,53.4370946822305,-230.62485694667,-32.8679331654841
1580423516.81829,71.5648126955066,-234.04287785153,-29.0836957351032
1580423516.82229,84.6875715266651,-236.11810482948,-25.0553139543754
1580423516.82628,91.7067215991456,-236.301213092241,-20.355535210193
1580423516.83027,93.1105516136417,-234.897383077745,-15.6557564660104
1580423516.83427,89.1432059205008,-231.723506523232,-11.6273746852826
1580423516.83826,81.3305867093923,-226.840619516289,-8.88075074387734
1580423516.84225,70.6492713817047,-220.18768596933,-7.84313725490188
1580423516.84625,58.8082703898676,-212.130922407874,-8.75867856870377
1580423516.85024,46.7231250476843,-202.792401007095,-11.505302510109
1580423516.85424,35.4314488441289,-193.270771343557,-15.4116121156633
1580423516.85823,25.4215304798961,-184.298466468299,-19.6231021591516
1580423516.86222,17.2426947432668,-176.607919432364,-23.8956282902266
1580423516.86621,10.650797283894,-169.344625009537,-28.1681544213016
1580423516.8702,5.15754940108332,-162.020294499123,-31.4030670634013
1580423516.8742,0.152590218966907,-154.451819638361,-34.5159075303275
1580423516.87819,-4.66926070038903,-147.493705653467,-37.6897840848403
1580423516.88218,-10.3456168459602,-139.986266880293,-40.5584802014191
1580423516.88618,-16.7544060425726,-131.807431143664,-43.4271763179981
1580423516.89017,-24.0787365529868,-122.774090180819,-45.8075837338827
1580423516.89417,-32.0134279392691,-113.252460517281,-47.7607385366598
1580423516.89816,-39.8870832379646,-103.730830853742,-48.7983520256353
1580423516.90215,-47.3334859235524,-93.7209124895094,-49.2866407263296
1580423516.90615,-53.6202029449912,-82.9785610742351,-49.0424963759824
1580423516.91014,-58.5641260395209,-71.7479209582666,-48.310063324941
1580423516.91413,-62.1042191195545,-59.5407034409095,-47.3945220111391
1580423516.91813,-64.2404821850919,-47.1503776607919,-46.1738002594034
1580423516.92212,-65.0949874113069,-34.8821240558482,-44.7699702449074
1580423516.92611,-64.7287708857862,-23.1631952391851,-43.4271763179981
1580423516.93011,-63.0197604333562,-11.505302510109,-42.2674906538491
1580423516.9341,-60.0289921416038,0.457770656900948,-41.2298771648739
1580423516.93809,-55.8175020981155,13.1532768749523,-39.9481193255513
1580423516.94209,-50.5683985656519,26.6422522316318,-38.4832532234684
1580423516.94611,-44.2816815442131,39.8260471503775,-36.1028458075839
1580423516.9501,-37.6897840848403,51.911192492561,-32.8068970778975
1580423516.95409,-30.8537422751201,62.4704356450748,-28.8395513847561
1580423516.95809,-23.8345922026397,71.9310292210271,-24.0177004654001
1580423516.96208,-17.7309834439611,79.8657206073094,-18.4023804074159
1580423516.96607,-14.5571068894483,86.6407263294423,-12.6039520866711
1580423516.97007,-15.1064316777295,90.7911802853437,-7.17174029144735
1580423516.97406,-16.632333867399,90.9742885481041,-1.80056458381023
1580423516.97805,-14.4350347142747,87.678339818418,3.75371938658736
1580423516.98205,-4.48615243762879,86.0303654535746,10.7118333714809
1580423516.98604,12.8480964370183,91.4015411612118,20.1724269474325
1580423516.99003,33.8445105668725,104.34119172961,32.0134279392689
1580423516.99403,55.2681773098343,123.323414969101,45.9906919966429
1580423516.99802,77.1190966659037,145.17433432517,60.3952086671243
1580423517.00201,103.608758678569,165.011062790875,73.7010757610437
1580423517.00601,139.864194705119,180.392156862745,86.8238345922027
1580423517.01,187.411306935225,189.852750438697,100.373846036469
1580423517.01399,238.986800946059,191.439688715954,113.923857480735
1580423517.01799,280.064087891966,185.152971694514,125.581750209812
1580423517.02198,297.093156328679,171.17570763714,133.272297245746
1580423517.02597,281.956206607156,149.874113069352,136.568245975433
1580423517.02996,233.188372625315,123.628595407034,135.774776836805
1580423517.03396,155.61150530251,93.6598764019227,132.112611581598
1580423517.03795,62.0431830319676,61.1886778057524,127.595941100175
1580423517.04194,-26.8863965819789,27.6188296330204,123.079270618754
1580423517.04594,-89.4483863584344,-1.0681315327688,117.708094911116
1580423517.04993,-111.787594415198,-19.8062104219118,110.566872663462
1580423517.05393,-97.7492942702374,-28.9616235599296,102.265964751659
1580423517.05792,-65.7663843747616,-36.346990157931,93.7819485770965
1580423517.06191,-38.056000610361,-44.3427176317998,85.7251850156408
1580423517.0659,-29.6940566109711,-46.3569085221638,76.9359884031437
1580423517.0699,-43.4882124055848,-38.9715419241627,66.4377813382166
1580423517.07389,-74.4335088120852,-21.759365224689,54.2305638208591
1580423517.07789,-116.365300984207,4.42511635004189,41.657129777981
1580423517.08188,-162.386511024643,34.1496910048065,29.5109483482108
