Timestamp_seconds,Sample_V
1580421530.03648,-0.0134998346939295
1580421530.03748,-0.0134998346939295
1580421530.03849,-0.0134936802217644
1580421530.03949,-0.0134936802217644
1580421530.04049,-0.0134813712774345
1580421530.04149,-0.0135059891660944
1580421530.04249,-0.0135182981104245
1580421530.0435,-0.0135182981104245
1580421530.0445,-0.0135121436382594
1580421530.0455,-0.0134875257495994
1580421530.0465,-0.0134813712774345
1580421530.0475,-0.0134998346939295
1580421530.0485,-0.0134936802217644
1580421530.04951,-0.0134998346939295
1580421530.05051,-0.0134998346939295
1580421530.05151,-0.0134998346939295
1580421530.05251,-0.0134998346939295
1580421530.05351,-0.0134936802217644
1580421530.05452,-0.0134998346939295
1580421530.05552,-0.0134936802217644
1580421530.05652,-0.0134875257495994
1580421530.05752,-0.0134813712774345
1580421530.05852,-0.0134690623331044
1580421530.05953,-0.0134936802217644
1580421530.06053,-0.0135182981104245
1580421530.06153,-0.0135675338877445
1580421530.06253,-0.0135983062485695
1580421530.06353,-0.0136044607207345
1580421530.06453,-0.0135983062485695
1580421530.06554,-0.0135367615269195
1580421530.06654,-0.0134936802217644
1580421530.06754,-0.0134936802217644
1580421530.06854,-0.0134875257495994
1580421530.06954,-0.0134752168052694
1580421530.07055,-0.0134813712774345
1580421530.07155,-0.0134813712774345
1580421530.07255,-0.0134752168052694
1580421530.07355,-0.0134875257495994
1580421530.07455,-0.0135059891660944
1580421530.07555,-0.0134998346939295
1580421530.07656,-0.0134936802217644
1580421530.07756,-0.0134998346939295
1580421530.07856,-0.0134936802217644
1580421530.07956,-0.0134998346939295
1580421530.08056,-0.0135121436382594
1580421530.08157,-0.0135059891660944
1580421530.08257,-0.0135182981104245
1580421530.08357,-0.0135121436382594
1580421530.08457,-0.0135059891660944
1580421530.08557,-0.0134998346939295
1580421530.08658,-0.0134998346939295
1580421530.08758,-0.0134998346939295
1580421530.08858,-0.0134875257495994
1580421530.08958,-0.0135059891660944
1580421530.09058,-0.0135244525825894
1580421530.09158,-0.0135490704712495
1580421530.09259,-0.0135244525825894
1580421530.09359,-0.0135059891660944
1580421530.09459,-0.0135121436382594
1580421530.09559,-0.0135244525825894
1580421530.09659,-0.0135121436382594
1580421530.09759,-0.0135059891660944
1580421530.0986,-0.0135059891660944
1580421530.0996,-0.0135121436382594
1580421530.1006,-0.0135182981104245
1580421530.1016,-0.0135182981104245
1580421530.1026,-0.0135059891660944
1580421530.10361,-0.0135059891660944
1580421530.10461,-0.0135182981104245
1580421530.10561,-0.0135244525825894
1580421530.10661,-0.0135244525825894
1580421530.10761,-0.0135244525825894
1580421530.10862,-0.0135367615269195
1580421530.10962,-0.0135490704712495
1580421530.11062,-0.0135429159990844
1580421530.11162,-0.0135490704712495
1580421530.11262,-0.0135244525825894
1580421530.11362,-0.0134936802217644
1580421530.11463,-0.0134752168052694
1580421530.11563,-0.0134752168052694
1580421530.11663,-0.0134936802217644
1580421530.11763,-0.0134813712774345
1580421530.11863,-0.0134690623331044
1580421530.11964,-0.0134752168052694
1580421530.12064,-0.0134813712774345
1580421530.12164,-0.0135059891660944
1580421530.12264,-0.0135121436382594
1580421530.12364,-0.0135306070547545
1580421530.12464,-0.0135367615269195
1580421530.12565,-0.0135306070547545
1580421530.12665,-0.0135182981104245
1580421530.12765,-0.0135059891660944
1580421530.12865,-0.0134998346939295
1580421530.12965,-0.0135121436382594
1580421530.13065,-0.0135244525825894
1580421530.13166,-0.0135429159990844
1580421530.13266,-0.0135859973042395
1580421530.13366,-0.0135921517764045
1580421530.13466,-0.0135613794155794
1580421530.13566,-0.0135244525825894
1580421530.13667,-0.0135121436382594
1580421530.13767,-0.0135182981104245
1580421530.13867,-0.0134936802217644
1580421530.13967,-0.0134936802217644
1580421530.14067,-0.0135121436382594
1580421530.14167,-0.0135244525825894
1580421530.14268,-0.0135429159990844
1580421530.14368,-0.0135306070547545
1580421530.14468,-0.0135306070547545
1580421530.14568,-0.0135244525825894
1580421530.14668,-0.0135182981104245
1580421530.14769,-0.0135244525825894
1580421530.14869,-0.0135244525825894
1580421530.14969,-0.0135306070547545
1580421530.15069,-0.0135059891660944
1580421530.15169,-0.0135059891660944
1580421530.15269,-0.0135121436382594
1580421530.1537,-0.0134936802217644
1580421530.1547,-0.0134875257495994
1580421530.1557,-0.0134998346939295
1580421530.1567,-0.0134875257495994
1580421530.1577,-0.0134752168052694
1580421530.15871,-0.0134567533887744
1580421530.15971,-0.0134444444444445
1580421530.16071,-0.0134690623331044
1580421530.16171,-0.0134998346939295
1580421530.16271,-0.0135429159990844
1580421530.16371,-0.0135552249434145
1580421530.16472,-0.0135490704712495
1580421530.16572,-0.0135613794155794
1580421530.16672,-0.0135552249434145
1580421530.16772,-0.0135613794155794
1580421530.16873,-0.0135552249434145
1580421530.16973,-0.0135613794155794
1580421530.17073,-0.0135429159990844
1580421530.17173,-0.0135306070547545
1580421530.17273,-0.0135367615269195
1580421530.17373,-0.0135367615269195
1580421530.17474,-0.0135367615269195
1580421530.17574,-0.0135429159990844
1580421530.17674,-0.0135244525825894
1580421530.17774,-0.0135244525825894
1580421530.17874,-0.0135306070547545
1580421530.17974,-0.0135121436382594
1580421530.18075,-0.0134875257495994
1580421530.18175,-0.0134752168052694
1580421530.18275,-0.0134629078609395
1580421530.18375,-0.0134567533887744
1580421530.18475,-0.0134259810279495
1580421530.18576,-0.0134136720836194
1580421530.18676,-0.0134813712774345
1580421530.18776,-0.0135367615269195
1580421530.18876,-0.0135736883599095
1580421530.18976,-0.0135859973042395
1580421530.19076,-0.0135859973042395
1580421530.19177,-0.0135859973042395
1580421530.19277,-0.0135675338877445
1580421530.19377,-0.0135552249434145
1580421530.19477,-0.0135613794155794
1580421530.19577,-0.0135552249434145
1580421530.19678,-0.0135675338877445
1580421530.19778,-0.0135798428320745
1580421530.19878,-0.0135983062485695
1580421530.19978,-0.0135736883599095
1580421530.20078,-0.0135859973042395
1580421530.20178,-0.0135736883599095
1580421530.20279,-0.0135429159990844
1580421530.20379,-0.0135367615269195
1580421530.20479,-0.0135367615269195
1580421530.20579,-0.0135429159990844
1580421530.20679,-0.0135121436382594
1580421530.2078,-0.0135182981104245
1580421530.2088,-0.0135306070547545
1580421530.2098,-0.0135490704712495
1580421530.2108,-0.0135613794155794
1580421530.2118,-0.0136044607207345
1580421530.21281,-0.0136167696650645
1580421530.21381,-0.0135798428320745
1580421530.21481,-0.0134936802217644
1580421530.21581,-0.0134444444444445
1580421530.21681,-0.0133890541949594
1580421530.21781,-0.0134198265557844
1580421530.21882,-0.0135244525825894
1580421530.21982,-0.0135859973042395
1580421530.22082,-0.0136536964980545
1580421530.22182,-0.0136660054423845
1580421530.22282,-0.0135552249434145
1580421530.22383,-0.0134998346939295
1580421530.22483,-0.0135306070547545
1580421530.22583,-0.0135429159990844
1580421530.22683,-0.0135367615269195
1580421530.22783,-0.0135244525825894
1580421530.22883,-0.0135182981104245
1580421530.22984,-0.0135306070547545
1580421530.23084,-0.0135306070547545
1580421530.23184,-0.0135367615269195
1580421530.23284,-0.0135429159990844
1580421530.23384,-0.0135306070547545
1580421530.23485,-0.0135182981104245
1580421530.23585,-0.0135121436382594
1580421530.23685,-0.0135429159990844
1580421530.23785,-0.0135613794155794
1580421530.23885,-0.0135736883599095
1580421530.23985,-0.0135613794155794
1580421530.24086,-0.0135306070547545
1580421530.24186,-0.0134936802217644
1580421530.24286,-0.0134321355001144
1580421530.24386,-0.0134444444444445
1580421530.24486,-0.0135798428320745
1580421530.24587,-0.0138321761908395
1580421530.24687,-0.0139368022176445
1580421530.24787,-0.0137952493578495
1580421530.24887,-0.0136290786093945
1580421530.24987,-0.0135859973042395
1580421530.25087,-0.0135675338877445
1580421530.25188,-0.0134998346939295
1580421530.25288,-0.0134321355001144
1580421530.25388,-0.0134567533887744
1580421530.25488,-0.0134752168052694
1580421530.25588,-0.0134936802217644
1580421530.25688,-0.0134998346939295
1580421530.25789,-0.0135059891660944
1580421530.25889,-0.0135059891660944
1580421530.25989,-0.0134936802217644
1580421530.26089,-0.0134936802217644
1580421530.26189,-0.0134998346939295
1580421530.2629,-0.0135059891660944
1580421530.2639,-0.0134998346939295
1580421530.2649,-0.0135182981104245
1580421530.2659,-0.0135306070547545
1580421530.2669,-0.0135429159990844
1580421530.2679,-0.0135490704712495
1580421530.26891,-0.0135367615269195
1580421530.26991,-0.0135429159990844
1580421530.27091,-0.0135367615269195
1580421530.27191,-0.0134936802217644
1580421530.27291,-0.0135613794155794
1580421530.27392,-0.0136413875537245
1580421530.27492,-0.0136229241372295
1580421530.27592,-0.0135859973042395
1580421530.27692,-0.0135429159990844
1580421530.27792,-0.0135182981104245
1580421530.27893,-0.0135059891660944
1580421530.27993,-0.0134998346939295
1580421530.28093,-0.0134936802217644
1580421530.28193,-0.0134444444444445
1580421530.28293,-0.0134382899722794
1580421530.28393,-0.0134505989166094
1580421530.28494,-0.0134752168052694
1580421530.28594,-0.0134875257495994
1580421530.28694,-0.0134813712774345
1580421530.28794,-0.0134382899722794
1580421530.28894,-0.0133582818341344
1580421530.28995,-0.0133028915846494
1580421530.29095,-0.0133213550011444
1580421530.29195,-0.0134075176114544
1580421530.29295,-0.0135059891660944
1580421530.29395,-0.0135859973042395
1580421530.29496,-0.0135983062485695
1580421530.29596,-0.0135367615269195
1580421530.29696,-0.0134813712774345
1580421530.29796,-0.0134629078609395
1580421530.29896,-0.0135306070547545
1580421530.29996,-0.0135921517764045
1580421530.30097,-0.0136167696650645
1580421530.30197,-0.0135490704712495
1580421530.30297,-0.0134752168052694
1580421530.30397,-0.0134629078609395
1580421530.30497,-0.0134998346939295
1580421530.30597,-0.0135059891660944
1580421530.30698,-0.0134998346939295
1580421530.30798,-0.0134752168052694
1580421530.30898,-0.0134690623331044
1580421530.30998,-0.0135059891660944
1580421530.31098,-0.0135244525825894
1580421530.31199,-0.0135121436382594
1580421530.31299,-0.0134690623331044
1580421530.31399,-0.0134505989166094
1580421530.31499,-0.0134505989166094
1580421530.31599,-0.0134813712774345
1580421530.31699,-0.0134813712774345
1580421530.318,-0.0134567533887744
1580421530.319,-0.0134321355001144
1580421530.32,-0.0133767452506294
1580421530.321,-0.0134075176114544
1580421530.322,-0.0134875257495994
1580421530.32301,-0.0135182981104245
1580421530.32401,-0.0135429159990844
1580421530.32501,-0.0135182981104245
1580421530.32601,-0.0134505989166094
1580421530.32701,-0.0134075176114544
1580421530.32801,-0.0133890541949594
1580421530.32902,-0.0133767452506294
1580421530.33002,-0.0133521273619694
1580421530.33102,-0.0133644363062994
1580421530.33202,-0.0134075176114544
1580421530.33302,-0.0134690623331044
1580421530.33403,-0.0135059891660944
1580421530.33503,-0.0134813712774345
1580421530.33603,-0.0134629078609395
1580421530.33703,-0.0134505989166094
1580421530.33803,-0.0134321355001144
1580421530.33904,-0.0134444444444445
1580421530.34004,-0.0134382899722794
1580421530.34104,-0.0134259810279495
1580421530.34204,-0.0134259810279495
1580421530.34304,-0.0134382899722794
1580421530.34404,-0.0134505989166094
1580421530.34505,-0.0134444444444445
1580421530.34605,-0.0134198265557844
1580421530.34705,-0.0134013631392894
1580421530.34805,-0.0134259810279495
1580421530.34905,-0.0134690623331044
1580421530.35006,-0.0134936802217644
1580421530.35106,-0.0134690623331044
1580421530.35206,-0.0134136720836194
1580421530.35306,-0.0133767452506294
1580421530.35406,-0.0133828997227944
1580421530.35506,-0.0134444444444445
1580421530.35607,-0.0134505989166094
1580421530.35707,-0.0133952086671244
1580421530.35807,-0.0133644363062994
1580421530.35907,-0.0133952086671244
1580421530.36007,-0.0134444444444445
1580421530.36108,-0.0134875257495994
1580421530.36208,-0.0135244525825894
1580421530.36308,-0.0135552249434145
1580421530.36408,-0.0135244525825894
1580421530.36508,-0.0134382899722794
1580421530.36608,-0.0133398184176394
1580421530.36709,-0.0133275094733094
1580421530.36809,-0.0133952086671244
1580421530.36909,-0.0134198265557844
1580421530.37009,-0.0133582818341344
1580421530.37109,-0.0133705907784644
1580421530.37209,-0.0134075176114544
1580421530.3731,-0.0134321355001144
1580421530.3741,-0.0134567533887744
1580421530.3751,-0.0134567533887744
1580421530.3761,-0.0134567533887744
1580421530.3771,-0.0134444444444445
1580421530.37811,-0.0134321355001144
1580421530.37911,-0.0133952086671244
1580421530.38011,-0.0133521273619694
1580421530.38111,-0.0133828997227944
1580421530.38211,-0.0133952086671244
1580421530.38311,-0.0133336639454744
1580421530.38412,-0.0133398184176394
1580421530.38512,-0.0134075176114544
1580421530.38612,-0.0134075176114544
1580421530.38712,-0.0133890541949594
1580421530.38812,-0.0133952086671244
1580421530.38913,-0.0134013631392894
1580421530.39013,-0.0133890541949594
1580421530.39113,-0.0133582818341344
1580421530.39213,-0.0133521273619694
1580421530.39313,-0.0133398184176394
1580421530.39414,-0.0133152005289794
1580421530.39514,-0.0132844281681544
1580421530.39614,-0.0132721192238244
1580421530.39714,-0.0133336639454744
1580421530.39814,-0.0134013631392894
1580421530.39914,-0.0134198265557844
1580421530.40015,-0.0133890541949594
1580421530.40115,-0.0133767452506294
1580421530.40215,-0.0133828997227944
1580421530.40315,-0.0133767452506294
1580421530.40415,-0.0133705907784644
1580421530.40516,-0.0133705907784644
1580421530.40616,-0.0133644363062994
1580421530.40716,-0.0133521273619694
1580421530.40816,-0.0133398184176394
1580421530.40916,-0.0133459728898044
1580421530.41016,-0.0133398184176394
1580421530.41117,-0.0133398184176394
1580421530.41217,-0.0133336639454744
1580421530.41317,-0.0133213550011444
1580421530.41417,-0.0133152005289794
1580421530.41517,-0.0133028915846494
1580421530.41618,-0.0133152005289794
1580421530.41718,-0.0133152005289794
1580421530.41818,-0.0133028915846494
1580421530.41918,-0.0133028915846494
1580421530.42018,-0.0133152005289794
1580421530.42119,-0.0133152005289794
1580421530.42219,-0.0133213550011444
1580421530.42319,-0.0133275094733094
1580421530.42419,-0.0133336639454744
1580421530.42519,-0.0133275094733094
1580421530.42619,-0.0133213550011444
1580421530.4272,-0.0133275094733094
1580421530.4282,-0.0133213550011444
1580421530.4292,-0.0133152005289794
1580421530.4302,-0.0133275094733094
1580421530.4312,-0.0133275094733094
1580421530.4322,-0.0133336639454744
1580421530.43321,-0.0133398184176394
1580421530.43421,-0.0133336639454744
1580421530.43521,-0.0133521273619694
1580421530.43621,-0.0133459728898044
1580421530.43721,-0.0133459728898044
1580421530.43822,-0.0133644363062994
1580421530.43922,-0.0133644363062994
1580421530.44022,-0.0133644363062994
1580421530.44122,-0.0133705907784644
1580421530.44222,-0.0133705907784644
1580421530.44322,-0.0133644363062994
1580421530.44423,-0.0133828997227944
1580421530.44523,-0.0133828997227944
1580421530.44623,-0.0133890541949594
1580421530.44723,-0.0133828997227944
1580421530.44824,-0.0133890541949594
1580421530.44924,-0.0133828997227944
1580421530.45024,-0.0133828997227944
1580421530.45124,-0.0133828997227944
1580421530.45224,-0.0133890541949594
1580421530.45324,-0.0134013631392894
1580421530.45425,-0.0133952086671244
1580421530.45525,-0.0134075176114544
1580421530.45625,-0.0134013631392894
1580421530.45725,-0.0133952086671244
1580421530.45825,-0.0133952086671244
1580421530.45925,-0.0133890541949594
1580421530.46026,-0.0134075176114544
1580421530.46126,-0.0134075176114544
1580421530.46226,-0.0134013631392894
1580421530.46326,-0.0134075176114544
1580421530.46426,-0.0134013631392894
1580421530.46527,-0.0134075176114544
1580421530.46627,-0.0134075176114544
1580421530.46727,-0.0134136720836194
1580421530.46827,-0.0134198265557844
1580421530.46927,-0.0134259810279495
1580421530.47027,-0.0134259810279495
1580421530.47128,-0.0134321355001144
1580421530.47228,-0.0134382899722794
1580421530.47328,-0.0134259810279495
1580421530.47428,-0.0134259810279495
1580421530.47528,-0.0134382899722794
1580421530.47629,-0.0134382899722794
1580421530.47729,-0.0134444444444445
1580421530.47829,-0.0134382899722794
1580421530.47929,-0.0134444444444445
