Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422493.19478,-1.13405050736248,0.0979018844892039,-0.0983901731898982
1580422493.19877,-1.14772259098192,0.109132524605172,-0.0876478217746239
1580422493.20276,-1.16041809719997,0.11792172121767,-0.0749523155565726
1580422493.20676,-1.16823071641108,0.119386587319752,-0.0583504997329669
1580422493.21075,-1.16530098420691,0.111573968108644,-0.0285648889906156
1580422493.21474,-1.15992980849927,0.103761348897535,-0.00561532005798426
1580422493.21874,-1.15065232318608,0.0949721522850382,0.0104982070649271
1580422493.22273,-1.14186312657359,0.0813000686655982,0.0251468680857556
1580422493.22672,-1.1320973525597,0.0676279850461583,0.034424353398947
1580422493.23074,-1.12281986724651,0.0515144579232469,0.0324711985961699
1580422493.23474,-1.11305409323262,0.0368657969024184,0.0256351567864499
1580422493.23873,-1.10475318532082,0.0305180437933927,0.0104982070649271
1580422493.24272,-1.09645227740902,0.0236820019836728,-0.00805676356145568
1580422493.24672,-1.09156939040207,0.0197756923781185,-0.0231937132829785
1580422493.25071,-1.0896162355993,0.0217288471808956,-0.0349126420996413
1580422493.2547,-1.09449912260624,0.0134279392690928,-0.048096437018387
1580422493.2587,-1.10231174181735,0.0158693827725642,-0.0681162737468526
1580422493.26269,-1.11012436102846,0.0168459601739528,-0.0886243991760125
1580422493.26669,-1.12526131074998,0.0207522697795071,-0.112062256809338
1580422493.27068,-1.13649195086595,0.027588311589227,-0.12475776302739
1580422493.27467,-1.15211718928817,0.0388189517051956,-0.138429846646829
1580422493.27866,-1.1662775616083,0.0485847257190812,-0.138429846646829
1580422493.28266,-1.1833676661326,0.0588387884336612,-0.138429846646829
1580422493.28665,-1.21266498817426,0.073975738155184,-0.123781185626001
1580422493.29065,-1.24147402151522,0.0915541313801782,-0.107179369802395
1580422493.29464,-1.2693064774548,0.104737926298924,-0.077393759060044
1580422493.29863,-1.28981460288396,0.118410009918364,-0.048096437018387
1580422493.30263,-1.30641641870756,0.130128938735027,-0.0187991149767299
1580422493.30662,-1.32204165712978,0.145754177157244,0.00854505226214997
1580422493.31061,-1.33327229724575,0.156008239871824,0.0402838178072784
1580422493.3146,-1.34792095826658,0.167238879987792,0.0686045624475469
1580422493.31859,-1.36745250629435,0.177981231403066,0.0813000686655982
1580422493.32259,-1.38649576562142,0.185793850614175,0.0939955748836496
1580422493.32658,-1.40358587014572,0.188723582818341,0.0920424200808725
1580422493.33057,-1.41481651026169,0.189211871519035,0.0949721522850382
1580422493.33457,-1.41872281986725,0.189700160219729,0.109132524605172
1580422493.33856,-1.41042191195544,0.180910963607232,0.127199206530861
1580422493.34256,-1.39772640573739,0.163332570382238,0.133058670939192
1580422493.34655,-1.37917143511101,0.135500114442664,0.136476691844052
1580422493.35054,-1.36891737239643,0.105226214999618,0.143801022354467
1580422493.35454,-1.35329213397421,0.0642099641412983,0.156984817273212
1580422493.35853,-1.33376058594644,0.0163576714732585,0.175539787899595
1580422493.36252,-1.29762722209506,-0.0422369726100555,0.198001068131532
1580422493.36652,-1.25319295033188,-0.115480277714198,0.198977645532921
1580422493.37051,-1.21461814297703,-0.195559624628061,0.172121766994735
1580422493.3745,-1.18629739833677,-0.272709239337759,0.119874876020447
1580422493.3785,-1.17018387121385,-0.354253452353705,0.0852063782711525
1580422493.38249,-1.15211718928817,-0.44263370717937,0.041260395208667
1580422493.38648,-1.13990997177081,-0.527595941100175,-0.00415045395590141
1580422493.39053,-1.12672617685206,-0.601327534905012,-0.0422369726100555
1580422493.39453,-1.12233157854581,-0.642832074464026,-0.0466315709163041
1580422493.39852,-1.13063248645762,-0.655039291981383,-0.0202639810788128
1580422493.40251,-1.149187457084,-0.633554589150835,0.0134279392690928
1580422493.40651,-1.18727397573815,-0.566170748455024,0.0305180437933927
1580422493.4105,-1.2429388876173,-0.456794079499504,0.0075684748607614
1580422493.41449,-1.3112993057145,-0.334233615625239,-0.0534676127260241
1580422493.41849,-1.37819485770962,-0.209231708247501,-0.162844281681544
1580422493.42248,-1.42702372777905,-0.0993667505912867,-0.287846189059282
1580422493.42647,-1.45876249332418,-0.0173342488746471,-0.435309376668956
1580422493.43047,-1.48561837186236,0.0437018387121384,-0.56910048065919
1580422493.43446,-1.50173189898528,0.0813000686655982,-0.686289768825818
1580422493.43845,-1.49587243457694,0.114015411612115,-0.768322270542459
1580422493.44245,-1.47585259784848,0.140383001449607,-0.823987182421607
1580422493.44644,-1.44753185320821,0.169680323491264,-0.844983596551462
1580422493.45044,-1.42018768596933,0.188723582818341,-0.839612420843824
1580422493.45443,-1.39528496223392,0.204837109941252,-0.817151140611887
1580422493.45842,-1.37477683680476,0.200930800335698,-0.78101777676051
1580422493.46242,-1.36354619668879,0.183352407110704,-0.723887998779277
1580422493.46641,-1.36354619668879,0.156496528572518,-0.652109559777218
1580422493.4704,-1.36403448538949,0.127199206530861,-0.564705882352941
1580422493.47439,-1.36354619668879,0.0910658426794839,-0.46655985351339
1580422493.47838,-1.36842908369574,0.0715342946517126,-0.383062485694667
1580422493.48238,-1.36745250629435,0.0554207675288012,-0.297611963073168
1580422493.48637,-1.36354619668879,0.0598153658350498,-0.239505607690546
1580422493.49037,-1.35573357747768,0.0749523155565726,-0.184817273212786
1580422493.49436,-1.33327229724575,0.0896009765774011,-0.147707331960021
1580422493.49835,-1.30397497520409,0.102784771496147,-0.126710917830167
1580422493.50235,-1.27223620965896,0.104737926298924,-0.118410009918364
1580422493.50634,-1.23952086671244,0.0944838635843439,-0.109620813305867
1580422493.51033,-1.20143434805829,0.0793469138628211,-0.0983901731898982
1580422493.51433,-1.16725413900969,0.0588387884336612,-0.0881361104753182
1580422493.51832,-1.12916762035553,0.0319829098954756,-0.0764171816586554
1580422493.52231,-1.09352254520485,0.00366216525520713,-0.0690928511482412
1580422493.52631,-1.06617837796597,-0.0295414663920042,-0.0676279850461583
1580422493.5303,-1.03297474631876,-0.0656748302433812,-0.067139696345464
1580422493.53429,-1.00270084687572,-0.0949721522850382,-0.0700694285496297
1580422493.53829,-0.972915236133364,-0.117433432516975,-0.0769054703593497
1580422493.54228,-0.948989089799344,-0.130128938735027,-0.0930189974822611
1580422493.54627,-0.926527809567407,-0.134523537041275,-0.10766765850309
1580422493.55026,-0.913832303349356,-0.132082093537804,-0.123292896925307
1580422493.55426,-0.911390859845884,-0.115968566414892,-0.148195620660715
1580422493.55825,-0.903089951934081,-0.0949721522850382,-0.169192034790569
1580422493.56224,-0.884534981307699,-0.070557717250324,-0.188235294117646
1580422493.56624,-0.872816052491036,-0.0432135500114441,-0.200930800335698
1580422493.57023,-0.870374608987564,-0.0187991149767299,-0.210208285648889
1580422493.57422,-0.863538567177844,0.00512703135728998,-0.215091172655832
1580422493.57822,-0.85621423666743,0.0256351567864499,-0.216067750057221
1580422493.58221,-0.844983596551462,0.0407721065079727,-0.210696574349583
1580422493.5862,-0.82545204852369,0.0544441901274126,-0.210208285648889
1580422493.5902,-0.79810788128481,0.0578622110322726,-0.197024490730143
1580422493.59419,-0.776134889753568,0.060303654535744,-0.194583047226672
1580422493.59818,-0.750743877317465,0.0549324788281069,-0.185305561913481
1580422493.60218,-0.724376287479972,0.0427252613107498,-0.181399252307926
1580422493.60617,-0.703868162050812,0.0280766002899213,-0.176028076600289
1580422493.61016,-0.678477149614709,0.0075684748607614,-0.174563210498206
1580422493.61416,-0.656992446784161,-0.0139162279697871,-0.175051499198901
1580422493.61815,-0.633554589150835,-0.037842374303807,-0.180910963607232
1580422493.62214,-0.610605020218204,-0.0607919432364383,-0.181887541008621
1580422493.62614,-0.585214007782101,-0.0866712443732354,-0.188235294117646
1580422493.63016,-0.56226443884947,-0.102784771496147,-0.200930800335698
1580422493.63415,-0.539803158617532,-0.121828030823224,-0.205813687342641
1580422493.63814,-0.520759899290455,-0.130617227435721,-0.220462348363469
1580422493.64214,-0.498786907759213,-0.136476691844052,-0.238529030289158
1580422493.64613,-0.484138246738384,-0.145754177157244,-0.249759670405126
1580422493.65013,-0.474860761425193,-0.148683909361409,-0.264408331425956
1580422493.65412,-0.467048142214084,-0.148683909361409,-0.273685816739148
1580422493.65811,-0.462165255207141,-0.149660486762798,-0.290775921263448
1580422493.6621,-0.46314183260853,-0.150637064164187,-0.313725490196079
1580422493.6661,-0.46997787441825,-0.150148775463492,-0.33667505912871
1580422493.67009,-0.476325627527276,-0.139406424048218,-0.359624628061342
1580422493.67409,-0.482185091935607,-0.126222629129472,-0.377203021286336
1580422493.67808,-0.491462577248798,-0.114015411612115,-0.383550774395362
1580422493.68207,-0.502204928664073,-0.0915541313801782,-0.386480506599527
1580422493.68607,-0.508064393072404,-0.0700694285496297,-0.382085908293279
1580422493.69006,-0.512458991378653,-0.044678416113527,-0.366948958571756
1580422493.69405,-0.51099412527657,-0.0290531776913099,-0.356206607156482
1580422493.69805,-0.503181506065461,-0.0124513618677042,-0.346440833142596
1580422493.70204,-0.491950865949493,-0.0266117341878385,-0.326909285114825
1580422493.70603,-0.474372472724498,-0.0544441901274126,-0.298100251773862
1580422493.71002,-0.457282368200199,-0.110109102006561,-0.267826352330816
1580422493.71402,-0.434821087968261,-0.177981231403066,-0.226321812771801
1580422493.71801,-0.421149004348822,-0.244388494697489,-0.165285725185015
1580422493.722,-0.430914778362707,-0.295170519569696,-0.080811779964904
1580422493.726,-0.466071564812696,-0.321049820706493,0.00561532005798426
1580422493.72999,-0.523689631494621,-0.317143511100939,0.0920424200808725
1580422493.73398,-0.601327534905012,-0.283939879453728,0.183840695811398
1580422493.73798,-0.699961852445258,-0.234134431982909,0.291752498664835
1580422493.74197,-0.829358358129245,-0.179934386205844,0.409430075532157
1580422493.74596,-0.960219729915313,-0.135500114442664,0.526131074998094
1580422493.74996,-1.0808270389868,-0.10083161669337,0.663340199893188
1580422493.75395,-1.18532082093538,-0.0876478217746239,0.827893492027162
1580422493.75794,-1.26832990005341,-0.0949721522850382,0.984634164950027
1580422493.76194,-1.32936598764019,-0.129640650034332,1.11989013504234
1580422493.76593,-1.39137865262837,-0.191165026321812,1.19313344014649
1580422493.76992,-1.44753185320821,-0.259525444419014,1.18141451132982
1580422493.77392,-1.45925078202487,-0.332768749523156,1.09840543221179
1580422493.77791,-1.4060273136492,-0.372808422980087,1.01637293049516
1580422493.7819,-1.34450293736172,-0.350835431448845,0.993911650263218
1580422493.7859,-1.32497138933394,-0.284428168154422,1.08229190508888
1580422493.78992,-1.36501106279088,-0.197512779430838,1.20387579156176
1580422493.79391,-1.41530479896239,-0.117433432516975,1.2859082932784
1580422493.7979,-1.41481651026169,-0.031006332494087,1.26637674525063
1580422493.8019,-1.34303807125963,0.0544441901274126,1.13551537346456
1580422493.80589,-1.23414969100481,0.126222629129472,0.927504386968796
1580422493.80988,-1.10377660791943,0.176516365300984,0.685313191424431
1580422493.81388,-1.0041657129778,0.192629892423895,0.449469748989088
1580422493.81787,-0.923598077363241,0.176516365300984,0.260013733119706
1580422493.82186,-0.866956588082704,0.129152361333638,0.142336156252384
1580422493.82586,-0.848889906157016,0.0632333867399097,0.103273060196841
1580422493.82985,-0.853284504463264,-0.000244144350347142,0.135500114442664
1580422493.83384,-0.874280918593119,-0.0490730144197755,0.219485770962081
1580422493.83784,-0.911390859845884,-0.0729991607537954,0.330815594720377
1580422493.84183,-0.959731441214618,-0.0900892652780954,0.446540016784922
1580422493.84583,-1.01588464179446,-0.0944838635843439,0.545174334325171
1580422493.84982,-1.07447928587777,-0.0871595330739297,0.610116731517511
1580422493.85381,-1.11354238193332,-0.0783703364614325,0.637949187457085
1580422493.85781,-1.13258564126039,-0.0568856336308841,0.681406881818877
1580422493.8618,-1.13893339436942,-0.0554207675288012,0.705821316853591
1580422493.86579,-1.12037842374304,-0.0764171816586554,0.755626764324408
1580422493.86978,-1.13893339436942,-0.0856946669718468,0.832776379034105
1580422493.87378,-1.22829022659647,-0.0876478217746239,0.80836194399939
1580422493.87777,-1.31911192492561,-0.0856946669718468,0.644296940566111
1580422493.88176,-1.29909208819715,-0.12133974212253,0.39380483710994
1580422493.88575,-1.14625772487983,-0.223392080567635,0.0935072861829553
1580422493.88975,-0.943129625391013,-0.331792172121768,-0.221927214465552
1580422493.89374,-0.747814145113297,-0.400152590218967,-0.479255359731441
1580422493.89774,-0.613534752422369,-0.450446326390479,-0.627695124742504
1580422493.90173,-0.556404974441138,-0.472907606622416,-0.644785229266803
1580422493.90572,-0.564705882352941,-0.419684138246739,-0.539314869916838
1580422493.90972,-0.608651865415426,-0.274662394140536,-0.360112916762036
1580422493.91371,-0.679453727016098,-0.0759288929579611,-0.169680323491264
1580422493.9177,-0.786877241168842,0.103273060196841,0.00659189745937283
1580422493.9217,-0.93482871747921,0.206301976043335,0.191653315022506
1580422493.92569,-1.11891355764095,0.226321812771801,0.399664301518271
1580422493.92968,-1.31032272831312,0.179446097505149,0.571053635461968
1580422493.93368,-1.44313725490196,0.063721675440604,0.615976195925843
1580422493.93767,-1.48903639276722,-0.105226214999618,0.545662623025866
1580422493.94166,-1.49343099107347,-0.198977645532921,0.453864347295337
1580422493.94566,-1.52565804531929,-0.113038834210727,0.377203021286334
1580422493.94965,-1.57546349279011,0.067139696345464,0.315678644998854
1580422493.95364,-1.58083466849775,0.170168612191958,0.227786678873883
1580422493.95763,-1.52956435492485,0.155031662470435,0.10083161669337
1580422493.96163,-1.43776607919432,0.0915541313801782,-0.0256351567864499
1580422493.96562,-1.31227588311589,0.0417486839093613,-0.130128938735027
1580422493.96961,-1.18727397573815,0.0129396505683985,-0.205325398641946
1580422493.97361,-1.08570992599374,-0.00122072175173571,-0.235599298084992
1580422493.9776,-0.998306248569467,-0.0100099183642328,-0.224856946669718
1580422493.98159,-0.920180056458381,-0.0329594872968642,-0.210208285648889
1580422493.98559,-0.833264667734799,-0.0710460059510183,-0.201419089036392
1580422493.98958,-0.751232166018159,-0.126222629129472,-0.198001068131532
1580422493.99357,-0.683848325322346,-0.169192034790569,-0.207278553444723
1580422493.99757,-0.640390630960555,-0.200930800335698,-0.205325398641946
1580422494.00156,-0.620370794232089,-0.218020904859998,-0.203860532539863
1580422494.00555,-0.623300526436255,-0.218997482261386,-0.215579461356526
1580422494.00955,-0.640390630960555,-0.212161440451666,-0.222903791866941
1580422494.01354,-0.679453727016098,-0.197024490730143,-0.236087586785686
1580422494.01753,-0.73560692759594,-0.156496528572518,-0.235599298084992
1580422494.02153,-0.803479056992447,-0.0871595330739297,-0.208743419546806
1580422494.02552,-0.882093537804227,0.0236820019836728,-0.180910963607232
1580422494.02954,-0.973891813534753,0.159914549477378,-0.143312733653772
1580422494.03353,-1.06715495536736,0.294682230869,-0.103761348897535
1580422494.03753,-1.14479285877775,0.401129167620354,-0.0700694285496297
1580422494.04152,-1.18825055313954,0.47583733882658,-0.0539559014267184
1580422494.04551,-1.19850461585412,0.518318455786986,-0.0451667048142212
1580422494.04951,-1.17897306782635,0.531013962005037,-0.0544441901274126
1580422494.0535,-1.13551537346456,0.525154497596706,-0.0827649347676811
