Timestamp_seconds,Sample_V
1580422361.98926,-0.00117858141959767
1580422361.99026,-0.00116627247526765
1580422361.99126,-0.00117242694743266
1580422361.99226,-0.00116627247526765
1580422361.99325,-0.00116627247526765
1580422361.99425,-0.00116011800310267
1580422361.99525,-0.00116627247526765
1580422361.99625,-0.00116011800310267
1580422361.99725,-0.00114780905877265
1580422361.99825,-0.00116011800310267
1580422361.99925,-0.00116627247526765
1580422362.00025,-0.00117242694743266
1580422362.00125,-0.00117858141959767
1580422362.00225,-0.00116011800310267
1580422362.00325,-0.00115396353093766
1580422362.00425,-0.00115396353093766
1580422362.00525,-0.00116011800310267
1580422362.00625,-0.00116011800310267
1580422362.00725,-0.00115396353093766
1580422362.00825,-0.00116627247526765
1580422362.00925,-0.00116011800310267
1580422362.01025,-0.00115396353093766
1580422362.01125,-0.00116011800310267
1580422362.01224,-0.00114780905877265
1580422362.01324,-0.00116011800310267
1580422362.01424,-0.00115396353093766
1580422362.01524,-0.00116011800310267
1580422362.01624,-0.00115396353093766
1580422362.01724,-0.00115396353093766
1580422362.01824,-0.00114780905877265
1580422362.01924,-0.00115396353093766
1580422362.02024,-0.00116011800310267
1580422362.02124,-0.00114780905877265
1580422362.02224,-0.00114780905877265
1580422362.02324,-0.00115396353093766
1580422362.02424,-0.00114780905877265
1580422362.02524,-0.00115396353093766
1580422362.02624,-0.00115396353093766
1580422362.02724,-0.00114780905877265
1580422362.02824,-0.00115396353093766
1580422362.02923,-0.00114780905877265
1580422362.03023,-0.00114780905877265
1580422362.03123,-0.00116011800310267
1580422362.03223,-0.00116627247526765
1580422362.03323,-0.00116011800310267
1580422362.03423,-0.00114780905877265
1580422362.03523,-0.00114780905877265
1580422362.03623,-0.00114780905877265
1580422362.03723,-0.00114165458660767
1580422362.03823,-0.00114165458660767
1580422362.03923,-0.00115396353093766
1580422362.04023,-0.00114780905877265
1580422362.04123,-0.00116011800310267
1580422362.04223,-0.00116011800310267
1580422362.04323,-0.00117242694743266
1580422362.04423,-0.00117242694743266
1580422362.04523,-0.00116011800310267
1580422362.04623,-0.00116627247526765
1580422362.04723,-0.00116627247526765
1580422362.04822,-0.00116011800310267
1580422362.04922,-0.00116627247526765
1580422362.05022,-0.00115396353093766
1580422362.05122,-0.00115396353093766
1580422362.05222,-0.00116011800310267
1580422362.05322,-0.00116627247526765
1580422362.05422,-0.00116627247526765
1580422362.05524,-0.00117242694743266
1580422362.05624,-0.00117242694743266
1580422362.05724,-0.00117858141959767
1580422362.05823,-0.00117858141959767
1580422362.05923,-0.00116627247526765
1580422362.06023,-0.00116627247526765
1580422362.06123,-0.00117858141959767
1580422362.06223,-0.00119089036392767
1580422362.06323,-0.00118473589176266
1580422362.06423,-0.00118473589176266
1580422362.06523,-0.00118473589176266
1580422362.06623,-0.00118473589176266
1580422362.06723,-0.00119089036392767
1580422362.06823,-0.00119704483609268
1580422362.06923,-0.00119089036392767
1580422362.07023,-0.00119089036392767
1580422362.07123,-0.00119089036392767
1580422362.07223,-0.00119704483609268
1580422362.07323,-0.00120319930825766
1580422362.07423,-0.00119089036392767
1580422362.07522,-0.00119089036392767
1580422362.07623,-0.00118473589176266
1580422362.07722,-0.00119089036392767
1580422362.07822,-0.00119089036392767
1580422362.07922,-0.00119704483609268
1580422362.08022,-0.00119704483609268
1580422362.08122,-0.00120319930825766
1580422362.08222,-0.00119704483609268
1580422362.08322,-0.00119704483609268
1580422362.08422,-0.00120319930825766
1580422362.08522,-0.00120319930825766
1580422362.08622,-0.00119704483609268
1580422362.08722,-0.00120319930825766
1580422362.08822,-0.00119704483609268
1580422362.08922,-0.00119089036392767
1580422362.09022,-0.00119089036392767
1580422362.09122,-0.00119089036392767
1580422362.09222,-0.00118473589176266
1580422362.09322,-0.00117858141959767
1580422362.09421,-0.00118473589176266
1580422362.09521,-0.00118473589176266
1580422362.09621,-0.00118473589176266
1580422362.09721,-0.00118473589176266
1580422362.09821,-0.00116011800310267
1580422362.09921,-0.00116011800310267
1580422362.10021,-0.00116011800310267
1580422362.10121,-0.00118473589176266
1580422362.10221,-0.00119089036392767
1580422362.10321,-0.00119089036392767
1580422362.10421,-0.00117858141959767
1580422362.10521,-0.00117858141959767
1580422362.10621,-0.00117242694743266
1580422362.10721,-0.00117242694743266
1580422362.10821,-0.00117242694743266
1580422362.10921,-0.00116627247526765
1580422362.11021,-0.00116627247526765
1580422362.11121,-0.00116011800310267
1580422362.11221,-0.00116627247526765
1580422362.1132,-0.00116627247526765
1580422362.1142,-0.00116627247526765
1580422362.1152,-0.00116011800310267
1580422362.1162,-0.00116627247526765
1580422362.1172,-0.00116627247526765
1580422362.1182,-0.00116627247526765
1580422362.1192,-0.00116627247526765
1580422362.1202,-0.00116627247526765
1580422362.1212,-0.00116627247526765
1580422362.1222,-0.00116627247526765
1580422362.1232,-0.00115396353093766
1580422362.1242,-0.00116011800310267
1580422362.1252,-0.00115396353093766
1580422362.1262,-0.00114780905877265
1580422362.1272,-0.00114780905877265
1580422362.1282,-0.00116011800310267
1580422362.1292,-0.00116011800310267
1580422362.13019,-0.00114780905877265
1580422362.13119,-0.00112934564227765
1580422362.13219,-0.00112934564227765
1580422362.13319,-0.00114165458660767
1580422362.13419,-0.00113550011444266
1580422362.13519,-0.00114780905877265
1580422362.13619,-0.00114780905877265
1580422362.13719,-0.00114165458660767
1580422362.13819,-0.00113550011444266
1580422362.13919,-0.00113550011444266
1580422362.14019,-0.00112934564227765
1580422362.14119,-0.00112934564227765
1580422362.14219,-0.00112934564227765
1580422362.14319,-0.00112319117011267
1580422362.14419,-0.00112319117011267
1580422362.14519,-0.00111088222578265
1580422362.14619,-0.00111703669794766
1580422362.14719,-0.00112934564227765
1580422362.14819,-0.00112934564227765
1580422362.14918,-0.00112319117011267
1580422362.15018,-0.00111088222578265
1580422362.15118,-0.00109857328145266
1580422362.15218,-0.00109857328145266
1580422362.15318,-0.00110472775361767
1580422362.15418,-0.00109857328145266
1580422362.15518,-0.00109857328145266
1580422362.15618,-0.00109857328145266
1580422362.15718,-0.00109241880928765
1580422362.15818,-0.00109857328145266
1580422362.15918,-0.00110472775361767
1580422362.16018,-0.00109857328145266
1580422362.16118,-0.00109857328145266
1580422362.16218,-0.00109241880928765
1580422362.16318,-0.00109241880928765
1580422362.16418,-0.00109241880928765
1580422362.16518,-0.00109857328145266
1580422362.16617,-0.00109241880928765
1580422362.16717,-0.00109241880928765
1580422362.16817,-0.00108626433712267
1580422362.16917,-0.00108010986495766
1580422362.17017,-0.00108626433712267
1580422362.17117,-0.00109241880928765
1580422362.17217,-0.00108626433712267
1580422362.17317,-0.00108626433712267
1580422362.17417,-0.00108626433712267
1580422362.17517,-0.00108626433712267
1580422362.17617,-0.00108626433712267
1580422362.17718,-0.00107395539279265
1580422362.17818,-0.00105549197629765
1580422362.17918,-0.00104318303196765
1580422362.18018,-0.00105549197629765
1580422362.18118,-0.00106164644846266
1580422362.18218,-0.00108010986495766
1580422362.18318,-0.00108010986495766
1580422362.18418,-0.00109241880928765
1580422362.18518,-0.00108010986495766
1580422362.18618,-0.00106164644846266
1580422362.18718,-0.00106164644846266
1580422362.18818,-0.00106780092062764
1580422362.18918,-0.00108626433712267
1580422362.19018,-0.00109241880928765
1580422362.19118,-0.00108626433712267
1580422362.19218,-0.00108626433712267
1580422362.19318,-0.00110472775361767
1580422362.19418,-0.00108626433712267
1580422362.19517,-0.00108626433712267
1580422362.19617,-0.00109241880928765
1580422362.19717,-0.00109241880928765
1580422362.19817,-0.00109857328145266
1580422362.19917,-0.00110472775361767
1580422362.20017,-0.00109857328145266
1580422362.20117,-0.00110472775361767
1580422362.20217,-0.00110472775361767
1580422362.20317,-0.00109857328145266
1580422362.20417,-0.00111088222578265
1580422362.20517,-0.00110472775361767
1580422362.20617,-0.00109857328145266
1580422362.20717,-0.00108010986495766
1580422362.20817,-0.00107395539279265
1580422362.20917,-0.00108626433712267
1580422362.21017,-0.00110472775361767
1580422362.21117,-0.00110472775361767
1580422362.21216,-0.00111088222578265
1580422362.21317,-0.00111088222578265
1580422362.21416,-0.00111703669794766
1580422362.21516,-0.00111088222578265
1580422362.21616,-0.00111703669794766
1580422362.21716,-0.00112934564227765
1580422362.21816,-0.00113550011444266
1580422362.21916,-0.00112934564227765
1580422362.22016,-0.00112319117011267
1580422362.22116,-0.00111088222578265
1580422362.22216,-0.00109857328145266
1580422362.22316,-0.00111088222578265
1580422362.22416,-0.00111703669794766
1580422362.22516,-0.00112934564227765
1580422362.22616,-0.00111703669794766
1580422362.22716,-0.00112319117011267
1580422362.22816,-0.00113550011444266
1580422362.22916,-0.00113550011444266
1580422362.23016,-0.00113550011444266
1580422362.23115,-0.00111703669794766
1580422362.23215,-0.00111088222578265
1580422362.23315,-0.00109857328145266
1580422362.23415,-0.00109857328145266
1580422362.23515,-0.00109241880928765
1580422362.23615,-0.00110472775361767
1580422362.23715,-0.00112934564227765
1580422362.23815,-0.00114780905877265
1580422362.23915,-0.00115396353093766
1580422362.24015,-0.00116011800310267
1580422362.24115,-0.00115396353093766
1580422362.24215,-0.00115396353093766
1580422362.24315,-0.00114780905877265
1580422362.24415,-0.00114165458660767
1580422362.24515,-0.00114780905877265
1580422362.24615,-0.00114165458660767
1580422362.24715,-0.00114165458660767
1580422362.24815,-0.00114780905877265
1580422362.24915,-0.00114165458660767
1580422362.25014,-0.00114780905877265
1580422362.25114,-0.00114165458660767
1580422362.25214,-0.00113550011444266
1580422362.25314,-0.00114165458660767
1580422362.25414,-0.00114780905877265
1580422362.25514,-0.00114165458660767
1580422362.25614,-0.00114780905877265
1580422362.25714,-0.00114780905877265
1580422362.25814,-0.00113550011444266
1580422362.25914,-0.00114780905877265
1580422362.26014,-0.00116011800310267
1580422362.26114,-0.00115396353093766
1580422362.26214,-0.00115396353093766
1580422362.26314,-0.00116011800310267
1580422362.26414,-0.00116011800310267
1580422362.26514,-0.00115396353093766
1580422362.26614,-0.00116011800310267
1580422362.26713,-0.00115396353093766
1580422362.26813,-0.00115396353093766
1580422362.26913,-0.00114165458660767
1580422362.27013,-0.00114165458660767
1580422362.27113,-0.00115396353093766
1580422362.27213,-0.00116627247526765
1580422362.27313,-0.00118473589176266
1580422362.27413,-0.00119704483609268
1580422362.27513,-0.00119704483609268
1580422362.27613,-0.00117858141959767
1580422362.27713,-0.00116627247526765
1580422362.27813,-0.00117858141959767
1580422362.27913,-0.00117242694743266
1580422362.28013,-0.00114165458660767
1580422362.28113,-0.00110472775361767
1580422362.28213,-0.00112319117011267
1580422362.28313,-0.00116627247526765
1580422362.28413,-0.00120319930825766
1580422362.28513,-0.00119704483609268
1580422362.28612,-0.00118473589176266
1580422362.28712,-0.00119089036392767
1580422362.28812,-0.00120935378042267
1580422362.28912,-0.00121550825258768
1580422362.29012,-0.00120319930825766
1580422362.29112,-0.00119704483609268
1580422362.29212,-0.00119089036392767
1580422362.29312,-0.00117242694743266
1580422362.29412,-0.00116627247526765
1580422362.29512,-0.00117858141959767
1580422362.29612,-0.00120319930825766
1580422362.29712,-0.00120935378042267
1580422362.29812,-0.00122166272475266
1580422362.29913,-0.00122166272475266
1580422362.30013,-0.00123397166908268
1580422362.30113,-0.00124012614124769
1580422362.30213,-0.00121550825258768
1580422362.30313,-0.00117242694743266
1580422362.30413,-0.00114780905877265
1580422362.30513,-0.00116627247526765
1580422362.30613,-0.00119704483609268
1580422362.30713,-0.00120319930825766
1580422362.30813,-0.00119089036392767
1580422362.30913,-0.00118473589176266
1580422362.31013,-0.00119089036392767
1580422362.31113,-0.00121550825258768
1580422362.31213,-0.00122781719691767
1580422362.31312,-0.00122166272475266
1580422362.31412,-0.00120319930825766
1580422362.31512,-0.00119704483609268
1580422362.31612,-0.00119089036392767
1580422362.31712,-0.00119704483609268
1580422362.31812,-0.00119704483609268
1580422362.31912,-0.00120319930825766
1580422362.32012,-0.00120935378042267
1580422362.32112,-0.00121550825258768
1580422362.32212,-0.00120935378042267
1580422362.32312,-0.00120319930825766
1580422362.32412,-0.00120319930825766
1580422362.32512,-0.00120319930825766
1580422362.32612,-0.00120319930825766
1580422362.32712,-0.00120319930825766
1580422362.32812,-0.00120935378042267
1580422362.32912,-0.00120319930825766
1580422362.33012,-0.00119704483609268
1580422362.33112,-0.00119704483609268
1580422362.33211,-0.00120319930825766
1580422362.33311,-0.00119704483609268
1580422362.33411,-0.00120935378042267
1580422362.33511,-0.00120935378042267
1580422362.33611,-0.00120935378042267
1580422362.33711,-0.00121550825258768
1580422362.33811,-0.00121550825258768
1580422362.33911,-0.00122781719691767
1580422362.34011,-0.00123397166908268
1580422362.34111,-0.00123397166908268
1580422362.34211,-0.00122166272475266
1580422362.34311,-0.00121550825258768
1580422362.34411,-0.00120319930825766
1580422362.34511,-0.00120935378042267
1580422362.34611,-0.00121550825258768
1580422362.34711,-0.00120935378042267
1580422362.34811,-0.00121550825258768
1580422362.3491,-0.00122781719691767
1580422362.35011,-0.00123397166908268
1580422362.3511,-0.00123397166908268
1580422362.3521,-0.00124628061341267
1580422362.3531,-0.00125858955774269
1580422362.3541,-0.00123397166908268
1580422362.3551,-0.00123397166908268
1580422362.3561,-0.00122781719691767
1580422362.3571,-0.00122166272475266
1580422362.3581,-0.00122781719691767
1580422362.3591,-0.00124628061341267
1580422362.3601,-0.00124628061341267
1580422362.3611,-0.00125243508557768
1580422362.3621,-0.00125243508557768
1580422362.3631,-0.00125243508557768
1580422362.3641,-0.00125858955774269
1580422362.3651,-0.00124628061341267
1580422362.3661,-0.00121550825258768
1580422362.3671,-0.00120935378042267
1580422362.36809,-0.00121550825258768
1580422362.36909,-0.00122166272475266
1580422362.37009,-0.00121550825258768
1580422362.37109,-0.00122166272475266
1580422362.37209,-0.00124012614124769
1580422362.37309,-0.00124012614124769
1580422362.37409,-0.00124012614124769
1580422362.37509,-0.00124628061341267
1580422362.37609,-0.00124628061341267
1580422362.37709,-0.00124628061341267
1580422362.37809,-0.00124628061341267
1580422362.37909,-0.00123397166908268
1580422362.38009,-0.00124012614124769
1580422362.38109,-0.00124012614124769
1580422362.38209,-0.00122781719691767
1580422362.38309,-0.00122781719691767
1580422362.38409,-0.00123397166908268
1580422362.38509,-0.00126474402990767
1580422362.38609,-0.00127089850207268
1580422362.38708,-0.00127089850207268
1580422362.38808,-0.00125243508557768
1580422362.38908,-0.00125243508557768
1580422362.39008,-0.00124012614124769
1580422362.39108,-0.00124012614124769
1580422362.39208,-0.00124628061341267
1580422362.39308,-0.00125243508557768
1580422362.39408,-0.00124628061341267
1580422362.39508,-0.00122781719691767
1580422362.39608,-0.00122166272475266
1580422362.39708,-0.00120319930825766
1580422362.39808,-0.00121550825258768
1580422362.39908,-0.00122166272475266
