Timestamp_seconds,Sample_V
1580421679.48882,0.000150784568042517
1580421679.48982,0.000163093512372536
1580421679.49082,0.000181556928867538
1580421679.49182,0.000181556928867538
1580421679.49282,0.000200020345362539
1580421679.49382,0.000218483761857541
1580421679.49482,0.000218483761857541
1580421679.49582,0.000169247984537518
1580421679.49683,0.000126166679382506
1580421679.49783,0.000126166679382506
1580421679.49883,0.000132321151547515
1580421679.49983,0.000113857735052514
1580421679.50083,0.000113857735052514
1580421679.50183,0.000138475623712525
1580421679.50283,0.000169247984537518
1580421679.50383,0.000169247984537518
1580421679.50483,0.000169247984537518
1580421679.50583,0.000181556928867538
1580421679.50683,0.000169247984537518
1580421679.50783,0.000113857735052514
1580421679.50884,0.000132321151547515
1580421679.50984,0.000150784568042517
1580421679.51084,0.000132321151547515
1580421679.51184,8.92398463925026e-05
1580421679.51284,8.92398463925026e-05
1580421679.51384,0.000156939040207527
1580421679.51484,0.000200020345362539
1580421679.51584,0.000218483761857541
1580421679.51684,0.000224638234022523
1580421679.51784,0.000169247984537518
1580421679.51884,0.000120012207217524
1580421679.51985,0.000169247984537518
1580421679.52085,0.000200020345362539
1580421679.52185,0.000181556928867538
1580421679.52285,0.000163093512372536
1580421679.52385,0.000144630095877507
1580421679.52485,0.000126166679382506
1580421679.52585,0.000107703262887504
1580421679.52685,0.000101548790722522
1580421679.52785,0.000126166679382506
1580421679.52885,0.000132321151547515
1580421679.52986,0.000138475623712525
1580421679.53086,0.000144630095877507
1580421679.53186,0.000144630095877507
1580421679.53286,0.000144630095877507
1580421679.53386,0.000138475623712525
1580421679.53486,0.000144630095877507
1580421679.53586,0.000169247984537518
1580421679.53686,0.000169247984537518
1580421679.53786,0.000156939040207527
1580421679.53886,0.000138475623712525
1580421679.53986,0.000120012207217524
1580421679.54086,0.000150784568042517
1580421679.54186,0.000156939040207527
1580421679.54287,0.000163093512372536
1580421679.54387,0.000169247984537518
1580421679.54487,0.000181556928867538
1580421679.54587,0.00019386587319753
1580421679.54687,0.00018771140103252
1580421679.54787,0.000169247984537518
1580421679.54887,0.000163093512372536
1580421679.54987,0.000163093512372536
1580421679.55087,0.000175402456702528
1580421679.55187,0.000163093512372536
1580421679.55288,0.000150784568042517
1580421679.55388,0.000132321151547515
1580421679.5549,0.000120012207217524
1580421679.5559,0.000107703262887504
1580421679.5569,0.000107703262887504
1580421679.5579,8.92398463925026e-05
1580421679.5589,0.000120012207217524
1580421679.5599,0.000150784568042517
1580421679.56091,0.000163093512372536
1580421679.56191,0.000181556928867538
1580421679.56291,0.000181556928867538
1580421679.56391,0.00018771140103252
1580421679.56491,0.000175402456702528
1580421679.56591,0.000150784568042517
1580421679.56691,0.000144630095877507
1580421679.56791,0.000144630095877507
1580421679.56891,0.000144630095877507
1580421679.56991,0.000156939040207527
1580421679.57091,0.000163093512372536
1580421679.57192,0.000156939040207527
1580421679.57292,0.000156939040207527
1580421679.57392,0.000150784568042517
1580421679.57492,0.000120012207217524
1580421679.57592,8.30853742275206e-05
1580421679.57692,7.07764298975011e-05
1580421679.57792,8.92398463925026e-05
1580421679.57892,0.000132321151547515
1580421679.57992,0.00018771140103252
1580421679.58092,0.000286182955672537
1580421679.58192,0.000409272398972566
1580421679.58292,0.000483126064952571
1580421679.58393,0.000483126064952571
1580421679.58493,0.00045235370412755
1580421679.58593,0.000403117926807556
1580421679.58693,0.00032310978866254
1580421679.58793,0.000255410594847544
1580421679.58893,0.000236947178352542
1580421679.58993,0.00019386587319753
1580421679.59093,0.000120012207217524
1580421679.59193,4.00040690725079e-05
1580421679.59293,-2.76951247425161e-05
1580421679.59394,-6.46219577325191e-05
1580421679.59494,-7.07764298975011e-05
1580421679.59594,-6.46219577325191e-05
1580421679.59694,-3.07723608250488e-06
1580421679.59794,4.61585412375176e-05
1580421679.59894,5.23130134024996e-05
1580421679.59994,7.07764298975011e-05
1580421679.60094,8.30853742275206e-05
1580421679.60194,0.000101548790722522
1580421679.60294,0.000101548790722522
1580421679.60394,0.000101548790722522
1580421679.60494,0.000120012207217524
1580421679.60595,0.000138475623712525
1580421679.60695,0.000150784568042517
1580421679.60795,0.000169247984537518
1580421679.60895,0.000144630095877507
1580421679.60995,0.000144630095877507
1580421679.61095,0.000144630095877507
1580421679.61195,0.000144630095877507
1580421679.61295,0.000156939040207527
1580421679.61395,0.000163093512372536
1580421679.61495,0.000156939040207527
1580421679.61595,0.000156939040207527
1580421679.61696,0.000156939040207527
1580421679.61796,0.000144630095877507
1580421679.61896,0.000126166679382506
1580421679.61996,0.000107703262887504
1580421679.62096,0.000132321151547515
1580421679.62196,0.000138475623712525
1580421679.62296,0.000150784568042517
1580421679.62396,0.000150784568042517
1580421679.62496,0.000144630095877507
1580421679.62596,0.000138475623712525
1580421679.62696,0.000107703262887504
1580421679.62796,7.07764298975011e-05
1580421679.62897,6.46219577325191e-05
1580421679.62997,9.53943185575123e-05
1580421679.63097,0.000120012207217524
1580421679.63197,0.000138475623712525
1580421679.63297,0.000132321151547515
1580421679.63397,0.000107703262887504
1580421679.63497,0.000120012207217524
1580421679.63597,0.000126166679382506
1580421679.63697,0.00018771140103252
1580421679.63797,0.00019386587319753
1580421679.63897,0.000156939040207527
1580421679.63998,9.53943185575123e-05
1580421679.64098,9.53943185575123e-05
1580421679.64198,0.000132321151547515
1580421679.64298,0.00019386587319753
1580421679.64398,0.000224638234022523
1580421679.64498,0.000206174817527521
1580421679.64598,0.000169247984537518
1580421679.64698,0.000138475623712525
1580421679.64798,0.000126166679382506
1580421679.64898,0.000163093512372536
1580421679.64998,0.000181556928867538
1580421679.65099,0.000181556928867538
1580421679.65199,0.000156939040207527
1580421679.65299,0.000120012207217524
1580421679.65399,9.53943185575123e-05
1580421679.65499,0.000101548790722522
1580421679.65599,9.53943185575123e-05
1580421679.65699,0.000107703262887504
1580421679.65799,0.000120012207217524
1580421679.65899,0.000156939040207527
1580421679.65999,0.000206174817527521
1580421679.66099,0.000230792706187533
1580421679.66199,0.000236947178352542
1580421679.663,0.000212329289692531
1580421679.664,0.00019386587319753
1580421679.665,0.000169247984537518
1580421679.666,0.000144630095877507
1580421679.667,0.000113857735052514
1580421679.668,8.92398463925026e-05
1580421679.669,0.000107703262887504
1580421679.67,0.000113857735052514
1580421679.671,8.30853742275206e-05
1580421679.672,4.00040690725079e-05
1580421679.673,4.00040690725079e-05
1580421679.67401,7.69309020625109e-05
1580421679.67501,0.000144630095877507
1580421679.67601,0.00018771140103252
1580421679.677,0.00019386587319753
1580421679.678,0.000156939040207527
1580421679.679,0.000120012207217524
1580421679.68,0.000101548790722522
1580421679.68101,0.000144630095877507
1580421679.68201,0.000169247984537518
1580421679.68301,0.000169247984537518
1580421679.68401,0.000144630095877507
1580421679.68501,0.000132321151547515
1580421679.68601,0.000138475623712525
1580421679.68701,0.000138475623712525
1580421679.68801,0.000156939040207527
1580421679.68901,0.000200020345362539
1580421679.69001,0.000181556928867538
1580421679.69101,0.000144630095877507
1580421679.69201,0.000144630095877507
1580421679.69302,0.000181556928867538
1580421679.69402,0.000200020345362539
1580421679.69502,0.000175402456702528
1580421679.69602,0.000144630095877507
1580421679.69702,0.000126166679382506
1580421679.69802,0.000138475623712525
1580421679.69902,0.000169247984537518
1580421679.70002,0.000163093512372536
1580421679.70102,0.000150784568042517
1580421679.70202,0.000144630095877507
1580421679.70302,0.000132321151547515
1580421679.70403,0.000150784568042517
1580421679.70503,0.000163093512372536
1580421679.70603,0.000169247984537518
1580421679.70703,0.000163093512372536
1580421679.70803,0.000144630095877507
1580421679.70903,0.000150784568042517
1580421679.71003,0.000144630095877507
1580421679.71103,0.000138475623712525
1580421679.71203,0.000138475623712525
1580421679.71303,0.000120012207217524
1580421679.71403,0.000120012207217524
1580421679.71503,0.000107703262887504
1580421679.71604,0.000107703262887504
1580421679.71704,9.53943185575123e-05
1580421679.71804,8.30853742275206e-05
1580421679.71904,8.92398463925026e-05
1580421679.72004,0.000101548790722522
1580421679.72104,0.000113857735052514
1580421679.72204,0.000126166679382506
1580421679.72304,0.000120012207217524
1580421679.72404,0.000120012207217524
1580421679.72504,0.000113857735052514
1580421679.72604,0.000120012207217524
1580421679.72705,0.000101548790722522
1580421679.72805,8.92398463925026e-05
1580421679.72905,0.000101548790722522
1580421679.73005,0.000101548790722522
1580421679.73105,0.000107703262887504
1580421679.73205,9.53943185575123e-05
1580421679.73305,7.69309020625109e-05
1580421679.73405,7.69309020625109e-05
1580421679.73505,6.46219577325191e-05
1580421679.73605,4.00040690725079e-05
1580421679.73705,4.00040690725079e-05
1580421679.73805,4.00040690725079e-05
1580421679.73906,2.76951247425161e-05
1580421679.74006,1.53861804124966e-05
1580421679.74106,2.15406525775064e-05
1580421679.74206,3.38495969074981e-05
1580421679.74306,5.84674855675094e-05
1580421679.74406,6.46219577325191e-05
1580421679.74506,8.30853742275206e-05
1580421679.74606,8.92398463925026e-05
1580421679.74706,8.92398463925026e-05
1580421679.74806,9.53943185575123e-05
1580421679.74906,8.30853742275206e-05
1580421679.75007,8.30853742275206e-05
1580421679.75107,7.07764298975011e-05
1580421679.75207,7.69309020625109e-05
1580421679.75307,7.07764298975011e-05
1580421679.75407,5.84674855675094e-05
1580421679.75507,5.23130134024996e-05
1580421679.75607,4.61585412375176e-05
1580421679.75707,4.00040690725079e-05
1580421679.75807,4.61585412375176e-05
1580421679.75907,4.61585412375176e-05
1580421679.76007,5.84674855675094e-05
1580421679.76108,4.61585412375176e-05
1580421679.76208,4.61585412375176e-05
1580421679.76308,4.61585412375176e-05
1580421679.76408,2.15406525775064e-05
1580421679.76508,-3.07723608250488e-06
1580421679.76608,9.23170824751463e-06
1580421679.76708,1.53861804124966e-05
1580421679.76808,2.15406525775064e-05
1580421679.76908,2.76951247425161e-05
1580421679.77008,3.38495969074981e-05
1580421679.77108,2.76951247425161e-05
1580421679.77208,2.76951247425161e-05
1580421679.77309,3.38495969074981e-05
1580421679.77409,2.15406525775064e-05
1580421679.77509,2.76951247425161e-05
1580421679.77609,2.15406525775064e-05
1580421679.77709,3.07723608250488e-06
1580421679.77809,1.53861804124966e-05
1580421679.77909,2.15406525775064e-05
1580421679.78009,2.15406525775064e-05
1580421679.78109,1.53861804124966e-05
1580421679.78209,9.23170824751463e-06
1580421679.78309,-1.53861804124966e-05
1580421679.7841,-2.15406525775064e-05
1580421679.7851,-3.07723608250488e-06
1580421679.7861,1.53861804124966e-05
1580421679.7871,1.53861804124966e-05
1580421679.7881,9.23170824751463e-06
1580421679.7891,3.07723608250488e-06
1580421679.7901,1.53861804124966e-05
1580421679.7911,2.76951247425161e-05
1580421679.7921,3.38495969074981e-05
1580421679.7931,2.76951247425161e-05
1580421679.7941,2.76951247425161e-05
1580421679.79511,2.76951247425161e-05
1580421679.79611,9.23170824751463e-06
1580421679.79711,9.23170824751463e-06
1580421679.79811,9.23170824751463e-06
1580421679.79913,3.07723608250488e-06
1580421679.80013,-1.53861804124966e-05
1580421679.80113,-2.76951247425161e-05
1580421679.80214,-3.38495969074981e-05
1580421679.80314,9.23170824751463e-06
1580421679.80414,2.76951247425161e-05
1580421679.80514,3.38495969074981e-05
1580421679.80614,1.53861804124966e-05
1580421679.80714,1.53861804124966e-05
1580421679.80814,2.76951247425161e-05
1580421679.80914,2.15406525775064e-05
1580421679.81014,2.76951247425161e-05
1580421679.81114,9.23170824751463e-06
1580421679.81214,3.07723608250488e-06
1580421679.81314,-3.07723608250488e-06
1580421679.81415,-9.23170824751463e-06
1580421679.81515,-1.53861804124966e-05
1580421679.81615,-1.53861804124966e-05
1580421679.81715,9.23170824751463e-06
1580421679.81815,2.76951247425161e-05
1580421679.81915,2.76951247425161e-05
1580421679.82015,2.76951247425161e-05
1580421679.82115,9.23170824751463e-06
1580421679.82215,1.53861804124966e-05
1580421679.82315,2.15406525775064e-05
1580421679.82415,9.23170824751463e-06
1580421679.82516,1.53861804124966e-05
1580421679.82616,9.23170824751463e-06
1580421679.82716,1.53861804124966e-05
1580421679.82816,3.07723608250488e-06
1580421679.82916,-2.76951247425161e-05
1580421679.83016,-2.15406525775064e-05
1580421679.83116,-1.53861804124966e-05
1580421679.83216,-9.23170824751463e-06
1580421679.83316,-1.53861804124966e-05
1580421679.83416,-1.53861804124966e-05
1580421679.83517,-2.15406525775064e-05
1580421679.83617,-1.53861804124966e-05
1580421679.83717,-2.15406525775064e-05
1580421679.83817,-2.15406525775064e-05
1580421679.83917,-1.53861804124966e-05
1580421679.84017,-2.76951247425161e-05
1580421679.84117,-2.76951247425161e-05
1580421679.84217,-9.23170824751463e-06
1580421679.84317,3.07723608250488e-06
1580421679.84417,3.07723608250488e-06
1580421679.84517,1.53861804124966e-05
1580421679.84617,9.23170824751463e-06
1580421679.84717,3.07723608250488e-06
1580421679.84818,-9.23170824751463e-06
1580421679.84918,-9.23170824751463e-06
1580421679.85018,-1.53861804124966e-05
1580421679.85118,-2.15406525775064e-05
1580421679.85218,-1.53861804124966e-05
1580421679.85318,-1.53861804124966e-05
1580421679.85418,-2.15406525775064e-05
1580421679.85518,-9.23170824751463e-06
1580421679.85618,-1.53861804124966e-05
1580421679.85718,-2.15406525775064e-05
1580421679.85818,-3.38495969074981e-05
1580421679.85919,-3.38495969074981e-05
1580421679.86019,-2.15406525775064e-05
1580421679.86119,-2.76951247425161e-05
1580421679.86219,-3.07723608250488e-06
1580421679.86319,-1.53861804124966e-05
1580421679.86419,-2.15406525775064e-05
1580421679.86519,-2.15406525775064e-05
1580421679.86619,-9.23170824751463e-06
1580421679.86719,-3.07723608250488e-06
1580421679.86819,3.07723608250488e-06
1580421679.86919,3.07723608250488e-06
1580421679.87019,-9.23170824751463e-06
1580421679.8712,-1.53861804124966e-05
1580421679.8722,-2.15406525775064e-05
1580421679.8732,-1.53861804124966e-05
1580421679.8742,-3.07723608250488e-06
1580421679.8752,-9.23170824751463e-06
1580421679.8762,-9.23170824751463e-06
1580421679.8772,-2.76951247425161e-05
1580421679.8782,-4.00040690725079e-05
1580421679.8792,-2.76951247425161e-05
1580421679.8802,-9.23170824751463e-06
1580421679.8812,-3.07723608250488e-06
1580421679.88221,-9.23170824751463e-06
1580421679.88321,-1.53861804124966e-05
1580421679.88421,-1.53861804124966e-05
1580421679.88521,-2.76951247425161e-05
1580421679.88621,-2.15406525775064e-05
