Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421079.31789,-1.00123598077363,-0.0510261692225527,-0.188723582818341
1580421079.32189,-0.995864805065995,-0.0471198596169984,-0.190188448920424
1580421079.32588,-0.987563897154192,-0.0471198596169984,-0.192141603723201
1580421079.32988,-0.980727855344472,-0.0437018387121384,-0.190676737621118
1580421079.33387,-0.976333257038224,-0.044678416113527,-0.196047913328755
1580421079.33786,-0.969985503929198,-0.0456549935149155,-0.203372243839169
1580421079.34186,-0.97242694743267,-0.0466315709163041,-0.203860532539863
1580421079.34585,-0.969985503929198,-0.0476081483176927,-0.208255130846112
1580421079.34985,-0.970473792629893,-0.0529793240253298,-0.210208285648889
1580421079.35384,-0.969497215228504,-0.0554207675288012,-0.210696574349583
1580421079.35783,-0.974868390936141,-0.0524910353246355,-0.209231708247501
1580421079.36183,-0.971938658731975,-0.048096437018387,-0.203860532539863
1580421079.36582,-0.974380102235447,-0.044678416113527,-0.204837109941252
1580421079.36981,-0.976333257038224,-0.0373540856031127,-0.209231708247501
1580421079.37381,-0.98268101014725,-0.0319829098954756,-0.207766842145418
1580421079.3778,-0.98609903105211,-0.0266117341878385,-0.206790264744029
1580421079.3818,-0.989028763256275,-0.0192874036774242,-0.203860532539863
1580421079.38579,-0.985122453650721,-0.0202639810788128,-0.204348821240558
1580421079.3898,-0.984634164950027,-0.0168459601739528,-0.201907377737086
1580421079.3938,-0.980239566643778,-0.0192874036774242,-0.204837109941252
1580421079.39779,-0.976821545738918,-0.0197756923781185,-0.206790264744029
1580421079.40178,-0.976333257038224,-0.0168459601739528,-0.210696574349583
1580421079.40578,-0.980727855344472,-0.0144045166704814,-0.211673151750972
1580421079.40977,-0.986587319752804,-0.0129396505683985,-0.215091172655832
1580421079.41376,-0.98951705195697,-0.0124513618677042,-0.217532616159303
1580421079.41776,-0.98951705195697,-0.0100099183642328,-0.217532616159303
1580421079.42175,-0.983657587548638,-0.0114747844663157,-0.223880369268329
1580421079.42575,-0.979751277943084,-0.0114747844663157,-0.218509193560692
1580421079.42974,-0.97926298924239,-0.0134279392690928,-0.220950637064163
1580421079.43373,-0.976821545738918,-0.00903334096284425,-0.217532616159303
1580421079.43773,-0.977309834439613,-0.0124513618677042,-0.215579461356526
1580421079.44172,-0.97926298924239,-0.0168459601739528,-0.214114595254443
1580421079.44572,-0.977309834439613,-0.0207522697795071,-0.206790264744029
1580421079.44971,-0.97584496833753,-0.0251468680857556,-0.206790264744029
1580421079.4537,-0.971938658731975,-0.0324711985961699,-0.205813687342641
1580421079.4577,-0.974380102235447,-0.0383306630045013,-0.202883955138475
1580421079.46169,-0.975356679636835,-0.0427252613107498,-0.201419089036392
1580421079.46569,-0.972915236133364,-0.0417486839093613,-0.196536202029449
1580421079.4697,-0.974380102235447,-0.044678416113527,-0.200930800335698
1580421079.47369,-0.979751277943084,-0.0437018387121384,-0.204837109941252
1580421079.47768,-0.984145876249332,-0.044678416113527,-0.206301976043335
1580421079.48168,-0.987075608453498,-0.0441901274128327,-0.210696574349583
1580421079.48567,-0.984634164950027,-0.044678416113527,-0.205813687342641
1580421079.48967,-0.984145876249332,-0.0451667048142212,-0.204837109941252
1580421079.49366,-0.985610742351415,-0.0451667048142212,-0.208255130846112
1580421079.49765,-0.994888227664607,-0.0432135500114441,-0.207278553444723
1580421079.50165,-1.00318913557641,-0.0334477759975584,-0.204837109941252
1580421079.50564,-1.01393148699168,-0.0266117341878385,-0.207766842145418
1580421079.50964,-1.01686121919585,-0.0261234454871442,-0.202883955138475
1580421079.51363,-1.01637293049516,-0.0280766002899213,-0.202395666437781
1580421079.51762,-1.01051346608682,-0.034424353398947,-0.207766842145418
1580421079.52162,-1.00221255817502,-0.0363775082017241,-0.199465934233615
1580421079.52561,-0.99977111467155,-0.0373540856031127,-0.199465934233615
1580421079.5296,-1.00025940337224,-0.034424353398947,-0.198489356832226
1580421079.5336,-1.00221255817502,-0.0280766002899213,-0.198001068131532
1580421079.53759,-1.00709544518196,-0.0222171358815899,-0.199954222934309
1580421079.54159,-1.00807202258335,-0.0187991149767299,-0.204837109941252
1580421079.54558,-1.01100175478752,-0.0217288471808956,-0.206301976043335
1580421079.54956,-1.00709544518196,-0.0305180437933927,-0.202395666437781
1580421079.55355,-1.00953688868544,-0.0339360646982527,-0.202883955138475
1580421079.55755,-1.02174410620279,-0.0334477759975584,-0.207278553444723
1580421079.56154,-1.03102159151598,-0.027588311589227,-0.213626306553749
1580421079.56554,-1.0466468299382,-0.0256351567864499,-0.220462348363469
1580421079.56953,-1.05934233615625,-0.0212405584802013,-0.225345235370412
1580421079.57352,-1.06910811017014,-0.0227054245822842,-0.229251544975966
1580421079.57752,-1.07154955367361,-0.0251468680857556,-0.227786678873883
1580421079.58151,-1.07301441977569,-0.0300297550926985,-0.223392080567635
1580421079.58551,-1.07887388418402,-0.034424353398947,-0.225345235370412
1580421079.5895,-1.08326848249027,-0.0358892195010299,-0.223880369268329
1580421079.59349,-1.08668650339513,-0.0451667048142212,-0.230228122377355
1580421079.59749,-1.08375677119097,-0.0500495918211641,-0.235111009384298
1580421079.60148,-1.07985046158541,-0.0588387884336612,-0.242923628595406
1580421079.60548,-1.07154955367361,-0.0661631189440754,-0.257572289616236
1580421079.60947,-1.06471351186389,-0.0725108720531011,-0.269291218432899
1580421079.61346,-1.06276035706111,-0.077393759060044,-0.289311055161365
1580421079.61746,-1.07008468757153,-0.0817883573662925,-0.308842603189136
1580421079.62145,-1.07838559548333,-0.0886243991760125,-0.325444419012742
1580421079.62545,-1.09547570000763,-0.0959487296864268,-0.343999389639125
1580421079.62945,-1.11451895933471,-0.0983901731898982,-0.352788586251622
1580421079.63345,-1.1237964446479,-0.106691081101701,-0.361577782864119
1580421079.63744,-1.12184328984512,-0.109620813305867,-0.364995803768979
1580421079.64144,-1.11403067063401,-0.11450370031281,-0.356206607156482
1580421079.64543,-1.09840543221179,-0.112550545510032,-0.352300297550928
1580421079.64943,-1.08180361638819,-0.106691081101701,-0.34692912184329
1580421079.65342,-1.0808270389868,-0.0935072861829553,-0.335210193026628
1580421079.65741,-1.0808270389868,-0.080811779964904,-0.339604791332876
1580421079.66141,-1.08033875028611,-0.0578622110322726,-0.339604791332876
1580421079.6654,-1.07887388418402,-0.041260395208667,-0.341557946135653
1580421079.66939,-1.08180361638819,-0.0246585793850613,-0.337651636530099
1580421079.67339,-1.09156939040207,-0.0114747844663157,-0.339604791332876
1580421079.67738,-1.10817120622568,-0.000244144350347142,-0.346440833142596
1580421079.68138,-1.12867933165484,0.00268558785381856,-0.348882276646068
1580421079.68537,-1.14674601358053,0.0046387426565957,-0.354253452353705
1580421079.68936,-1.15260547798886,-0.00708018616006711,-0.352788586251622
1580421079.69336,-1.14137483787289,-0.0104982070649271,-0.35034714274815
1580421079.69735,-1.12672617685206,-0.0202639810788128,-0.338139925230793
1580421079.70135,-1.1067063401236,-0.0314946211947813,-0.32983901731899
1580421079.70534,-1.09205767910277,-0.0432135500114441,-0.323979552910659
1580421079.70932,-1.09401083390555,-0.0466315709163041,-0.302006561379416
1580421079.71331,-1.10084687571527,-0.0427252613107498,-0.291752498664836
1580421079.71731,-1.10719462882429,-0.0383306630045013,-0.281498435950256
1580421079.7213,-1.11549553673609,-0.0246585793850613,-0.277592126344702
1580421079.7253,-1.11647211413748,-0.00952162966353853,-0.282475013351645
1580421079.72929,-1.11598382543679,-0.000244144350347142,-0.291752498664836
1580421079.73328,-1.11793698023957,0.00512703135728998,-0.302006561379416
1580421079.73728,-1.11793698023957,0.00512703135728998,-0.301029983978028
1580421079.74127,-1.11012436102846,-0.00268558785381856,-0.297123674372473
1580421079.74527,-1.09742885481041,-0.0109864957656214,-0.279545281147479
1580421079.74926,-1.08375677119097,-0.0349126420996413,-0.273197528038454
1580421079.75325,-1.06569008926528,-0.0544441901274126,-0.274662394140536
1580421079.75725,-1.04811169604028,-0.0700694285496297,-0.273197528038454
1580421079.76124,-1.03248645761807,-0.0837415121690697,-0.263431754024568
1580421079.76524,-1.01490806439307,-0.0949721522850382,-0.264896620126651
1580421079.76923,-1.00221255817502,-0.0988784618905925,-0.262455176623179
1580421079.77322,-0.993423361562524,-0.0979018844892039,-0.262455176623179
1580421079.77722,-0.97926298924239,-0.0954604409857325,-0.260013733119708
1580421079.78121,-0.968520637827115,-0.0905775539787896,-0.255619134813459
1580421079.7852,-0.952895399404898,-0.0891126878767068,-0.253177691309988
1580421079.78921,-0.942153047989624,-0.0847180895704582,-0.259525444419014
1580421079.79321,-0.928480964370184,-0.0803234912642097,-0.260502021820402
1580421079.7972,-0.911390859845884,-0.0759288929579611,-0.248294804303043
1580421079.8012,-0.893324177920196,-0.070557717250324,-0.237552452887769
1580421079.80519,-0.877698939497979,-0.0642099641412983,-0.225833524071106
1580421079.80919,-0.865003433279927,-0.0495613031204698,-0.212161440451666
1580421079.81318,-0.853284504463264,-0.034424353398947,-0.205813687342641
1580421079.81717,-0.850354772259099,-0.0212405584802013,-0.202883955138475
1580421079.82117,-0.843518730449379,-0.00317387655451284,-0.203372243839169
1580421079.82516,-0.840588998245213,0.0124513618677042,-0.204348821240558
1580421079.82915,-0.837170977340353,0.0236820019836728,-0.208255130846112
1580421079.83315,-0.832776379034105,0.0305180437933927,-0.208255130846112
1580421079.83714,-0.831799801632716,0.037842374303807,-0.215579461356526
1580421079.84114,-0.823987182421607,0.0373540856031127,-0.220462348363469
1580421079.84513,-0.821545738918136,0.0271000228885327,-0.221438925764858
1580421079.84912,-0.820080872816053,0.0236820019836728,-0.225833524071106
1580421079.85312,-0.820080872816053,0.0178225375753414,-0.226321812771801
1580421079.85711,-0.82203402761883,0.0124513618677042,-0.223392080567635
1580421079.86111,-0.823010605020219,0.00805676356145568,-0.220950637064163
1580421079.8651,-0.819104295414665,0.00415045395590141,-0.223880369268329
1580421079.86908,-0.820569161516747,0.00561532005798426,-0.217532616159303
1580421079.87307,-0.823498893720913,0.00610360875867855,-0.218509193560692
1580421079.87707,-0.818127718013276,0.01196307316701,-0.216067750057221
1580421079.88106,-0.822522316319525,0.0153810940718699,-0.205325398641946
1580421079.88505,-0.819104295414665,0.0251468680857556,-0.201419089036392
1580421079.88905,-0.81177996490425,0.0349126420996413,-0.197024490730143
1580421079.89304,-0.802014190890365,0.0397955291065841,-0.193118181124589
1580421079.89704,-0.795666437781339,0.0461432822156098,-0.194583047226672
1580421079.90103,-0.786388952468148,0.0485847257190812,-0.196536202029449
1580421079.90503,-0.782482642862593,0.0544441901274126,-0.197024490730143
1580421079.90902,-0.78785381857023,0.0568856336308841,-0.207278553444723
1580421079.91301,-0.793224994277868,0.0529793240253298,-0.217532616159303
1580421079.91701,-0.792736705577173,0.0432135500114441,-0.228274967574578
1580421079.921,-0.793224994277868,0.0261234454871442,-0.235111009384298
1580421079.92499,-0.800549324788282,0.0114747844663157,-0.230716411078049
1580421079.92899,-0.812268253604945,0.00219729915312428,-0.227786678873883
1580421079.93298,-0.821545738918136,-0.00805676356145568,-0.231692988479438
1580421079.93698,-0.836682688639659,-0.0207522697795071,-0.229739833676661
1580421079.94097,-0.846936751354239,-0.0256351567864499,-0.231204699778743
1580421079.94496,-0.858655680170902,-0.0314946211947813,-0.224856946669718
1580421079.94897,-0.870862897688259,-0.0354009308003356,-0.222415503166246
1580421079.95297,-0.881605249103533,-0.044678416113527,-0.226321812771801
1580421079.95696,-0.886488136110476,-0.0554207675288012,-0.222903791866941
1580421079.96096,-0.891371023117419,-0.0651865415426869,-0.220950637064163
1580421079.96495,-0.897718776226444,-0.0734874494544897,-0.216067750057221
1580421079.96894,-0.899183642328527,-0.0837415121690697,-0.209719996948195
1580421079.97294,-0.899671931029221,-0.0881361104753182,-0.203860532539863
1580421079.97693,-0.898207064927139,-0.0891126878767068,-0.198977645532921
1580421079.98093,-0.89723048752575,-0.0861829556725411,-0.198489356832226
1580421079.98492,-0.899183642328527,-0.0842298008697639,-0.195559624628061
1580421079.98891,-0.911390859845884,-0.073975738155184,-0.195559624628061
1580421079.99291,-0.915297169451438,-0.0676279850461583,-0.189700160219729
1580421079.9969,-0.920668345159076,-0.0642099641412983,-0.186282139314869
1580421080.0009,-0.925062943465324,-0.0661631189440754,-0.177492942702372
1580421080.00489,-0.932387273975738,-0.067139696345464,-0.179446097505149
1580421080.00888,-0.94166475928893,-0.0661631189440754,-0.168703746089875
1580421080.01288,-0.94850080109865,-0.0607919432364383,-0.168703746089875
1580421080.01687,-0.950453955901427,-0.0568856336308841,-0.174563210498206
1580421080.02087,-0.956801709010453,-0.0490730144197755,-0.171633478294041
1580421080.02486,-0.961196307316701,-0.0437018387121384,-0.181399252307926
1580421080.02884,-0.966079194323644,-0.0402838178072784,-0.177004654001678
1580421080.03283,-0.97242694743267,-0.0373540856031127,-0.179446097505149
1580421080.03683,-0.980727855344472,-0.0349126420996413,-0.178469520103761
1580421080.04082,-0.98609903105211,-0.0285648889906156,-0.175051499198901
1580421080.04481,-0.985122453650721,-0.0256351567864499,-0.175539787899595
1580421080.04881,-0.984145876249332,-0.0197756923781185,-0.176516365300984
1580421080.0528,-0.979751277943084,-0.0187991149767299,-0.174074921797512
1580421080.0568,-0.975356679636835,-0.0153810940718699,-0.174074921797512
1580421080.06079,-0.971938658731975,-0.01196307316701,-0.180422674906538
1580421080.06479,-0.964126039520867,-0.0187991149767299,-0.184328984512092
1580421080.06878,-0.953383688105593,-0.0300297550926985,-0.192141603723201
1580421080.07277,-0.946547646295873,-0.0417486839093613,-0.191165026321812
1580421080.07677,-0.941176470588236,-0.0461432822156098,-0.198977645532921
1580421080.08076,-0.936781872281987,-0.0520027466239412,-0.202883955138475
1580421080.08475,-0.933363851377127,-0.0593270771343555,-0.198489356832226
1580421080.08875,-0.927016098268101,-0.0686045624475469,-0.191653315022506
1580421080.09274,-0.926527809567407,-0.0695811398489354,-0.185305561913481
1580421080.09674,-0.929945830472267,-0.0710460059510183,-0.177492942702372
1580421080.10073,-0.935805294880598,-0.0725108720531011,-0.175539787899595
1580421080.10472,-0.940688181887541,-0.070557717250324,-0.177981231403066
1580421080.10873,-0.94850080109865,-0.067139696345464,-0.179446097505149
1580421080.11273,-0.95875486381323,-0.0539559014267184,-0.180422674906538
1580421080.11672,-0.974868390936141,-0.0397955291065841,-0.177492942702372
1580421080.12072,-0.98951705195697,-0.0271000228885327,-0.174563210498206
1580421080.12471,-0.99635309376669,-0.0183108262760356,-0.179934386205844
1580421080.1287,-1.00221255817502,-0.0163576714732585,-0.174563210498206
1580421080.1327,-1.00318913557641,-0.0153810940718699,-0.169192034790569
1580421080.13669,-1.00318913557641,-0.0202639810788128,-0.168703746089875
1580421080.14069,-1.0036774242771,-0.0285648889906156,-0.175539787899595
1580421080.14468,-1.00172426947433,-0.0368657969024184,-0.172121766994735
1580421080.14867,-0.996841382467384,-0.0495613031204698,-0.175539787899595
1580421080.15267,-0.993423361562524,-0.0549324788281069,-0.171145189593346
1580421080.15666,-1.00025940337224,-0.0583504997329669,-0.171633478294041
1580421080.16066,-0.99977111467155,-0.0612802319371326,-0.179934386205844
1580421080.16465,-1.00025940337224,-0.0642099641412983,-0.180422674906538
1580421080.16864,-1.00025940337224,-0.0700694285496297,-0.181399252307926
1580421080.17264,-0.99977111467155,-0.0729991607537954,-0.177981231403066
1580421080.17663,-0.997817959868772,-0.0793469138628211,-0.172121766994735
