Timestamp_seconds,Sample_V
1580421268.1921,-0.0134998346939295
1580421268.1931,-0.0135121436382594
1580421268.1941,-0.0135059891660944
1580421268.1951,-0.0134875257495994
1580421268.19611,-0.0134752168052694
1580421268.19711,-0.0134690623331044
1580421268.19811,-0.0134690623331044
1580421268.19911,-0.0134875257495994
1580421268.20011,-0.0134875257495994
1580421268.20111,-0.0135121436382594
1580421268.20212,-0.0135306070547545
1580421268.20312,-0.0135244525825894
1580421268.20412,-0.0135182981104245
1580421268.20512,-0.0135244525825894
1580421268.20612,-0.0135429159990844
1580421268.20712,-0.0135367615269195
1580421268.20813,-0.0135490704712495
1580421268.20913,-0.0135736883599095
1580421268.21013,-0.0135675338877445
1580421268.21113,-0.0135613794155794
1580421268.21213,-0.0135613794155794
1580421268.21314,-0.0135552249434145
1580421268.21414,-0.0135613794155794
1580421268.21514,-0.0135675338877445
1580421268.21614,-0.0135798428320745
1580421268.21714,-0.0135921517764045
1580421268.21814,-0.0135798428320745
1580421268.21915,-0.0135859973042395
1580421268.22015,-0.0135736883599095
1580421268.22115,-0.0135613794155794
1580421268.22215,-0.0135798428320745
1580421268.22315,-0.0135798428320745
1580421268.22416,-0.0135859973042395
1580421268.22516,-0.0135983062485695
1580421268.22616,-0.0136044607207345
1580421268.22716,-0.0136167696650645
1580421268.22816,-0.0136229241372295
1580421268.22916,-0.0136290786093945
1580421268.23017,-0.0136290786093945
1580421268.23117,-0.0136229241372295
1580421268.23217,-0.0136229241372295
1580421268.23317,-0.0136352330815595
1580421268.23417,-0.0136290786093945
1580421268.23518,-0.0136475420258895
1580421268.23618,-0.0136475420258895
1580421268.23718,-0.0136660054423845
1580421268.23818,-0.0136598509702195
1580421268.23918,-0.0136536964980545
1580421268.24019,-0.0136598509702195
1580421268.24119,-0.0136536964980545
1580421268.24219,-0.0136660054423845
1580421268.24319,-0.0136598509702195
1580421268.24419,-0.0136598509702195
1580421268.24519,-0.0136783143867145
1580421268.2462,-0.0136844688588795
1580421268.2472,-0.0136906233310445
1580421268.2482,-0.0136967778032095
1580421268.2492,-0.0137029322753745
1580421268.2502,-0.0137029322753745
1580421268.25121,-0.0137090867475395
1580421268.25221,-0.0137152412197045
1580421268.25321,-0.0137275501640345
1580421268.25421,-0.0137275501640345
1580421268.25521,-0.0137337046361995
1580421268.25621,-0.0137398591083645
1580421268.25722,-0.0137337046361995
1580421268.25822,-0.0137521680526945
1580421268.25922,-0.0137521680526945
1580421268.26022,-0.0137521680526945
1580421268.26122,-0.0137644769970245
1580421268.26223,-0.0137644769970245
1580421268.26323,-0.0137767859413545
1580421268.26423,-0.0137890948856845
1580421268.26523,-0.0137890948856845
1580421268.26623,-0.0138075583021795
1580421268.26724,-0.0138014038300145
1580421268.26824,-0.0138075583021795
1580421268.26924,-0.0138198672465095
1580421268.27024,-0.0138198672465095
1580421268.27124,-0.0138198672465095
1580421268.27224,-0.0138383306630045
1580421268.27325,-0.0138567940794995
1580421268.27425,-0.0138506396073345
1580421268.27525,-0.0138629485516645
1580421268.27625,-0.0138567940794995
1580421268.27725,-0.0138444851351695
1580421268.27825,-0.0138260217186745
1580421268.27926,-0.0138260217186745
1580421268.28026,-0.0138691030238295
1580421268.28126,-0.0138814119681595
1580421268.28226,-0.0138875664403245
1580421268.28326,-0.0138998753846545
1580421268.28427,-0.0139121843289845
1580421268.28527,-0.0139183388011495
1580421268.28627,-0.0139121843289845
1580421268.28727,-0.0139060298568195
1580421268.28827,-0.0138998753846545
1580421268.28927,-0.0138998753846545
1580421268.29028,-0.0138937209124895
1580421268.29128,-0.0138875664403245
1580421268.29228,-0.0138875664403245
1580421268.29328,-0.0138937209124895
1580421268.29428,-0.0138998753846545
1580421268.29529,-0.0139121843289845
1580421268.29629,-0.0138937209124895
1580421268.29729,-0.0138875664403245
1580421268.29829,-0.0138629485516645
1580421268.29929,-0.0138629485516645
1580421268.30029,-0.0138875664403245
1580421268.3013,-0.0138875664403245
1580421268.3023,-0.0138691030238295
1580421268.3033,-0.0138629485516645
1580421268.3043,-0.0138629485516645
1580421268.30531,-0.0138567940794995
1580421268.30631,-0.0138629485516645
1580421268.30731,-0.0138567940794995
1580421268.30831,-0.0138444851351695
1580421268.30931,-0.0138444851351695
1580421268.31031,-0.0138321761908395
1580421268.31132,-0.0138321761908395
1580421268.31235,-0.0138321761908395
1580421268.31335,-0.0138506396073345
1580421268.31435,-0.0138506396073345
1580421268.31535,-0.0138506396073345
1580421268.31635,-0.0138321761908395
1580421268.31736,-0.0138137127743445
1580421268.31836,-0.0137952493578495
1580421268.31936,-0.0137952493578495
1580421268.32036,-0.0137890948856845
1580421268.32136,-0.0137829404135195
1580421268.32237,-0.0137706314691895
1580421268.32337,-0.0137583225248595
1580421268.32437,-0.0137521680526945
1580421268.32537,-0.0137398591083645
1580421268.32637,-0.0137398591083645
1580421268.32737,-0.0137398591083645
1580421268.32838,-0.0137460135805295
1580421268.32938,-0.0137583225248595
1580421268.33038,-0.0137583225248595
1580421268.33138,-0.0137644769970245
1580421268.33238,-0.0137644769970245
1580421268.33339,-0.0137521680526945
1580421268.33439,-0.0137213956918695
1580421268.33539,-0.0136906233310445
1580421268.33639,-0.0136906233310445
1580421268.33739,-0.0137090867475395
1580421268.33839,-0.0136967778032095
1580421268.3394,-0.0136967778032095
1580421268.3404,-0.0136844688588795
1580421268.3414,-0.0136721599145495
1580421268.3424,-0.0136721599145495
1580421268.3434,-0.0136721599145495
1580421268.34441,-0.0136660054423845
1580421268.34541,-0.0136598509702195
1580421268.34641,-0.0136536964980545
1580421268.34741,-0.0136536964980545
1580421268.34841,-0.0136475420258895
1580421268.34941,-0.0136475420258895
1580421268.35042,-0.0136352330815595
1580421268.35142,-0.0136167696650645
1580421268.35242,-0.0136290786093945
1580421268.35342,-0.0136229241372295
1580421268.35442,-0.0136167696650645
1580421268.35543,-0.0135983062485695
1580421268.35643,-0.0135736883599095
1580421268.35743,-0.0135798428320745
1580421268.35843,-0.0135675338877445
1580421268.35943,-0.0135613794155794
1580421268.36044,-0.0135859973042395
1580421268.36144,-0.0135983062485695
1580421268.36244,-0.0136106151928995
1580421268.36344,-0.0136044607207345
1580421268.36444,-0.0135859973042395
1580421268.36544,-0.0135552249434145
1580421268.36645,-0.0135552249434145
1580421268.36745,-0.0135490704712495
1580421268.36845,-0.0135429159990844
1580421268.36945,-0.0135244525825894
1580421268.37045,-0.0134998346939295
1580421268.37145,-0.0134936802217644
1580421268.37246,-0.0135059891660944
1580421268.37346,-0.0135244525825894
1580421268.37446,-0.0135367615269195
1580421268.37546,-0.0135306070547545
1580421268.37646,-0.0135490704712495
1580421268.37747,-0.0135552249434145
1580421268.37847,-0.0135675338877445
1580421268.37947,-0.0135675338877445
1580421268.38047,-0.0135429159990844
1580421268.38147,-0.0135306070547545
1580421268.38247,-0.0135306070547545
1580421268.38348,-0.0135490704712495
1580421268.38448,-0.0135490704712495
1580421268.38548,-0.0135367615269195
1580421268.38648,-0.0135306070547545
1580421268.38749,-0.0135121436382594
1580421268.38849,-0.0134936802217644
1580421268.38949,-0.0135059891660944
1580421268.39049,-0.0135182981104245
1580421268.39149,-0.0135059891660944
1580421268.39249,-0.0134813712774345
1580421268.3935,-0.0134752168052694
1580421268.3945,-0.0134875257495994
1580421268.3955,-0.0135059891660944
1580421268.3965,-0.0135121436382594
1580421268.3975,-0.0134936802217644
1580421268.3985,-0.0134936802217644
1580421268.39951,-0.0134936802217644
1580421268.40051,-0.0134998346939295
1580421268.40151,-0.0134813712774345
1580421268.40251,-0.0134690623331044
1580421268.40351,-0.0134444444444445
1580421268.40452,-0.0134382899722794
1580421268.40552,-0.0134505989166094
1580421268.40652,-0.0134752168052694
1580421268.40752,-0.0135059891660944
1580421268.40852,-0.0135059891660944
1580421268.40952,-0.0134813712774345
1580421268.41053,-0.0134690623331044
1580421268.41153,-0.0134321355001144
1580421268.41253,-0.0134259810279495
1580421268.41353,-0.0134321355001144
1580421268.41453,-0.0134629078609395
1580421268.41554,-0.0134505989166094
1580421268.41654,-0.0134444444444445
1580421268.41754,-0.0134382899722794
1580421268.41854,-0.0134321355001144
1580421268.41954,-0.0134321355001144
1580421268.42054,-0.0134198265557844
1580421268.42155,-0.0134136720836194
1580421268.42255,-0.0134075176114544
1580421268.42355,-0.0133890541949594
1580421268.42455,-0.0133890541949594
1580421268.42555,-0.0133644363062994
1580421268.42656,-0.0133459728898044
1580421268.42756,-0.0133952086671244
1580421268.42856,-0.0134629078609395
1580421268.42956,-0.0134813712774345
1580421268.43056,-0.0134813712774345
1580421268.43157,-0.0134875257495994
1580421268.43257,-0.0134998346939295
1580421268.43357,-0.0135244525825894
1580421268.43457,-0.0135121436382594
1580421268.43557,-0.0135121436382594
1580421268.43657,-0.0134998346939295
1580421268.43757,-0.0134813712774345
1580421268.43858,-0.0134505989166094
1580421268.43958,-0.0134382899722794
1580421268.44058,-0.0134505989166094
1580421268.44158,-0.0134567533887744
1580421268.44258,-0.0134567533887744
1580421268.44359,-0.0134567533887744
1580421268.44459,-0.0134690623331044
1580421268.44559,-0.0134629078609395
1580421268.44659,-0.0134752168052694
1580421268.44759,-0.0134813712774345
1580421268.4486,-0.0134875257495994
1580421268.4496,-0.0134936802217644
1580421268.4506,-0.0134690623331044
1580421268.4516,-0.0134567533887744
1580421268.4526,-0.0134382899722794
1580421268.4536,-0.0134382899722794
1580421268.45461,-0.0134382899722794
1580421268.45561,-0.0134259810279495
1580421268.45661,-0.0134382899722794
1580421268.45761,-0.0134505989166094
1580421268.45861,-0.0134321355001144
1580421268.45962,-0.0134567533887744
1580421268.46062,-0.0134567533887744
1580421268.46162,-0.0134752168052694
1580421268.46262,-0.0134813712774345
1580421268.46362,-0.0134690623331044
1580421268.46462,-0.0134752168052694
1580421268.46563,-0.0134567533887744
1580421268.46663,-0.0134505989166094
1580421268.46763,-0.0134444444444445
1580421268.46863,-0.0134444444444445
1580421268.46963,-0.0134690623331044
1580421268.47064,-0.0134690623331044
1580421268.47164,-0.0134813712774345
1580421268.47264,-0.0134998346939295
1580421268.47364,-0.0135306070547545
1580421268.47464,-0.0135121436382594
1580421268.47564,-0.0134875257495994
1580421268.47665,-0.0134936802217644
1580421268.47765,-0.0134936802217644
1580421268.47865,-0.0134998346939295
1580421268.47965,-0.0134936802217644
1580421268.48065,-0.0134567533887744
1580421268.48166,-0.0134321355001144
1580421268.48266,-0.0134567533887744
1580421268.48366,-0.0134505989166094
1580421268.48466,-0.0134321355001144
1580421268.48566,-0.0134321355001144
1580421268.48667,-0.0134752168052694
1580421268.48767,-0.0134998346939295
1580421268.48867,-0.0135121436382594
1580421268.48967,-0.0135182981104245
1580421268.49067,-0.0135429159990844
1580421268.49167,-0.0135429159990844
1580421268.49268,-0.0135182981104245
1580421268.49368,-0.0135059891660944
1580421268.49468,-0.0134936802217644
1580421268.49568,-0.0135244525825894
1580421268.49668,-0.0135244525825894
1580421268.49769,-0.0134875257495994
1580421268.49869,-0.0134813712774345
1580421268.49969,-0.0135306070547545
1580421268.50069,-0.0135859973042395
1580421268.50169,-0.0136044607207345
1580421268.50269,-0.0136167696650645
1580421268.5037,-0.0136044607207345
1580421268.5047,-0.0135798428320745
1580421268.5057,-0.0135121436382594
1580421268.5067,-0.0134321355001144
1580421268.5077,-0.0134567533887744
1580421268.50871,-0.0134936802217644
1580421268.50971,-0.0134998346939295
1580421268.51071,-0.0134690623331044
1580421268.51171,-0.0134444444444445
1580421268.51271,-0.0134690623331044
1580421268.51372,-0.0135306070547545
1580421268.51472,-0.0135675338877445
1580421268.51572,-0.0135859973042395
1580421268.51672,-0.0135921517764045
1580421268.51772,-0.0135921517764045
1580421268.51872,-0.0135798428320745
1580421268.51973,-0.0135182981104245
1580421268.52073,-0.0134875257495994
1580421268.52173,-0.0134752168052694
1580421268.52273,-0.0134875257495994
1580421268.52373,-0.0134936802217644
1580421268.52473,-0.0134690623331044
1580421268.52574,-0.0134813712774345
1580421268.52674,-0.0134875257495994
1580421268.52774,-0.0135367615269195
1580421268.52874,-0.0135675338877445
1580421268.52974,-0.0135983062485695
1580421268.53075,-0.0135921517764045
1580421268.53175,-0.0135613794155794
1580421268.53275,-0.0135429159990844
1580421268.53375,-0.0135367615269195
1580421268.53475,-0.0135736883599095
1580421268.53575,-0.0136167696650645
1580421268.53676,-0.0135921517764045
1580421268.53776,-0.0135675338877445
1580421268.53876,-0.0135367615269195
1580421268.53976,-0.0135429159990844
1580421268.54076,-0.0135736883599095
1580421268.54177,-0.0135736883599095
1580421268.54277,-0.0135798428320745
1580421268.54377,-0.0135983062485695
1580421268.54477,-0.0136044607207345
1580421268.54577,-0.0135798428320745
1580421268.54677,-0.0135613794155794
1580421268.54778,-0.0135552249434145
1580421268.54878,-0.0135306070547545
1580421268.54978,-0.0135306070547545
1580421268.55078,-0.0135613794155794
1580421268.55178,-0.0135798428320745
1580421268.55279,-0.0136106151928995
1580421268.55379,-0.0136106151928995
1580421268.55479,-0.0136167696650645
1580421268.55579,-0.0136106151928995
1580421268.55679,-0.0135859973042395
1580421268.55779,-0.0135921517764045
1580421268.5588,-0.0135613794155794
1580421268.5598,-0.0135490704712495
1580421268.5608,-0.0135367615269195
1580421268.5618,-0.0135490704712495
1580421268.5628,-0.0135675338877445
1580421268.56381,-0.0135798428320745
1580421268.56481,-0.0135798428320745
1580421268.56581,-0.0135613794155794
1580421268.56681,-0.0135736883599095
1580421268.56781,-0.0136106151928995
1580421268.56881,-0.0136413875537245
1580421268.56982,-0.0136475420258895
1580421268.57082,-0.0136229241372295
1580421268.57182,-0.0135552249434145
1580421268.57282,-0.0134813712774345
1580421268.57382,-0.0134875257495994
1580421268.57483,-0.0135429159990844
1580421268.57583,-0.0135736883599095
1580421268.57683,-0.0136229241372295
1580421268.57783,-0.0136783143867145
1580421268.57883,-0.0136906233310445
1580421268.57983,-0.0136475420258895
1580421268.58084,-0.0136413875537245
1580421268.58184,-0.0136783143867145
1580421268.58284,-0.0136660054423845
1580421268.58384,-0.0136413875537245
1580421268.58484,-0.0136229241372295
1580421268.58585,-0.0136106151928995
1580421268.58685,-0.0136229241372295
1580421268.58785,-0.0136167696650645
1580421268.58885,-0.0136352330815595
1580421268.58985,-0.0136167696650645
1580421268.59085,-0.0136106151928995
1580421268.59186,-0.0136290786093945
1580421268.59286,-0.0136352330815595
1580421268.59386,-0.0136536964980545
1580421268.59486,-0.0136906233310445
1580421268.59586,-0.0136906233310445
1580421268.59687,-0.0136352330815595
1580421268.59787,-0.0135859973042395
1580421268.59887,-0.0135613794155794
1580421268.59987,-0.0135736883599095
1580421268.60087,-0.0136536964980545
1580421268.60187,-0.0137029322753745
1580421268.60288,-0.0137029322753745
1580421268.60388,-0.0136844688588795
1580421268.60488,-0.0136290786093945
1580421268.60588,-0.0135983062485695
1580421268.60688,-0.0135921517764045
1580421268.60789,-0.0135675338877445
1580421268.60889,-0.0135613794155794
1580421268.60989,-0.0135921517764045
1580421268.61089,-0.0136352330815595
1580421268.61189,-0.0136660054423845
1580421268.6129,-0.0136721599145495
1580421268.6139,-0.0136598509702195
1580421268.6149,-0.0136290786093945
1580421268.6159,-0.0136044607207345
1580421268.6169,-0.0136229241372295
1580421268.6179,-0.0136229241372295
1580421268.61891,-0.0136167696650645
1580421268.61991,-0.0135921517764045
1580421268.62091,-0.0135983062485695
1580421268.62191,-0.0136167696650645
1580421268.62291,-0.0136352330815595
1580421268.62392,-0.0136229241372295
1580421268.62492,-0.0136229241372295
1580421268.62592,-0.0136721599145495
1580421268.62692,-0.0136721599145495
1580421268.62792,-0.0136783143867145
1580421268.62892,-0.0136352330815595
1580421268.62993,-0.0135859973042395
1580421268.63093,-0.0135552249434145
1580421268.63193,-0.0135306070547545
1580421268.63293,-0.0134936802217644
1580421268.63393,-0.0135121436382594
1580421268.63494,-0.0135306070547545
