Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421702.33692,-0.922133211261158,-0.386968795300222,-0.154055085069047
1580421702.34091,-0.889417868314641,-0.394293125810636,-0.139894712748912
1580421702.3449,-0.852307927061876,-0.393804837109942,-0.132082093537804
1580421702.34889,-0.82203402761883,-0.386480506599527,-0.132082093537804
1580421702.35289,-0.790783550774396,-0.37427328908217,-0.135500114442664
1580421702.35688,-0.760509651331351,-0.353276874952316,-0.145265888456549
1580421702.3609,-0.736583504997329,-0.328862439917602,-0.163332570382238
1580421702.36489,-0.716563668268863,-0.308354314488442,-0.177492942702372
1580421702.36889,-0.689219501029983,-0.289799343862059,-0.194583047226672
1580421702.37288,-0.665781643396658,-0.269291218432899,-0.213138017853055
1580421702.37687,-0.646738384069581,-0.253177691309988,-0.227298390173189
1580421702.38087,-0.629159990844586,-0.231692988479438,-0.237064164187075
1580421702.38486,-0.618417639429312,-0.216067750057221,-0.248783093003738
1580421702.38885,-0.605722133211261,-0.198489356832226,-0.269779507133594
1580421702.39285,-0.593026626993209,-0.184328984512092,-0.280521858548868
1580421702.39684,-0.576913099870298,-0.170656900892652,-0.285404745555811
1580421702.40084,-0.55884641794461,-0.154055085069047,-0.292729076066225
1580421702.40483,-0.540779736018921,-0.139894712748912,-0.300541695277333
1580421702.40882,-0.52124818799115,-0.130617227435721,-0.313237201495385
1580421702.41282,-0.501228351262684,-0.11792172121767,-0.322026398107882
1580421702.41681,-0.481696803234913,-0.105714503700312,-0.338139925230793
1580421702.4208,-0.462653543907836,-0.0959487296864268,-0.35718318455787
1580421702.4248,-0.434821087968261,-0.0861829556725411,-0.372320134279393
1580421702.42879,-0.412848096437019,-0.0749523155565726,-0.395757991912719
1580421702.43278,-0.388433661402305,-0.0612802319371326,-0.412359807736324
1580421702.43678,-0.366460669871062,-0.0544441901274126,-0.429938200961319
1580421702.44076,-0.349370565346762,-0.0456549935149155,-0.453864347295339
1580421702.44476,-0.334721904325933,-0.0363775082017241,-0.482185091935607
1580421702.44875,-0.319096665903716,-0.0251468680857556,-0.506599526970321
1580421702.45275,-0.306889448386359,-0.0100099183642328,-0.519295033188373
1580421702.45674,-0.294193942168308,0.00903334096284425,-0.535896849011978
1580421702.46073,-0.288822766460671,0.034424353398947,-0.542732890821698
1580421702.46473,-0.287846189059282,0.0627450980392155,-0.548104066529335
1580421702.46872,-0.287846189059282,0.0993667505912867,-0.549080643930724
1580421702.47271,-0.289311055161365,0.130617227435721,-0.559334706645304
1580421702.47671,-0.294682230869002,0.156496528572518,-0.572030212863355
1580421702.4807,-0.299565117875945,0.177492942702372,-0.579842832074464
1580421702.48469,-0.303959716182193,0.192629892423895,-0.589120317387655
1580421702.48869,-0.314213778896773,0.207278553444723,-0.605722133211261
1580421702.49268,-0.32983901731899,0.230228122377355,-0.611581597619592
1580421702.49667,-0.349370565346762,0.261478599221789,-0.606210421911955
1580421702.50067,-0.384039063096056,0.293705653467612,-0.576424811169604
1580421702.50466,-0.434332799267567,0.316166933699549,-0.517341878385595
1580421702.50865,-0.49732204165713,0.329839017318989,-0.443610284580759
1580421702.51265,-0.574959945067521,0.319096665903714,-0.345464255741208
1580421702.51664,-0.675547417410543,0.307377737087052,-0.220462348363469
1580421702.52066,-0.802502479591059,0.290287632562752,-0.0686045624475469
1580421702.52465,-0.94850080109865,0.275638971541923,0.130617227435721
1580421702.52865,-1.1062180514229,0.247806515602349,0.35278858625162
1580421702.53264,-1.26344701304646,0.208743419546806,0.586190585183491
1580421702.53663,-1.40651560234989,0.142824444953078,0.802502479591059
1580421702.54063,-1.53933012893873,0.0251468680857556,0.99977111467155
1580421702.54462,-1.65212481879911,-0.139894712748912,1.17653162432288
1580421702.54861,-1.76345464255741,-0.330815594720379,1.33815518425269
1580421702.55261,-1.87966735332265,-0.518806744487678,1.42555886167696
1580421702.5566,-1.93289082169833,-0.618417639429312,1.51003280689708
1580421702.5606,-1.87283131151293,-0.586678873884184,1.7214618142977
1580421702.56459,-1.83376821545739,-0.475837338826581,1.99832150759136
1580421702.56858,-1.83913939116503,-0.355718318455787,2.12771801327535
1580421702.57258,-1.81179522392615,-0.266849774929428,2.01052872510872
1580421702.57657,-1.6877698939498,-0.254642557412071,1.72829785610742
1580421702.58056,-1.50319676508736,-0.279056992446785,1.37477683680476
1580421702.58456,-1.27516594186313,-0.291752498664836,1.02320897230488
1580421702.58855,-1.06080720225834,-0.279056992446785,0.734630350194553
1580421702.59254,-0.88697642481117,-0.278568703746091,0.513923857480737
1580421702.59654,-0.768810559243153,-0.305424582284276,0.365484092469671
1580421702.60052,-0.691660944533455,-0.366948958571756,0.292729076066223
1580421702.60452,-0.657480735484855,-0.432867933165484,0.256107423514152
1580421702.60851,-0.680430304417486,-0.479743648432136,0.259525444419012
1580421702.6125,-0.758556496528573,-0.481696803234913,0.2775921263447
1580421702.6165,-0.87330434119173,-0.446540016784924,0.300541695277332
1580421702.62049,-0.994888227664607,-0.378179598687725,0.333745326924543
1580421702.62449,-1.08570992599374,-0.304936293583582,0.35962462806134
1580421702.62848,-1.13551537346456,-0.247806515602349,0.379156176089111
1580421702.63247,-1.1320973525597,-0.206790264744029,0.35962462806134
1580421702.63647,-1.08766308079652,-0.185793850614175,0.326909285114823
1580421702.64046,-1.05201800564584,-0.157473105973907,0.312748912794689
1580421702.64445,-1.04518196383612,-0.119874876020447,0.281986724650949
1580421702.64845,-1.05592431525139,-0.0822766460669868,0.260013733119706
1580421702.65244,-1.07692072938125,-0.0427252613107498,0.257572289616235
1580421702.65643,-1.08766308079652,-0.0329594872968642,0.271732661936369
1580421702.66043,-1.07545586327916,-0.0695811398489354,0.319584954604409
1580421702.66442,-1.09010452429999,-0.11450370031281,0.379644464789806
1580421702.66841,-1.07692072938125,-0.149172198062104,0.377203021286334
1580421702.67241,-1.02320897230488,-0.173586633096818,0.354741741054397
1580421702.6764,-0.936293583581293,-0.202395666437781,0.316166933699549
1580421702.68039,-0.868909742885482,-0.216067750057221,0.213138017853055
1580421702.68438,-0.84596017395285,-0.181399252307926,0.0520027466239412
1580421702.68838,-0.887464713511864,-0.070557717250324,-0.147219043259327
1580421702.69237,-0.993911650263218,0.108644235904478,-0.276615548943314
1580421702.69636,-1.15162890058747,0.316655222400243,-0.279545281147479
1580421702.70036,-1.28688487067979,0.510994125276572,-0.188235294117646
1580421702.70435,-1.337666895552,0.626230258640422,-0.0578622110322726
1580421702.70834,-1.35329213397421,0.591073472190434,0.0461432822156098
1580421702.71234,-1.37721828030823,0.406500343327991,0.122804608224612
1580421702.71633,-1.4060273136492,0.192141603723201,0.179934386205844
1580421702.72032,-1.43874265659571,0.0983901731898982,0.199465934233615
1580421702.72432,-1.44948500801099,0.167727168688486,0.170168612191958
1580421702.72831,-1.43434805828946,0.327885862516212,0.0710460059510183
1580421702.7323,-1.39870298313878,0.444586861982145,-0.0407721065079727
