Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423774.41157,39.4598306248567,214.084077210651,52.0943007553215
1580423774.41556,47.0283054856181,207.675288014038,56.7940794995038
1580423774.41956,55.8175020981153,201.327534905013,61.7380025940333
1580423774.42355,66.7429617761504,194.369420920119,65.461203936828
1580423774.42754,78.8891432059208,184.481574731059,66.8039978637371
1580423774.43154,91.4625772487984,170.138094148165,66.4377813382166
1580423774.43553,104.219119554436,152.742809185931,64.6677347981995
1580423774.43952,115.205615320058,134.615091172656,61.3107499809262
1580423774.44352,120.393682764935,117.891203173876,55.8785381857019
1580423774.44751,116.731517509728,102.44907301442,48.0659189745934
1580423774.4515,105.683985656519,87.0069428549632,37.6287479972532
1580423774.4555,91.5236133363851,72.0531013962009,24.628061341268
1580423774.45949,79.133287556268,58.6861982146943,10.1625085831997
1580423774.46348,70.2220187685971,46.9672693980315,-4.8523689631495
1580423774.46748,63.9963378347452,35.3704127565422,-19.4399938963911
1580423774.47147,57.8927290760662,21.2710765239947,-32.5627527275503
1580423774.47546,47.5776302738993,3.32646677347975,-43.4271763179981
1580423774.47945,30.9758144502937,-18.4023804074159,-51.1177233539331
1580423774.48345,8.75867856870377,-42.4505989166096,-55.146105134661
1580423774.48744,-16.3881895170518,-65.9494926375219,-55.6343938353552
1580423774.49143,-41.2298771648739,-86.5796902418554,-53.8033112077517
1580423774.49543,-60.8224612802319,-101.960784313726,-50.873579003586
1580423774.49942,-69.4895857175554,-112.031738765545,-47.5776302738996
1580423774.50341,-65.2170595864804,-118.562600137331,-44.0985732814527
1580423774.50741,-51.6060120546274,-122.102693217365,-40.1922636758984
1580423774.5114,-35.9807736324103,-124.727244983597,-35.5535210193027
1580423774.51539,-23.468375677119,-128.877698939498,-30.609597924773
1580423774.51939,-15.1064316777295,-135.347524223697,-26.7032883192187
1580423774.52338,-10.650797283894,-145.17433432517,-24.1397726405737
1580423774.52737,-10.2235446707866,-158.968490119783,-23.2242313267718
1580423774.53137,-12.2987716487373,-175.082017242695,-23.8345922026397
1580423774.53536,-12.7260242618447,-190.951400015259,-26.0318913557639
1580423774.53936,-9.67421988250544,-203.768978408484,-29.1447318226901
1580423774.54335,-6.68345159075307,-211.703669794766,-32.6848249027239
1580423774.54734,-5.21858548867021,-216.342412451362,-36.4080262455177
1580423774.55133,-3.50957503624022,-218.478675516899,-40.4974441138324
1580423774.55532,-0.091554131380235,-218.112458991379,-44.4647898069734
1580423774.55932,4.97444113832307,-214.694438086519,-47.5165941863127
1580423774.56331,11.3832303349354,-209.201190203708,-49.1035324635691
1580423774.5673,18.4634164950025,-203.891050583657,-50.0801098649576
1580423774.5713,26.5812161440451,-200.04577706569,-50.3852903028917
1580423774.57529,36.1028458075837,-199.130235751888,-50.6294346532388
1580423774.57928,46.1738002594032,-201.75478751812,-51.1787594415198
1580423774.58328,53.9253833829248,-206.271457999542,-52.7656977187762
1580423774.58727,56.0006103608757,-211.093308918898,-54.5967803463798
1580423774.59126,49.3476768139162,-216.220340276188,-55.6343938353552
1580423774.59526,31.7692835889218,-222.507057297627,-55.3902494850081
1580423774.59925,5.03547722590974,-229.343099107347,-52.9488059815367
1580423774.60325,-24.8111696040282,-235.080491340505,-48.0659189745938
1580423774.60724,-50.9956511787595,-239.414053559167,-41.9012741283284
1580423774.61123,-69.916838330663,-243.442435339895,-35.4314488441291
1580423774.61523,-81.3305867093918,-247.470817120623,-29.9992370489051
1580423774.61922,-87.4341954680704,-251.560234988937,-26.0929274433508
1580423774.62321,-90.4859998474096,-255.222400244144,-24.2008087281604
1580423774.62721,-91.4015411612115,-257.846952010376,-23.2242313267718
1580423774.63122,-89.9977111467153,-258.640421149004,-22.1866178377966
1580423774.63522,-87.3731593804837,-257.96902418555,-20.5386434729533
1580423774.63921,-83.8941023880368,-256.137941557946,-18.646524757763
1580423774.64321,-79.3774319066147,-254.428931105516,-17.0595864805066
1580423774.6472,-73.7621118486304,-253.513389791714,-15.777828641184
1580423774.65119,-66.2546730754559,-253.147173266194,-15.3505760280766
1580423774.65519,-57.0382238498512,-252.964065003433,-15.228503852903
1580423774.65918,-45.746547646296,-252.903028915847,-15.4726482032502
1580423774.66317,-32.6848249027239,-252.658884565499,-15.6557564660104
1580423774.66717,-18.2803082322423,-251.31609063859,-15.2895399404897
1580423774.67116,-2.89921416037237,-248.508430609598,-14.3129625391011
1580423774.67515,13.3363851377126,-243.015182726787,-12.2377355611504
1580423774.67915,30.1213092240787,-235.812924391547,-8.81971465629044
1580423774.68314,46.9062333104446,-227.145799954223,-4.97444113832307
1580423774.68713,62.6535439078357,-218.356603341726,-0.885023270008332
1580423774.69113,76.2035553521023,-211.032272831312,2.53299763485165
1580423774.69512,85.7251850156408,-204.562447547112,4.11993591210808
1580423774.69912,89.7535667963684,-199.557488364996,3.57061112382689
1580423774.70311,89.2042420080875,-194.73563744564,2.7771419851988
1580423774.7071,86.6407263294423,-192.416266117342,0.70191500724809
1580423774.71109,83.2227054245823,-190.280003051804,-4.54718852521546
1580423774.71508,77.8515297169452,-183.504997329671,-10.1014724956131
1580423774.71908,69.9168383306633,-176.241702906844,-14.6181429770352
1580423774.72307,58.747234302281,-169.10048065919,-18.5244525825894
1580423774.72706,45.3192950331882,-162.44754711223,-22.064545662623
1580423774.73106,29.9992370489051,-155.367360952163,-25.3604943923094
1580423774.73505,13.0312046997788,-147.493705653467,-28.7174792095825
1580423774.73904,-5.15754940108332,-138.155184252689,-31.8913557640956
1580423774.74304,-23.773556115053,-127.473868925002,-35.2483405813689
1580423774.74703,-41.5960936903946,-116.182192721447,-38.910505836576
1580423774.75102,-57.8927290760662,-104.768444342718,-42.2674906538491
1580423774.75502,-72.6024261844816,-94.2092011902039,-45.0141145952546
1580423774.75901,-85.7251850156404,-84.6875715266651,-47.455558098726
1580423774.76301,-97.8103303578241,-76.0814831769283,-48.4931715877012
1580423774.767,-109.040970473793,-67.7805752651254,-48.4931715877012
1580423774.77099,-118.867780575265,-59.1744869153888,-46.8451972228581
1580423774.77499,-126.802471961547,-49.2256046387427,-43.5492484931717
1580423774.77898,-132.112611581598,-36.7132066834517,-38.6663614862289
1580423774.78297,-133.821622034028,-21.2710765239947,-32.5627527275503
1580423774.78697,-132.051575494011,-3.20439459830618,-25.6046387426566
1580423774.79098,-127.473868925002,16.8764782177461,-17.9751277943083
1580423774.79498,-121.492332341497,38.5442893110551,-9.67421988250544
1580423774.79897,-114.717326619364,61.3717860685128,-1.19020370794237
1580423774.80296,-107.75921263447,84.7486076142523,7.35484855420759
1580423774.80696,-100.495918211643,107.515068284123,16.2661173418783
1580423774.81095,-91.5846494239718,128.572518501564,25.7267109178301
1580423774.81495,-77.9736018921187,148.043030441749,35.0041962310215
1580423774.81894,-56.6720073243305,164.583810177768,43.1219958800639
1580423774.82293,-27.2526131074997,176.607919432364,50.0190737773705
1580423774.82693,7.29381246662092,184.603646906233,57.038223849851
1580423774.83092,42.9388876173036,193.20973525597,65.9494926375223
1580423774.83491,74.9828336003666,205.844205386435,77.8515297169452
1580423774.83891,99.3362325474936,222.507057297627,91.3405050736251
1580423774.8429,115.571831845579,239.963378347448,105.134660868238
1580423774.84689,126.802471961547,255.283436331731,118.684672312505
1580423774.85089,139.375906004425,266.5140764477,131.319142442969
1580423774.85488,159.761959258411,273.594262607767,142.305638208591
1580423774.85887,191.012436102846,276.890211337453,150.179293507286
1580423774.86287,228.854810406653,274.814984359502,153.71938658732
1580423774.86686,263.035019455253,267.673762111849,151.155870908675
1580423774.87085,283.299000534066,256.137941557946,142.610818646525
1580423774.87484,281.834134431983,238.681620508125,129.7932402533
1580423774.87884,254.184786755169,214.633401998932,115.754940108339
1580423774.88283,199.252307927062,184.542610818646,102.571145189594
1580423774.88682,121.614404516671,145.784695201038,90.9742885481041
1580423774.89082,33.5393301289387,96.8947890440222,81.1474784466318
1580423774.89481,-49.3476768139162,43.8544289311053,72.7244983596552
1580423774.8988,-112.52002746624,-5.82894636453807,64.1184100099185
1580423774.9028,-147.188525215534,-46.2958724345769,55.6343938353548
1580423774.90679,-153.231097886625,-76.2035553521018,47.8217746242465
1580423774.91078,-140.23041123064,-97.4441138323034,40.6195162890058
1580423774.91478,-123.079270618753,-108.552681773098,36.2859540703439
1580423774.91877,-109.834439612421,-119.233997100786,35.3093766689553
1580423774.92277,-103.486686503395,-132.356755931945,34.882124055848
1580423774.92676,-110.383764400702,-142.183566033417,32.4406805523765
1580423774.93075,-137.850003814755,-137.178606851301,24.7501335164416
1580423774.93474,-185.885404745556,-106.111238269627,11.3832303349354
1580423774.93874,-239.719233997101,-62.775616083009,-4.54718852521546
1580423774.94273,-281.467917906462,-19.3179217212175,-18.7685969329366
1580423774.94673,-302.58640421149,19.8672465094987,-27.9240100709544
1580423774.95071,-298.496986343175,52.9488059815362,-31.0978866254673
1580423774.95471,-268.894483863584,76.6308079652094,-29.0836957351032
1580423774.9587,-208.285648889906,86.3965819790951,-25.482566567483
1580423774.96269,-110.200656137942,79.9267566948961,-22.7359426260775
1580423774.96669,12.9701686121919,55.6954299229419,-21.1490043488211
1580423774.97068,144.991226062409,14.6791790646218,-20.5386434729533
1580423774.97467,277.134355687801,-33.7224383916991,-20.5386434729533
1580423774.97867,394.445716029602,-71.6868848706797,-2.7161058976119
1580423774.98266,405.859464408331,-77.9736018921187,56.3668268863962
1580423774.98665,202.059967956054,-82.4292362859539,55.8175020981153
1580423774.99065,-29.6330205233844,-79.4384679942016,-8.45349813076973
1580423774.99464,-117.158770122835,-70.5882352941176,-17.1206225680933
1580423774.99864,-135.408560311284,-41.9012741283284,-6.07309071488521
1580423775.00263,-150.48447394522,-5.6458381017776,6.37827115281902
1580423775.00662,-115.022507057298,9.4911116197452,6.74448767833974
1580423775.01062,-34.2717631799803,18.7075608453497,-11.0780498970016
1580423775.01461,56.9161516746776,24.1397726405737,-36.1028458075839
1580423775.0186,136.385137712673,29.3888761730373,-52.0332646677348
1580423775.0226,186.55680170901,27.9240100709544,-51.5449759670405
1580423775.02659,192.233157854582,14.4960708018616,-39.0936140993363
1580423775.03061,146.456092164492,2.10574502174404,-21.6372930495154
1580423775.0346,57.9537651636529,4.05889982452118,-5.03547722590974
1580423775.0386,-38.2391088731213,20.8438239108873,7.41588464179449
1580423775.04259,-101.289387350271,49.2256046387424,15.2895399404897
1580423775.04658,-108.979934386206,82.3682001983675,18.4023804074159
1580423775.05058,-66.4988174258031,108.796826123445,16.7544060425726
1580423775.05457,-0.885023270008332,121.919584954604,13.7026016632333
1580423775.05856,53.7422751201648,117.952239261464,12.4818799114976
1580423775.06256,77.9736018921189,108.857862211032,14.068818188754
1580423775.06655,73.6400396734571,102.815289539941,18.8296330205233
1580423775.07054,52.1553368429081,99.5193408102541,22.8580148012511
1580423775.07454,23.5294117647059,100.007629510948,22.4917982757304
1580423775.07853,-2.47196154726475,104.707408255131,16.2050812542916
1580423775.08252,-16.2661173418783,113.252460517281,5.40169375143046
1580423775.08652,-15.228503852903,121.309224078736,-5.7068741893645
1580423775.09051,-3.69268329900046,123.689631494621,-15.0453955901426
1580423775.0945,9.73525597009234,121.980621042191,-22.8580148012511
1580423775.0985,15.9609369039445,120.576791027695,-27.8629739833675
1580423775.10249,8.69764248111687,120.149538414588,-28.8395513847561
1580423775.10648,-13.6415655756466,119.478141451133,-24.5670252536811
1580423775.11047,-43.4271763179981,120.027466239414,-16.7544060425726
1580423775.11447,-68.2688639658197,122.896162355993,-7.72106507972831
1580423775.11846,-79.3774319066147,128.938735027085,0.640878919661191
1580423775.12245,-75.2269779507133,137.178606851301,7.84313725490188
1580423775.12645,-60.5172808422981,146.822308690013,14.2519264515145
1580423775.13044,-41.4129854276341,156.954299229419,19.6231021591516
1580423775.13443,-21.6983291371023,167.635614557107,24.5670252536811
1580423775.13843,-2.89921416037237,179.232471198596,29.1447318226901
1580423775.14242,14.5571068894483,191.622796978714,33.6003662165253
1580423775.14641,29.4499122606239,203.402761882964,38.5442893110551
1580423775.15041,40.1312275883115,213.595788509956,43.9765011062789
1580423775.1544,46.5400167849239,221.408407721065,49.2866407263291
1580423775.15839,49.2866407263291,226.352330815595,53.1319142442967
1580423775.16239,47.8828107118331,229.526207370108,56.8551155870905
1580423775.16638,41.4740215152208,230.991073472191,60.5172808422976
1580423775.17038,31.2199588006408,230.319676508736,64.0573739223319
1580423775.17437,18.4634164950025,229.526207370108,66.010528725109
1580423775.17836,4.30304417486832,230.014496070802,65.461203936828
1580423775.18236,-10.2845807583733,230.869001297017,63.5690852216376
1580423775.18635,-22.7969787136644,233.005264362554,58.6861982146943
1580423775.1904,-29.5719844357975,232.883192187381,41.5960936903944
1580423775.19439,-30.1823453116654,229.282063019761,23.6514839398794
1580423775.19839,-33.6003662165256,227.450980392157,38.3001449607079
1580423775.20238,-41.9012741283284,226.535439078355,56.3057907988095
1580423775.20637,-43.5492484931717,217.013809414816,55.7564660105286
1580423775.21037,-38.4222171358817,211.459525444419,52.4605172808419
1580423775.21436,-30.7927061875332,212.252994583047,49.1035324635691
1580423775.21835,-23.5904478522925,212.924391546502,45.5024032959486
1580423775.22235,-16.8764782177461,212.069886320287,42.0233463035017
1580423775.22634,-10.8339055466545,210.11673151751,39.2156862745096
1580423775.23033,-5.09651331349664,206.393530174716,37.7508201724268
1580423775.23433,2.7161058976119,201.144426642252,37.5677119096665
1580423775.23832,14.4350347142747,195.834287022202,38.9105058365758
1580423775.24231,29.3888761730373,191.561760891127,41.7792019531546
1580423775.24631,45.5024032959486,187.106126497291,45.6855115587089
1580423775.2503,61.4328221560995,180.758373388266,50.2632181277177
1580423775.25429,77.5463492790113,171.480888075074,54.7188525215533
1580423775.25829,93.1715877012284,160.189211871519,58.197909514
1580423775.26228,105.561913481346,148.043030441749,60.0900282291905
1580423775.26628,111.116197451744,135.225452048523,59.4186312657357
1580423775.27026,108.857862211032,121.492332341497,56.1226825360491
1580423775.27426,100.74006256199,107.209887846189,50.0190737773705
1580423775.27825,90.3028915846494,93.7819485770965,40.9857328145265
1580423775.28224,80.1709010452432,82.0630197604337,28.7174792095825
