Timestamp_seconds,Sample_V
1580423619.70791,-0.000833930978357628
1580423619.70891,-0.00103087408763763
1580423619.70991,-0.00115396353093766
1580423619.71091,-0.000784695201037605
1580423619.71191,-0.000501589481447573
1580423619.71291,-0.000550825258767568
1580423619.7139,-0.000569288675262569
1580423619.7149,-0.000526207370107584
1580423619.7159,-0.000384654510312554
1580423619.7169,-0.000212329289692531
1580423619.7179,-0.000403117926807556
1580423619.7189,-0.000716996007222609
1580423619.7199,-0.000704687062892589
1580423619.7209,-0.000729304951552601
1580423619.7219,-0.000673914702067596
1580423619.7229,-0.000630833396912583
1580423619.7239,-0.000655451285572595
1580423619.7249,-0.000612369980417582
1580423619.7259,-0.000520052897942574
1580423619.7269,-0.00045850817629256
1580423619.7279,-0.00045235370412755
1580423619.7289,-0.000353882149487561
1580423619.7299,-0.000310800844332548
1580423619.7309,-0.000286182955672537
1580423619.73189,-0.000175402456702528
1580423619.73289,3.38495969074981e-05
1580423619.73389,0.000440044759797559
1580423619.73489,0.000729304951552601
1580423619.73589,0.00060006103608759
1580423619.73689,0.000181556928867538
1580423619.73789,-0.00018771140103252
1580423619.73889,-0.000772386256707613
1580423619.73989,-0.00102471961547265
1580423619.74089,-0.000895475700007614
1580423619.74189,-0.000944711477327637
1580423619.74289,-0.00097548383815263
1580423619.74389,-0.000864703339182621
1580423619.74489,-0.000778540728872623
1580423619.74589,-0.000686223646397588
1580423619.74689,-0.000636987869077593
1580423619.74789,-0.000649296813407585
1580423619.74889,-0.000649296813407585
1580423619.74988,-0.000649296813407585
1580423619.75089,-0.000661605757737604
1580423619.75188,-0.000636987869077593
1580423619.75288,-0.00059390656392258
1580423619.75388,-0.000544670786602586
1580423619.75488,-0.000507743953612583
1580423619.75588,-0.000495435009282563
1580423619.75688,-0.00045850817629256
1580423619.75788,-0.000378500038147545
1580423619.75888,-0.000298491900002529
1580423619.75988,-0.000218483761857541
1580423619.76088,-0.000113857735052514
1580423619.76188,-0.000126166679382506
1580423619.76288,-0.000261565067012526
1580423619.76388,-0.000409272398972566
1580423619.76488,-0.000667760229902586
1580423619.76588,-0.000716996007222609
1580423619.76688,-0.000606215508252572
1580423619.76787,-0.000538516314437576
1580423619.76887,-0.000532361842272566
1580423619.76987,-0.000501589481447573
1580423619.77087,-0.000483126064952571
1580423619.77187,-0.00047081712062258
1580423619.77287,-0.000446199231962568
1580423619.77387,-0.000440044759797559
1580423619.77487,-0.00045850817629256
1580423619.77587,-0.00046466264845757
1580423619.77692,-0.000483126064952571
1580423619.77792,-0.000489280537117581
1580423619.77891,-0.000483126064952571
1580423619.77991,-0.000507743953612583
1580423619.78091,-0.000495435009282563
1580423619.78191,-0.000489280537117581
1580423619.78291,-0.000483126064952571
1580423619.78391,-0.00045235370412755
1580423619.78491,-0.000415426871137548
1580423619.78591,-0.000396963454642546
1580423619.78691,-0.000415426871137548
1580423619.78791,-0.000421581343302557
1580423619.78891,-0.000415426871137548
1580423619.78991,-0.000396963454642546
1580423619.79091,-0.000390808982477564
1580423619.79191,-0.000384654510312554
1580423619.79291,-0.000390808982477564
1580423619.79391,-0.000409272398972566
1580423619.79491,-0.000415426871137548
1580423619.79591,-0.000421581343302557
1580423619.79691,-0.000409272398972566
1580423619.7979,-0.000403117926807556
1580423619.7989,-0.000409272398972566
1580423619.7999,-0.000403117926807556
1580423619.8009,-0.000390808982477564
1580423619.8019,-0.000378500038147545
1580423619.8029,-0.000378500038147545
1580423619.8039,-0.000415426871137548
1580423619.8049,-0.00046466264845757
1580423619.8059,-0.00045850817629256
1580423619.8069,-0.00045850817629256
1580423619.8079,-0.00047081712062258
1580423619.8089,-0.000483126064952571
1580423619.8099,-0.000440044759797559
1580423619.8109,-0.000403117926807556
1580423619.8119,-0.000403117926807556
1580423619.8129,-0.000415426871137548
1580423619.8139,-0.000421581343302557
1580423619.81489,-0.000421581343302557
1580423619.81589,-0.000415426871137548
1580423619.81689,-0.000421581343302557
1580423619.81789,-0.000427735815467567
1580423619.81889,-0.000446199231962568
1580423619.81989,-0.00046466264845757
1580423619.82089,-0.00047081712062258
1580423619.82189,-0.00045235370412755
1580423619.82289,-0.000440044759797559
1580423619.82389,-0.000433890287632549
1580423619.82489,-0.000433890287632549
1580423619.82589,-0.00045235370412755
1580423619.82689,-0.00045235370412755
1580423619.82789,-0.000427735815467567
1580423619.82889,-0.000396963454642546
1580423619.82989,-0.000360036621652543
1580423619.83089,-0.000360036621652543
1580423619.83189,-0.000390808982477564
1580423619.83289,-0.000415426871137548
1580423619.83388,-0.000433890287632549
1580423619.83488,-0.000446199231962568
1580423619.83588,-0.000440044759797559
1580423619.83688,-0.000427735815467567
1580423619.83788,-0.000433890287632549
1580423619.83888,-0.000433890287632549
1580423619.83988,-0.00045235370412755
1580423619.84088,-0.000476971592787562
1580423619.84188,-0.000446199231962568
1580423619.84288,-0.000421581343302557
1580423619.84388,-0.000396963454642546
1580423619.84488,-0.000427735815467567
1580423619.84588,-0.00045850817629256
1580423619.84688,-0.00045235370412755
1580423619.84788,-0.000421581343302557
1580423619.84888,-0.000403117926807556
1580423619.84988,-0.000427735815467567
1580423619.85087,-0.00047081712062258
1580423619.85187,-0.000483126064952571
1580423619.85287,-0.00047081712062258
1580423619.85387,-0.000433890287632549
1580423619.85487,-0.000396963454642546
1580423619.85587,-0.000396963454642546
1580423619.85687,-0.000427735815467567
1580423619.85787,-0.00047081712062258
1580423619.85887,-0.000476971592787562
1580423619.85987,-0.00046466264845757
1580423619.86087,-0.000476971592787562
1580423619.86187,-0.000483126064952571
1580423619.86287,-0.000476971592787562
1580423619.86387,-0.000446199231962568
1580423619.86487,-0.000409272398972566
1580423619.86587,-0.000403117926807556
1580423619.86687,-0.000409272398972566
1580423619.86787,-0.00045235370412755
1580423619.86887,-0.000483126064952571
1580423619.86986,-0.000489280537117581
1580423619.87086,-0.00046466264845757
1580423619.87186,-0.000427735815467567
1580423619.87286,-0.000390808982477564
1580423619.87386,-0.000341573205157542
1580423619.87486,-0.000360036621652543
1580423619.87586,-0.000390808982477564
1580423619.87686,-0.000440044759797559
1580423619.87786,-0.00045235370412755
1580423619.87886,-0.000440044759797559
1580423619.87986,-0.000433890287632549
1580423619.88086,-0.000421581343302557
1580423619.88186,-0.000433890287632549
1580423619.88286,-0.00045235370412755
1580423619.88386,-0.000446199231962568
1580423619.88486,-0.000440044759797559
1580423619.88586,-0.000440044759797559
1580423619.88686,-0.00045235370412755
1580423619.88785,-0.000421581343302557
1580423619.88885,-0.000409272398972566
1580423619.88985,-0.000409272398972566
1580423619.89085,-0.000409272398972566
1580423619.89185,-0.000415426871137548
1580423619.89285,-0.000403117926807556
1580423619.89385,-0.000409272398972566
1580423619.89485,-0.000433890287632549
1580423619.89585,-0.000483126064952571
1580423619.89685,-0.000501589481447573
1580423619.89785,-0.000495435009282563
1580423619.89886,-0.000476971592787562
1580423619.89986,-0.00047081712062258
1580423619.90086,-0.00047081712062258
1580423619.90186,-0.00047081712062258
1580423619.90286,-0.000495435009282563
1580423619.90386,-0.000520052897942574
1580423619.90486,-0.000489280537117581
1580423619.90586,-0.000433890287632549
1580423619.90686,-0.000409272398972566
1580423619.90786,-0.000403117926807556
1580423619.90886,-0.000409272398972566
1580423619.90986,-0.000446199231962568
1580423619.91086,-0.00045235370412755
1580423619.91186,-0.00045850817629256
1580423619.91286,-0.000446199231962568
1580423619.91386,-0.000433890287632549
1580423619.91486,-0.000421581343302557
1580423619.91585,-0.000427735815467567
1580423619.91685,-0.00045850817629256
1580423619.91785,-0.000489280537117581
1580423619.91885,-0.000526207370107584
1580423619.91985,-0.000550825258767568
1580423619.92085,-0.000526207370107584
1580423619.92185,-0.000483126064952571
1580423619.92285,-0.000446199231962568
1580423619.92385,-0.000427735815467567
1580423619.92485,-0.000446199231962568
1580423619.92585,-0.000476971592787562
1580423619.92685,-0.000489280537117581
1580423619.92785,-0.000513898425777565
1580423619.92885,-0.000544670786602586
1580423619.92985,-0.000569288675262569
1580423619.93085,-0.000550825258767568
1580423619.93185,-0.000495435009282563
1580423619.93285,-0.000433890287632549
1580423619.93385,-0.000409272398972566
1580423619.93484,-0.000421581343302557
1580423619.93584,-0.000446199231962568
1580423619.93684,-0.000433890287632549
1580423619.93784,-0.00045235370412755
1580423619.93884,-0.000495435009282563
1580423619.93984,-0.000513898425777565
1580423619.94084,-0.000489280537117581
1580423619.94184,-0.000476971592787562
1580423619.94284,-0.000476971592787562
1580423619.94384,-0.000489280537117581
1580423619.94484,-0.000526207370107584
1580423619.94584,-0.000550825258767568
1580423619.94684,-0.000550825258767568
1580423619.94784,-0.000556979730932577
1580423619.94884,-0.000532361842272566
1580423619.94984,-0.000495435009282563
1580423619.95084,-0.00045850817629256
1580423619.95183,-0.000415426871137548
1580423619.95283,-0.000415426871137548
1580423619.95383,-0.00046466264845757
1580423619.95483,-0.000513898425777565
1580423619.95583,-0.000532361842272566
1580423619.95683,-0.000526207370107584
1580423619.95783,-0.000532361842272566
1580423619.95883,-0.000532361842272566
1580423619.95983,-0.000526207370107584
1580423619.96083,-0.000538516314437576
1580423619.96183,-0.000563134203097587
1580423619.96283,-0.000587752091757571
1580423619.96383,-0.000618524452582592
1580423619.96483,-0.000649296813407585
1580423619.96583,-0.000624678924747601
1580423619.96683,-0.000538516314437576
1580423619.96783,-0.000476971592787562
1580423619.96883,-0.000415426871137548
1580423619.96983,-0.000409272398972566
1580423619.97082,-0.000415426871137548
1580423619.97182,-0.000421581343302557
1580423619.97282,-0.000421581343302557
1580423619.97382,-0.000421581343302557
1580423619.97482,-0.000446199231962568
1580423619.97582,-0.000476971592787562
1580423619.97682,-0.000520052897942574
1580423619.97782,-0.000563134203097587
1580423619.97882,-0.000587752091757571
1580423619.97982,-0.00060006103608759
1580423619.98082,-0.000587752091757571
1580423619.98182,-0.000532361842272566
1580423619.98282,-0.000489280537117581
1580423619.98382,-0.000476971592787562
1580423619.98482,-0.00045235370412755
1580423619.98582,-0.000403117926807556
1580423619.98682,-0.000347727677322551
1580423619.98781,-0.000341573205157542
1580423619.98881,-0.000396963454642546
1580423619.98981,-0.000440044759797559
1580423619.99081,-0.000495435009282563
1580423619.99181,-0.000538516314437576
1580423619.99281,-0.000581597619592589
1580423619.99381,-0.000618524452582592
1580423619.99481,-0.000612369980417582
1580423619.99581,-0.000544670786602586
1580423619.99681,-0.000433890287632549
1580423619.99781,-0.000347727677322551
1580423619.99881,-0.00032310978866254
1580423619.99981,-0.000341573205157542
1580423620.00081,-0.000353882149487561
1580423620.00181,-0.000378500038147545
1580423620.00281,-0.000403117926807556
1580423620.00381,-0.000421581343302557
1580423620.00481,-0.000446199231962568
1580423620.00581,-0.00046466264845757
1580423620.0068,-0.000476971592787562
1580423620.0078,-0.000495435009282563
1580423620.0088,-0.000513898425777565
1580423620.0098,-0.000538516314437576
1580423620.0108,-0.000538516314437576
1580423620.0118,-0.000495435009282563
1580423620.0128,-0.00045850817629256
1580423620.0138,-0.000440044759797559
1580423620.0148,-0.000427735815467567
1580423620.0158,-0.000433890287632549
1580423620.0168,-0.000446199231962568
1580423620.0178,-0.000446199231962568
1580423620.0188,-0.000440044759797559
1580423620.0198,-0.00045235370412755
1580423620.02084,-0.00045235370412755
1580423620.02184,-0.00046466264845757
1580423620.02284,-0.00045235370412755
1580423620.02384,-0.000446199231962568
1580423620.02484,-0.000421581343302557
1580423620.02584,-0.000415426871137548
1580423620.02684,-0.000415426871137548
1580423620.02784,-0.000446199231962568
1580423620.02884,-0.00045235370412755
1580423620.02984,-0.00045850817629256
1580423620.03084,-0.00045235370412755
1580423620.03184,-0.00046466264845757
1580423620.03284,-0.000427735815467567
1580423620.03384,-0.000409272398972566
1580423620.03483,-0.000403117926807556
1580423620.03584,-0.000409272398972566
1580423620.03683,-0.000403117926807556
1580423620.03783,-0.000433890287632549
1580423620.03883,-0.00046466264845757
1580423620.03983,-0.000483126064952571
1580423620.04083,-0.00047081712062258
1580423620.04183,-0.00045235370412755
1580423620.04283,-0.000427735815467567
1580423620.04383,-0.000427735815467567
1580423620.04483,-0.000427735815467567
1580423620.04583,-0.000440044759797559
1580423620.04683,-0.000440044759797559
1580423620.04783,-0.00045850817629256
1580423620.04883,-0.00047081712062258
1580423620.04983,-0.000440044759797559
1580423620.05083,-0.000396963454642546
1580423620.05183,-0.000409272398972566
1580423620.05283,-0.000427735815467567
1580423620.05382,-0.000427735815467567
1580423620.05482,-0.000415426871137548
1580423620.05582,-0.000378500038147545
1580423620.05682,-0.000347727677322551
1580423620.05782,-0.000384654510312554
1580423620.05882,-0.000409272398972566
1580423620.05982,-0.000384654510312554
1580423620.06082,-0.000378500038147545
1580423620.06182,-0.000415426871137548
1580423620.06282,-0.00047081712062258
1580423620.06382,-0.000409272398972566
1580423620.06482,-0.000353882149487561
1580423620.06582,-0.000360036621652543
1580423620.06682,-0.000378500038147545
1580423620.06782,-0.000421581343302557
1580423620.06882,-0.000446199231962568
1580423620.06982,-0.000476971592787562
1580423620.07082,-0.00047081712062258
1580423620.07182,-0.00045850817629256
1580423620.07281,-0.000390808982477564
1580423620.07381,-0.00032310978866254
1580423620.07481,-0.000341573205157542
1580423620.07581,-0.000372345565982563
1580423620.07681,-0.000366191093817553
1580423620.07781,-0.000353882149487561
1580423620.07881,-0.000409272398972566
1580423620.07981,-0.000403117926807556
1580423620.08081,-0.00033541873299256
1580423620.08181,-0.00032310978866254
1580423620.08281,-0.00032926426082755
1580423620.08381,-0.000304646372167539
1580423620.08481,-0.000273874011342545
1580423620.08581,-0.000298491900002529
1580423620.08681,-0.00032926426082755
1580423620.08781,-0.00032310978866254
1580423620.08881,-0.000353882149487561
1580423620.0898,-0.000446199231962568
1580423620.0908,-0.000538516314437576
1580423620.0918,-0.000421581343302557
1580423620.0928,-0.000200020345362539
